Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
35.15873015873016,-13.888888888888888,-1.349206349206349,-15.317460317460316,157.38095238095238,-29.126984126984127,62.93650793650793,16.587301587301585,-0.7142857142857142,25.634920634920633,79.76190476190476,98.17460317460316,-0.23809523809523808,-70.07936507936508,77.53968253968253,22.3015873015873,228.96825396825395,7.222222222222221,-237.06349206349205,52.77777777777777,20.07936507936508,-1.0317460317460316,-2.619047619047619,-166.26984126984127
-138.015873015873,-30.87301587301587,5.476190476190476,-33.095238095238095,97.22222222222221,-32.61904761904762,-99.92063492063491,7.063492063492063,6.428571428571428,-14.365079365079364,-100.87301587301587,2.142857142857143,7.698412698412698,-11.507936507936508,-88.80952380952381,-1.0317460317460316,3.095238095238095,11.825396825396824,-270.07936507936506,-52.3015873015873,53.73015873015873,-1.1904761904761905,-0.873015873015873,-166.26984126984127
-138.015873015873,-30.87301587301587,5.476190476190476,-33.095238095238095,97.22222222222221,-32.61904761904762,-99.92063492063491,7.063492063492063,6.428571428571428,-14.365079365079364,-100.87301587301587,2.142857142857143,7.698412698412698,-11.507936507936508,-88.80952380952381,-1.0317460317460316,3.095238095238095,11.825396825396824,-270.07936507936506,-52.3015873015873,53.73015873015873,-1.1904761904761905,-0.873015873015873,-166.26984126984127
-287.06349206349205,21.19047619047619,-5.952380952380952,-7.857142857142857,-145.79365079365078,-16.587301587301585,-258.4920634920635,18.015873015873016,-5.317460317460317,40.714285714285715,-245.0,124.36507936507935,-4.841269841269841,-44.84126984126984,-248.17460317460316,37.38095238095238,-91.5079365079365,12.936507936507935,-145.79365079365078,-120.23809523809523,174.2063492063492,-0.7142857142857142,-1.6666666666666665,-166.26984126984127
-287.06349206349205,21.19047619047619,-5.952380952380952,-7.857142857142857,-145.79365079365078,-16.587301587301585,-258.4920634920635,18.015873015873016,-5.317460317460317,40.714285714285715,-245.0,124.36507936507935,-4.841269841269841,-44.84126984126984,-248.17460317460316,37.38095238095238,-91.5079365079365,12.936507936507935,-145.79365079365078,-120.23809523809523,174.2063492063492,-0.7142857142857142,-1.6666666666666665,-166.26984126984127
-325.0,-30.71428571428571,-4.2063492063492065,-46.904761904761905,-163.88888888888889,-60.71428571428571,-325.0,5.0,-3.4126984126984126,-51.03174603174603,-325.0,-78.65079365079364,-1.984126984126984,45.476190476190474,-325.0,-20.873015873015873,-303.4126984126984,19.76190476190476,-134.2063492063492,-243.4126984126984,165.0,2.142857142857143,2.7777777777777777,-321.8253968253968
-325.0,-30.71428571428571,-4.2063492063492065,-46.904761904761905,-163.88888888888889,-60.71428571428571,-325.0,5.0,-3.4126984126984126,-51.03174603174603,-325.0,-78.65079365079364,-1.984126984126984,45.476190476190474,-325.0,-20.873015873015873,-303.4126984126984,19.76190476190476,-134.2063492063492,-243.4126984126984,165.0,2.142857142857143,2.7777777777777777,-321.8253968253968
-157.85714285714286,-13.095238095238095,-4.2063492063492065,-20.71428571428571,-10.555555555555555,-45.79365079365079,-129.6031746031746,11.031746031746032,-3.095238095238095,-7.698412698412698,-170.23809523809524,9.603174603174603,-1.984126984126984,-1.1904761904761905,-169.9206349206349,5.634920634920634,-14.682539682539682,11.984126984126984,-95.47619047619047,-88.17460317460316,123.57142857142857,-3.253968253968254,-0.873015873015873,-321.8253968253968
-157.85714285714286,-13.095238095238095,-4.2063492063492065,-20.71428571428571,-10.555555555555555,-45.79365079365079,-129.6031746031746,11.031746031746032,-3.095238095238095,-7.698412698412698,-170.23809523809524,9.603174603174603,-1.984126984126984,-1.1904761904761905,-169.9206349206349,5.634920634920634,-14.682539682539682,11.984126984126984,-95.47619047619047,-88.17460317460316,123.57142857142857,-3.253968253968254,-0.873015873015873,-321.8253968253968
-90.39682539682539,241.03174603174602,-4.841269841269841,-1.507936507936508,325.0,-41.507936507936506,-45.15873015873016,-10.396825396825395,-3.095238095238095,23.57142857142857,-114.84126984126983,133.25396825396825,-2.619047619047619,325.0,-83.09523809523809,57.698412698412696,105.79365079365078,27.539682539682538,-135.95238095238093,49.44444444444444,142.77777777777777,-3.253968253968254,2.619047619047619,-321.8253968253968
-90.39682539682539,241.03174603174602,-4.841269841269841,-1.507936507936508,325.0,-41.507936507936506,-45.15873015873016,-10.396825396825395,-3.095238095238095,23.57142857142857,-114.84126984126983,133.25396825396825,-2.619047619047619,325.0,-83.09523809523809,57.698412698412696,105.79365079365078,27.539682539682538,-135.95238095238093,49.44444444444444,142.77777777777777,-3.253968253968254,2.619047619047619,-321.8253968253968
46.58730158730158,273.0952380952381,-2.9365079365079363,29.76190476190476,325.0,-13.412698412698411,63.73015873015873,-5.7936507936507935,-1.349206349206349,73.25396825396825,-15.95238095238095,229.12698412698413,-1.349206349206349,283.88888888888886,-5.0,86.58730158730158,215.3174603174603,23.41269841269841,-154.2063492063492,115.79365079365078,149.12698412698413,-4.682539682539682,0.07936507936507936,-321.8253968253968
46.58730158730158,273.0952380952381,-2.9365079365079363,29.76190476190476,325.0,-13.412698412698411,63.73015873015873,-5.7936507936507935,-1.349206349206349,73.25396825396825,-15.95238095238095,229.12698412698413,-1.349206349206349,283.88888888888886,-5.0,86.58730158730158,215.3174603174603,23.41269841269841,-154.2063492063492,115.79365079365078,149.12698412698413,-4.682539682539682,0.07936507936507936,-321.8253968253968
183.57142857142856,305.1587301587301,-0.873015873015873,61.03174603174603,325.0,14.682539682539682,172.77777777777777,-1.0317460317460316,0.3968253968253968,122.93650793650794,82.93650793650794,325.0,-0.07936507936507936,242.77777777777777,73.25396825396825,115.63492063492063,325.0,19.285714285714285,-172.46031746031744,182.14285714285714,155.63492063492063,-6.111111111111111,-2.46031746031746,-321.8253968253968
183.57142857142856,305.1587301587301,-0.873015873015873,61.03174603174603,325.0,14.682539682539682,172.77777777777777,-1.0317460317460316,0.3968253968253968,122.93650793650794,82.93650793650794,325.0,-0.07936507936507936,242.77777777777777,73.25396825396825,115.63492063492063,325.0,19.285714285714285,-172.46031746031744,182.14285714285714,155.63492063492063,-6.111111111111111,-2.46031746031746,-321.8253968253968
185.0,49.285714285714285,4.682539682539682,25.634920634920633,176.11111111111111,24.365079365079364,145.95238095238093,9.603174603174603,6.111111111111111,41.34920634920635,146.9047619047619,141.66666666666666,6.587301587301587,-7.3809523809523805,127.06349206349206,27.857142857142854,317.85714285714283,-4.0476190476190474,-265.7936507936508,107.22222222222221,4.0476190476190474,-2.7777777777777777,-2.619047619047619,-166.26984126984127
185.0,49.285714285714285,4.682539682539682,25.634920634920633,176.11111111111111,24.365079365079364,145.95238095238093,9.603174603174603,6.111111111111111,41.34920634920635,146.9047619047619,141.66666666666666,6.587301587301587,-7.3809523809523805,127.06349206349206,27.857142857142854,317.85714285714283,-4.0476190476190474,-265.7936507936508,107.22222222222221,4.0476190476190474,-2.7777777777777777,-2.619047619047619,-166.26984126984127
-50.079365079365076,-73.4126984126984,12.46031746031746,-36.58730158730159,140.3968253968254,-8.174603174603174,-70.87301587301587,-5.0,13.571428571428571,-85.63492063492063,-30.07936507936508,-117.6984126984127,14.84126984126984,2.619047619047619,-20.71428571428571,-60.873015873015866,73.4126984126984,-5.158730158730158,-298.4920634920635,-53.888888888888886,-68.01587301587301,2.142857142857143,1.6666666666666665,-166.26984126984127
-50.079365079365076,-73.4126984126984,12.46031746031746,-36.58730158730159,140.3968253968254,-8.174603174603174,-70.87301587301587,-5.0,13.571428571428571,-85.63492063492063,-30.07936507936508,-117.6984126984127,14.84126984126984,2.619047619047619,-20.71428571428571,-60.873015873015866,73.4126984126984,-5.158730158730158,-298.4920634920635,-53.888888888888886,-68.01587301587301,2.142857142857143,1.6666666666666665,-166.26984126984127
186.9047619047619,-202.61904761904762,3.4126984126984126,-15.158730158730158,20.873015873015873,28.49206349206349,116.9047619047619,17.063492063492063,4.2063492063492065,-45.79365079365079,202.46031746031744,-28.809523809523807,5.0,-262.46031746031747,175.79365079365078,-62.77777777777777,312.3015873015873,-19.285714285714285,-218.17460317460316,16.904761904761905,-125.15873015873015,2.7777777777777777,-2.142857142857143,-166.26984126984127
186.9047619047619,-202.61904761904762,3.4126984126984126,-15.158730158730158,20.873015873015873,28.49206349206349,116.9047619047619,17.063492063492063,4.2063492063492065,-45.79365079365079,202.46031746031744,-28.809523809523807,5.0,-262.46031746031747,175.79365079365078,-62.77777777777777,312.3015873015873,-19.285714285714285,-218.17460317460316,16.904761904761905,-125.15873015873015,2.7777777777777777,-2.142857142857143,-166.26984126984127
-79.92063492063491,-84.36507936507937,12.777777777777777,-41.507936507936506,121.98412698412697,-2.46031746031746,-80.07936507936508,-1.984126984126984,13.73015873015873,-86.26984126984127,-45.15873015873016,-128.8095238095238,15.317460317460316,-6.26984126984127,-28.174603174603174,-62.3015873015873,33.25396825396825,0.873015873015873,-287.38095238095235,-53.73015873015873,-67.22222222222221,2.46031746031746,2.142857142857143,-166.26984126984127
-79.92063492063491,-84.36507936507937,12.777777777777777,-41.507936507936506,121.98412698412697,-2.46031746031746,-80.07936507936508,-1.984126984126984,13.73015873015873,-86.26984126984127,-45.15873015873016,-128.8095238095238,15.317460317460316,-6.26984126984127,-28.174603174603174,-62.3015873015873,33.25396825396825,0.873015873015873,-287.38095238095235,-53.73015873015873,-67.22222222222221,2.46031746031746,2.142857142857143,-166.26984126984127
113.09523809523809,71.19047619047619,9.126984126984127,19.126984126984127,178.015873015873,32.3015873015873,155.95238095238093,11.507936507936508,10.238095238095237,51.507936507936506,138.8095238095238,148.33333333333331,10.873015873015872,25.0,127.85714285714285,36.42857142857142,310.23809523809524,4.682539682539682,-162.77777777777777,118.49206349206348,22.619047619047617,-2.9365079365079363,-3.571428571428571,-166.26984126984127
113.09523809523809,71.19047619047619,9.126984126984127,19.126984126984127,178.015873015873,32.3015873015873,155.95238095238093,11.507936507936508,10.238095238095237,51.507936507936506,138.8095238095238,148.33333333333331,10.873015873015872,25.0,127.85714285714285,36.42857142857142,310.23809523809524,4.682539682539682,-162.77777777777777,118.49206349206348,22.619047619047617,-2.9365079365079363,-3.571428571428571,-166.26984126984127
-123.73015873015872,-89.12698412698413,13.888888888888888,-49.6031746031746,104.84126984126983,3.888888888888889,-92.46031746031746,-8.65079365079365,14.84126984126984,-92.61904761904762,-59.92063492063492,-135.79365079365078,16.428571428571427,-24.523809523809522,-36.42857142857142,-72.93650793650794,-23.730158730158728,-6.26984126984127,-130.87301587301587,-79.28571428571428,-64.68253968253968,2.46031746031746,1.8253968253968254,-321.8253968253968
-123.73015873015872,-89.12698412698413,13.888888888888888,-49.6031746031746,104.84126984126983,3.888888888888889,-92.46031746031746,-8.65079365079365,14.84126984126984,-92.61904761904762,-59.92063492063492,-135.79365079365078,16.428571428571427,-24.523809523809522,-36.42857142857142,-72.93650793650794,-23.730158730158728,-6.26984126984127,-130.87301587301587,-79.28571428571428,-64.68253968253968,2.46031746031746,1.8253968253968254,-321.8253968253968
73.57142857142857,84.68253968253968,1.349206349206349,13.412698412698411,166.42857142857142,12.142857142857142,120.71428571428571,3.888888888888889,2.7777777777777777,50.55555555555555,96.26984126984127,156.58730158730157,2.9365079365079363,24.047619047619047,90.07936507936508,41.03174603174603,168.4920634920635,-5.317460317460317,-48.650793650793645,98.49206349206348,36.269841269841265,-2.9365079365079363,-3.253968253968254,-321.8253968253968
73.57142857142857,84.68253968253968,1.349206349206349,13.412698412698411,166.42857142857142,12.142857142857142,120.71428571428571,3.888888888888889,2.7777777777777777,50.55555555555555,96.26984126984127,156.58730158730157,2.9365079365079363,24.047619047619047,90.07936507936508,41.03174603174603,168.4920634920635,-5.317460317460317,-48.650793650793645,98.49206349206348,36.269841269841265,-2.9365079365079363,-3.253968253968254,-321.8253968253968
-133.0952380952381,-98.65079365079364,10.873015873015872,-45.476190476190474,73.73015873015872,-0.873015873015873,-108.80952380952381,-0.23809523809523808,11.507936507936508,-83.73015873015872,-73.25396825396825,-148.33333333333331,13.095238095238095,-35.95238095238095,-56.269841269841265,-64.52380952380952,-126.26984126984127,-1.8253968253968254,-179.44444444444443,-85.15873015873015,-59.92063492063492,2.619047619047619,1.984126984126984,-321.8253968253968
-133.0952380952381,-98.65079365079364,10.873015873015872,-45.476190476190474,73.73015873015872,-0.873015873015873,-108.80952380952381,-0.23809523809523808,11.507936507936508,-83.73015873015872,-73.25396825396825,-148.33333333333331,13.095238095238095,-35.95238095238095,-56.269841269841265,-64.52380952380952,-126.26984126984127,-1.8253968253968254,-179.44444444444443,-85.15873015873015,-59.92063492063492,2.619047619047619,1.984126984126984,-321.8253968253968
-95.63492063492063,-325.0,15.634920634920634,-75.15873015873015,-97.85714285714285,13.412698412698411,-131.984126984127,10.873015873015872,15.158730158730158,-158.33333333333331,-7.222222222222221,-325.0,17.698412698412696,-316.1111111111111,-2.7777777777777777,-149.76190476190476,-122.30158730158729,-17.857142857142858,-194.36507936507937,-170.23809523809524,-185.0,5.317460317460317,1.507936507936508,-321.8253968253968
-95.63492063492063,-325.0,15.634920634920634,-75.15873015873015,-97.85714285714285,13.412698412698411,-131.984126984127,10.873015873015872,15.158730158730158,-158.33333333333331,-7.222222222222221,-325.0,17.698412698412696,-316.1111111111111,-2.7777777777777777,-149.76190476190476,-122.30158730158729,-17.857142857142858,-194.36507936507937,-170.23809523809524,-185.0,5.317460317460317,1.507936507936508,-321.8253968253968
-243.25396825396825,-213.09523809523807,5.158730158730158,-35.476190476190474,-75.79365079365078,14.047619047619047,-14.206349206349206,11.031746031746032,5.476190476190476,-77.38095238095238,62.93650793650793,-179.12698412698413,6.904761904761904,-257.22222222222223,45.63492063492063,-88.4920634920635,37.22222222222222,-19.92063492063492,-39.12698412698413,-76.58730158730158,-125.79365079365078,2.7777777777777777,1.1904761904761905,-321.8253968253968
-243.25396825396825,-213.09523809523807,5.158730158730158,-35.476190476190474,-75.79365079365078,14.047619047619047,-14.206349206349206,11.031746031746032,5.476190476190476,-77.38095238095238,62.93650793650793,-179.12698412698413,6.904761904761904,-257.22222222222223,45.63492063492063,-88.4920634920635,37.22222222222222,-19.92063492063492,-39.12698412698413,-76.58730158730158,-125.79365079365078,2.7777777777777777,1.1904761904761905,-321.8253968253968
