Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-23.730158730158728,-7.063492063492063,-5.158730158730158,61.98412698412698,-6.26984126984127,21.666666666666664,-45.63492063492063,-6.111111111111111,-3.73015873015873,-4.365079365079365,-129.76190476190476,265.3174603174603,-2.7777777777777777,263.4126984126984,-117.6984126984127,-3.73015873015873,-203.25396825396825,23.095238095238095,19.285714285714285,284.36507936507934,325.0,-2.9365079365079363,0.7142857142857142,-321.8253968253968
-23.730158730158728,-7.063492063492063,-5.158730158730158,61.98412698412698,-6.26984126984127,21.666666666666664,-45.63492063492063,-6.111111111111111,-3.73015873015873,-4.365079365079365,-129.76190476190476,265.3174603174603,-2.7777777777777777,263.4126984126984,-117.6984126984127,-3.73015873015873,-203.25396825396825,23.095238095238095,19.285714285714285,284.36507936507934,325.0,-2.9365079365079363,0.7142857142857142,-321.8253968253968
62.61904761904761,-8.65079365079365,-8.333333333333332,42.77777777777778,-9.126984126984127,46.904761904761905,-30.07936507936508,10.396825396825395,-7.222222222222221,-8.492063492063492,-17.698412698412696,99.76190476190476,-7.063492063492063,-47.53968253968254,-33.57142857142857,-7.698412698412698,-125.63492063492063,3.73015873015873,65.0,210.7142857142857,223.4126984126984,-1.6666666666666665,-3.571428571428571,-321.8253968253968
62.61904761904761,-8.65079365079365,-8.333333333333332,42.77777777777778,-9.126984126984127,46.904761904761905,-30.07936507936508,10.396825396825395,-7.222222222222221,-8.492063492063492,-17.698412698412696,99.76190476190476,-7.063492063492063,-47.53968253968254,-33.57142857142857,-7.698412698412698,-125.63492063492063,3.73015873015873,65.0,210.7142857142857,223.4126984126984,-1.6666666666666665,-3.571428571428571,-321.8253968253968
-236.74603174603175,4.0476190476190474,3.4126984126984126,5.317460317460317,2.7777777777777777,50.71428571428571,-269.2857142857143,-8.174603174603174,5.317460317460317,5.0,-283.73015873015873,-5.7936507936507935,6.587301587301587,70.55555555555556,-265.7936507936508,4.841269841269841,-295.7936507936508,11.19047619047619,1.984126984126984,78.17460317460316,235.0,2.46031746031746,2.619047619047619,-321.8253968253968
-236.74603174603175,4.0476190476190474,3.4126984126984126,5.317460317460317,2.7777777777777777,50.71428571428571,-269.2857142857143,-8.174603174603174,5.317460317460317,5.0,-283.73015873015873,-5.7936507936507935,6.587301587301587,70.55555555555556,-265.7936507936508,4.841269841269841,-295.7936507936508,11.19047619047619,1.984126984126984,78.17460317460316,235.0,2.46031746031746,2.619047619047619,-321.8253968253968
-103.88888888888889,4.523809523809524,4.682539682539682,45.15873015873016,4.365079365079365,96.42857142857142,-237.06349206349205,5.952380952380952,6.111111111111111,4.841269841269841,-173.57142857142856,135.95238095238093,6.587301587301587,-55.15873015873016,-186.42857142857142,5.634920634920634,-99.28571428571428,-4.523809523809524,12.936507936507935,150.87301587301587,260.39682539682536,-2.619047619047619,-3.253968253968254,-166.26984126984127
-103.88888888888889,4.523809523809524,4.682539682539682,45.15873015873016,4.365079365079365,96.42857142857142,-237.06349206349205,5.952380952380952,6.111111111111111,4.841269841269841,-173.57142857142856,135.95238095238093,6.587301587301587,-55.15873015873016,-186.42857142857142,5.634920634920634,-99.28571428571428,-4.523809523809524,12.936507936507935,150.87301587301587,260.39682539682536,-2.619047619047619,-3.253968253968254,-166.26984126984127
-104.36507936507935,-1.984126984126984,-1.507936507936508,44.84126984126984,-1.984126984126984,85.95238095238095,-220.3968253968254,10.238095238095237,-0.3968253968253968,-1.6666666666666665,-179.28571428571428,146.42857142857142,0.07936507936507936,-52.460317460317455,-186.58730158730157,-1.0317460317460316,-97.06349206349206,1.8253968253968254,-5.0,148.4920634920635,261.031746031746,-2.9365079365079363,-3.095238095238095,-166.26984126984127
-104.36507936507935,-1.984126984126984,-1.507936507936508,44.84126984126984,-1.984126984126984,85.95238095238095,-220.3968253968254,10.238095238095237,-0.3968253968253968,-1.6666666666666665,-179.28571428571428,146.42857142857142,0.07936507936507936,-52.460317460317455,-186.58730158730157,-1.0317460317460316,-97.06349206349206,1.8253968253968254,-5.0,148.4920634920635,261.031746031746,-2.9365079365079363,-3.095238095238095,-166.26984126984127
-45.476190476190474,-7.063492063492063,-4.841269841269841,86.26984126984127,-5.634920634920634,67.06349206349206,-95.47619047619047,10.079365079365079,-2.619047619047619,-4.523809523809524,-166.9047619047619,325.0,-3.253968253968254,210.2380952380952,-167.38095238095238,-3.4126984126984126,-56.269841269841265,31.825396825396822,30.396825396825395,281.3492063492063,325.0,-5.317460317460317,-3.888888888888889,-166.26984126984127
-45.476190476190474,-7.063492063492063,-4.841269841269841,86.26984126984127,-5.634920634920634,67.06349206349206,-95.47619047619047,10.079365079365079,-2.619047619047619,-4.523809523809524,-166.9047619047619,325.0,-3.253968253968254,210.2380952380952,-167.38095238095238,-3.4126984126984126,-56.269841269841265,31.825396825396822,30.396825396825395,281.3492063492063,325.0,-5.317460317460317,-3.888888888888889,-166.26984126984127
-165.79365079365078,1.6666666666666665,-0.7142857142857142,-7.063492063492063,-0.7142857142857142,-3.253968253968254,-239.44444444444443,15.317460317460316,0.5555555555555556,0.23809523809523808,-178.8095238095238,-116.9047619047619,1.8253968253968254,-246.9047619047619,-172.93650793650792,0.23809523809523808,-130.55555555555554,5.952380952380952,-72.61904761904762,-7.3809523809523805,148.96825396825395,1.6666666666666665,-0.3968253968253968,-166.26984126984127
-165.79365079365078,1.6666666666666665,-0.7142857142857142,-7.063492063492063,-0.7142857142857142,-3.253968253968254,-239.44444444444443,15.317460317460316,0.5555555555555556,0.23809523809523808,-178.8095238095238,-116.9047619047619,1.8253968253968254,-246.9047619047619,-172.93650793650792,0.23809523809523808,-130.55555555555554,5.952380952380952,-72.61904761904762,-7.3809523809523805,148.96825396825395,1.6666666666666665,-0.3968253968253968,-166.26984126984127
-237.69841269841268,5.634920634920634,4.365079365079365,18.80952380952381,4.2063492063492065,-6.746031746031746,-283.25396825396825,-0.3968253968253968,6.111111111111111,5.952380952380952,-273.0952380952381,9.444444444444445,7.857142857142857,53.57142857142857,-251.03174603174602,5.7936507936507935,-71.82539682539682,23.57142857142857,-113.88888888888889,44.047619047619044,210.7142857142857,2.46031746031746,3.253968253968254,-166.26984126984127
-237.69841269841268,5.634920634920634,4.365079365079365,18.80952380952381,4.2063492063492065,-6.746031746031746,-283.25396825396825,-0.3968253968253968,6.111111111111111,5.952380952380952,-273.0952380952381,9.444444444444445,7.857142857142857,53.57142857142857,-251.03174603174602,5.7936507936507935,-71.82539682539682,23.57142857142857,-113.88888888888889,44.047619047619044,210.7142857142857,2.46031746031746,3.253968253968254,-166.26984126984127
16.11111111111111,-4.365079365079365,-3.888888888888889,68.01587301587301,-4.365079365079365,14.365079365079364,-56.58730158730158,9.920634920634921,-2.7777777777777777,-3.888888888888889,-63.888888888888886,175.95238095238093,-2.46031746031746,-8.809523809523808,-76.58730158730158,-3.4126984126984126,286.26984126984127,15.634920634920634,-3.4126984126984126,188.015873015873,241.5079365079365,-2.619047619047619,-3.253968253968254,-321.8253968253968
16.11111111111111,-4.365079365079365,-3.888888888888889,68.01587301587301,-4.365079365079365,14.365079365079364,-56.58730158730158,9.920634920634921,-2.7777777777777777,-3.888888888888889,-63.888888888888886,175.95238095238093,-2.46031746031746,-8.809523809523808,-76.58730158730158,-3.4126984126984126,286.26984126984127,15.634920634920634,-3.4126984126984126,188.015873015873,241.5079365079365,-2.619047619047619,-3.253968253968254,-321.8253968253968
19.126984126984127,-9.126984126984127,-6.746031746031746,105.79365079365078,-7.5396825396825395,7.3809523809523805,-1.349206349206349,1.984126984126984,-4.841269841269841,-6.587301587301587,-95.0,325.0,-5.317460317460317,251.98412698412696,-101.82539682539682,-6.111111111111111,325.0,32.93650793650794,18.015873015873016,296.4285714285714,325.0,-4.523809523809524,-2.9365079365079363,-321.8253968253968
19.126984126984127,-9.126984126984127,-6.746031746031746,105.79365079365078,-7.5396825396825395,7.3809523809523805,-1.349206349206349,1.984126984126984,-4.841269841269841,-6.587301587301587,-95.0,325.0,-5.317460317460317,251.98412698412696,-101.82539682539682,-6.111111111111111,325.0,32.93650793650794,18.015873015873016,296.4285714285714,325.0,-4.523809523809524,-2.9365079365079363,-321.8253968253968
19.126984126984127,-9.126984126984127,-6.746031746031746,105.79365079365078,-7.5396825396825395,7.3809523809523805,-1.349206349206349,1.984126984126984,-4.841269841269841,-6.587301587301587,-95.0,325.0,-5.317460317460317,251.98412698412696,-101.82539682539682,-6.111111111111111,325.0,32.93650793650794,18.015873015873016,296.4285714285714,325.0,-4.523809523809524,-2.9365079365079363,-321.8253968253968
19.126984126984127,-9.126984126984127,-6.746031746031746,105.79365079365078,-7.5396825396825395,7.3809523809523805,-1.349206349206349,1.984126984126984,-4.841269841269841,-6.587301587301587,-95.0,325.0,-5.317460317460317,251.98412698412696,-101.82539682539682,-6.111111111111111,325.0,32.93650793650794,18.015873015873016,296.4285714285714,325.0,-4.523809523809524,-2.9365079365079363,-321.8253968253968
-234.84126984126982,5.0,1.1904761904761905,-21.19047619047619,1.349206349206349,2.7777777777777777,-298.17460317460313,3.253968253968254,3.095238095238095,2.9365079365079363,-197.85714285714283,-219.60317460317458,4.2063492063492065,-252.77777777777777,-187.38095238095238,2.142857142857143,303.57142857142856,-5.634920634920634,-103.25396825396825,-74.68253968253968,54.52380952380952,4.365079365079365,1.1904761904761905,-321.8253968253968
-234.84126984126982,5.0,1.1904761904761905,-21.19047619047619,1.349206349206349,2.7777777777777777,-298.17460317460313,3.253968253968254,3.095238095238095,2.9365079365079363,-197.85714285714283,-219.60317460317458,4.2063492063492065,-252.77777777777777,-187.38095238095238,2.142857142857143,303.57142857142856,-5.634920634920634,-103.25396825396825,-74.68253968253968,54.52380952380952,4.365079365079365,1.1904761904761905,-321.8253968253968
-38.01587301587301,-7.3809523809523805,-5.317460317460317,114.52380952380952,-5.952380952380952,10.714285714285714,7.063492063492063,1.1904761904761905,-3.888888888888889,-5.0,-86.1111111111111,325.0,-4.0476190476190474,281.66666666666663,-98.80952380952381,-4.682539682539682,325.0,25.79365079365079,-120.07936507936508,303.0952380952381,325.0,-3.4126984126984126,-1.507936507936508,-321.8253968253968
-38.01587301587301,-7.3809523809523805,-5.317460317460317,114.52380952380952,-5.952380952380952,10.714285714285714,7.063492063492063,1.1904761904761905,-3.888888888888889,-5.0,-86.1111111111111,325.0,-4.0476190476190474,281.66666666666663,-98.80952380952381,-4.682539682539682,325.0,25.79365079365079,-120.07936507936508,303.0952380952381,325.0,-3.4126984126984126,-1.507936507936508,-321.8253968253968
-220.87301587301587,9.285714285714285,5.476190476190476,-1.6666666666666665,5.7936507936507935,11.666666666666666,-275.95238095238096,9.603174603174603,7.222222222222221,7.063492063492063,-162.3015873015873,-264.2063492063492,8.333333333333332,-263.4126984126984,-162.77777777777777,6.587301587301587,325.0,-2.46031746031746,-325.0,-70.87301587301587,40.714285714285715,2.142857142857143,1.0317460317460316,-166.26984126984127
-220.87301587301587,9.285714285714285,5.476190476190476,-1.6666666666666665,5.7936507936507935,11.666666666666666,-275.95238095238096,9.603174603174603,7.222222222222221,7.063492063492063,-162.3015873015873,-264.2063492063492,8.333333333333332,-263.4126984126984,-162.77777777777777,6.587301587301587,325.0,-2.46031746031746,-325.0,-70.87301587301587,40.714285714285715,2.142857142857143,1.0317460317460316,-166.26984126984127
-184.52380952380952,8.968253968253968,5.476190476190476,-9.761904761904761,5.7936507936507935,99.44444444444444,-251.98412698412696,5.476190476190476,6.904761904761904,7.063492063492063,-127.6984126984127,-266.58730158730157,8.015873015873016,-282.1428571428571,-132.77777777777777,6.26984126984127,325.0,1.507936507936508,-109.76190476190476,-78.17460317460316,31.98412698412698,3.095238095238095,0.7142857142857142,-166.26984126984127
-184.52380952380952,8.968253968253968,5.476190476190476,-9.761904761904761,5.7936507936507935,99.44444444444444,-251.98412698412696,5.476190476190476,6.904761904761904,7.063492063492063,-127.6984126984127,-266.58730158730157,8.015873015873016,-282.1428571428571,-132.77777777777777,6.26984126984127,325.0,1.507936507936508,-109.76190476190476,-78.17460317460316,31.98412698412698,3.095238095238095,0.7142857142857142,-166.26984126984127
-112.93650793650794,-4.682539682539682,-2.9365079365079363,81.03174603174602,-3.571428571428571,106.74603174603175,-77.06349206349206,-3.253968253968254,-1.349206349206349,-1.984126984126984,-145.47619047619048,233.7301587301587,-0.7142857142857142,295.3174603174603,-145.15873015873015,-1.8253968253968254,325.0,39.44444444444444,-38.49206349206349,201.19047619047618,295.1587301587301,-0.23809523809523808,1.349206349206349,-166.26984126984127
-112.93650793650794,-4.682539682539682,-2.9365079365079363,81.03174603174602,-3.571428571428571,106.74603174603175,-77.06349206349206,-3.253968253968254,-1.349206349206349,-1.984126984126984,-145.47619047619048,233.7301587301587,-0.7142857142857142,295.3174603174603,-145.15873015873015,-1.8253968253968254,325.0,39.44444444444444,-38.49206349206349,201.19047619047618,295.1587301587301,-0.23809523809523808,1.349206349206349,-166.26984126984127
-36.42857142857142,9.920634920634921,7.5396825396825395,17.539682539682538,7.222222222222221,142.46031746031744,-101.03174603174602,18.96825396825397,8.492063492063492,8.492063492063492,-7.063492063492063,-103.4126984126984,9.920634920634921,-252.6190476190476,-24.84126984126984,8.65079365079365,316.26984126984127,11.507936507936508,-69.28571428571428,21.666666666666664,75.79365079365078,1.0317460317460316,-2.619047619047619,-166.26984126984127
-36.42857142857142,9.920634920634921,7.5396825396825395,17.539682539682538,7.222222222222221,142.46031746031744,-101.03174603174602,18.96825396825397,8.492063492063492,8.492063492063492,-7.063492063492063,-103.4126984126984,9.920634920634921,-252.6190476190476,-24.84126984126984,8.65079365079365,316.26984126984127,11.507936507936508,-69.28571428571428,21.666666666666664,75.79365079365078,1.0317460317460316,-2.619047619047619,-166.26984126984127
19.285714285714285,-1.0317460317460316,1.507936507936508,104.68253968253968,0.7142857142857142,111.19047619047619,52.93650793650794,-2.9365079365079363,2.619047619047619,1.984126984126984,-47.06349206349206,325.0,2.9365079365079363,305.6349206349206,-61.98412698412698,1.984126984126984,325.0,40.238095238095234,-38.80952380952381,296.90476190476187,325.0,-3.4126984126984126,-1.1904761904761905,-166.26984126984127
19.285714285714285,-1.0317460317460316,1.507936507936508,104.68253968253968,0.7142857142857142,111.19047619047619,52.93650793650794,-2.9365079365079363,2.619047619047619,1.984126984126984,-47.06349206349206,325.0,2.9365079365079363,305.6349206349206,-61.98412698412698,1.984126984126984,325.0,40.238095238095234,-38.80952380952381,296.90476190476187,325.0,-3.4126984126984126,-1.1904761904761905,-166.26984126984127
