,Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
809,-325.0,176.26984126984127,-325.0,159.12698412698413,-59.44444444444444,151.19047619047618,-315.3174603174603,-325.0,-314.5238095238095,118.33333333333333,-221.34920634920633,48.33333333333333,-147.85714285714286,-325.0,-216.42857142857142,325.0,-325.0,130.7142857142857,30.07936507936508,-215.3174603174603,125.79365079365078,-32.3015873015873,-33.25396825396825,-166.26984126984127
810,-325.0,119.12698412698413,-292.1428571428571,138.33333333333331,-209.60317460317458,-36.58730158730159,-158.96825396825395,-252.77777777777777,-315.1587301587301,86.58730158730158,-272.77777777777777,158.65079365079364,-248.49206349206347,281.5079365079365,-261.1904761904762,325.0,-325.0,116.42857142857142,143.88888888888889,-200.55555555555554,223.88888888888889,0.5555555555555556,1.8253968253968254,-321.8253968253968
811,-325.0,119.12698412698413,-292.1428571428571,138.33333333333331,-209.60317460317458,-36.58730158730159,-158.96825396825395,-252.77777777777777,-315.1587301587301,86.58730158730158,-272.77777777777777,158.65079365079364,-248.49206349206347,281.5079365079365,-261.1904761904762,325.0,-325.0,116.42857142857142,143.88888888888889,-200.55555555555554,223.88888888888889,0.5555555555555556,1.8253968253968254,-321.8253968253968
812,-325.0,99.28571428571428,-248.17460317460316,93.57142857142857,-198.8095238095238,-53.73015873015873,-241.19047619047618,-325.0,-314.68253968253964,61.34920634920635,-270.87301587301585,115.15873015873015,-231.03174603174602,278.015873015873,-264.8412698412698,286.26984126984127,-317.06349206349205,77.85714285714285,93.73015873015872,-212.77777777777777,191.66666666666666,-0.5555555555555556,-3.571428571428571,-321.8253968253968
813,-325.0,99.28571428571428,-248.17460317460316,93.57142857142857,-198.8095238095238,-53.73015873015873,-241.19047619047618,-325.0,-314.68253968253964,61.34920634920635,-270.87301587301585,115.15873015873015,-231.03174603174602,278.015873015873,-264.8412698412698,286.26984126984127,-317.06349206349205,77.85714285714285,93.73015873015872,-212.77777777777777,191.66666666666666,-0.5555555555555556,-3.571428571428571,-321.8253968253968
814,-325.0,120.39682539682539,-282.46031746031747,128.96825396825395,-222.3015873015873,-47.06349206349206,-124.04761904761904,-302.77777777777777,-304.5238095238095,99.12698412698413,-263.25396825396825,125.63492063492063,-239.12698412698413,214.04761904761904,-247.53968253968253,308.6507936507936,-325.0,107.06349206349206,131.19047619047618,-189.12698412698413,215.0,-0.3968253968253968,1.984126984126984,-321.8253968253968
815,-325.0,120.39682539682539,-282.46031746031747,128.96825396825395,-222.3015873015873,-47.06349206349206,-124.04761904761904,-302.77777777777777,-304.5238095238095,99.12698412698413,-263.25396825396825,125.63492063492063,-239.12698412698413,214.04761904761904,-247.53968253968253,308.6507936507936,-325.0,107.06349206349206,131.19047619047618,-189.12698412698413,215.0,-0.3968253968253968,1.984126984126984,-321.8253968253968
816,-277.22222222222223,89.76190476190476,-231.03174603174602,88.4920634920635,-181.19047619047618,-68.33333333333333,-218.8095238095238,-312.46031746031747,-303.88888888888886,57.857142857142854,-259.2857142857143,97.06349206349206,-226.1111111111111,283.25396825396825,-249.9206349206349,325.0,-293.88888888888886,66.42857142857143,94.36507936507935,-200.55555555555554,183.4126984126984,-0.5555555555555556,-2.46031746031746,-321.8253968253968
817,-277.22222222222223,89.76190476190476,-231.03174603174602,88.4920634920635,-181.19047619047618,-68.33333333333333,-218.8095238095238,-312.46031746031747,-303.88888888888886,57.857142857142854,-259.2857142857143,97.06349206349206,-226.1111111111111,283.25396825396825,-249.9206349206349,325.0,-293.88888888888886,66.42857142857143,94.36507936507935,-200.55555555555554,183.4126984126984,-0.5555555555555556,-2.46031746031746,-321.8253968253968
818,-296.4285714285714,125.95238095238095,-280.7142857142857,138.8095238095238,-213.88888888888889,-11.666666666666666,-82.77777777777777,-312.77777777777777,-292.9365079365079,103.57142857142857,-250.7142857142857,106.42857142857142,-222.61904761904762,107.06349206349206,-241.98412698412696,325.0,-316.4285714285714,104.04761904761904,127.6984126984127,-179.28571428571428,205.47619047619045,-1.8253968253968254,0.7142857142857142,-321.8253968253968
819,-296.4285714285714,125.95238095238095,-280.7142857142857,138.8095238095238,-213.88888888888889,-11.666666666666666,-82.77777777777777,-312.77777777777777,-292.9365079365079,103.57142857142857,-250.7142857142857,106.42857142857142,-222.61904761904762,107.06349206349206,-241.98412698412696,325.0,-316.4285714285714,104.04761904761904,127.6984126984127,-179.28571428571428,205.47619047619045,-1.8253968253968254,0.7142857142857142,-321.8253968253968
820,-195.63492063492063,170.07936507936506,-272.9365079365079,150.55555555555554,-98.01587301587301,108.65079365079364,-282.3015873015873,-325.0,-273.4126984126984,134.36507936507937,-177.06349206349205,-0.3968253968253968,-110.23809523809523,-325.0,-168.17460317460316,325.0,-264.5238095238095,118.01587301587301,29.285714285714285,-188.8095238095238,108.65079365079364,-31.507936507936506,-31.349206349206348,-166.26984126984127
821,-195.63492063492063,170.07936507936506,-272.9365079365079,150.55555555555554,-98.01587301587301,108.65079365079364,-282.3015873015873,-325.0,-273.4126984126984,134.36507936507937,-177.06349206349205,-0.3968253968253968,-110.23809523809523,-325.0,-168.17460317460316,325.0,-264.5238095238095,118.01587301587301,29.285714285714285,-188.8095238095238,108.65079365079364,-31.507936507936506,-31.349206349206348,-166.26984126984127
822,-242.3015873015873,192.93650793650792,-292.3015873015873,186.74603174603175,-89.76190476190476,215.79365079365078,-199.28571428571428,-325.0,-252.6190476190476,157.85714285714286,-154.84126984126982,7.5396825396825395,-99.28571428571428,-325.0,-138.96825396825395,325.0,-286.26984126984127,149.76190476190476,45.63492063492063,-186.74603174603175,118.49206349206348,-32.3015873015873,-30.396825396825395,-166.26984126984127
823,-242.3015873015873,192.93650793650792,-292.3015873015873,186.74603174603175,-89.76190476190476,215.79365079365078,-199.28571428571428,-325.0,-252.6190476190476,157.85714285714286,-154.84126984126982,7.5396825396825395,-99.28571428571428,-325.0,-138.96825396825395,325.0,-286.26984126984127,149.76190476190476,45.63492063492063,-186.74603174603175,118.49206349206348,-32.3015873015873,-30.396825396825395,-166.26984126984127
824,-85.0,189.12698412698413,24.365079365079364,183.09523809523807,221.8253968253968,286.90476190476187,214.84126984126982,-325.0,64.2063492063492,141.03174603174602,155.3174603174603,4.2063492063492065,228.96825396825395,-325.0,186.26984126984127,325.0,81.66666666666666,146.74603174603175,20.396825396825395,0.07936507936507936,-39.92063492063492,-28.333333333333332,-29.6031746031746,-166.26984126984127
825,-85.0,189.12698412698413,24.365079365079364,183.09523809523807,221.8253968253968,286.90476190476187,214.84126984126982,-325.0,64.2063492063492,141.03174603174602,155.3174603174603,4.2063492063492065,228.96825396825395,-325.0,186.26984126984127,325.0,81.66666666666666,146.74603174603175,20.396825396825395,0.07936507936507936,-39.92063492063492,-28.333333333333332,-29.6031746031746,-166.26984126984127
826,148.96825396825395,131.5079365079365,325.0,145.15873015873015,325.0,275.3174603174603,325.0,-325.0,323.57142857142856,108.80952380952381,325.0,84.36507936507937,325.0,-325.0,325.0,325.0,325.0,117.22222222222221,88.33333333333333,215.95238095238093,-148.33333333333331,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
827,148.96825396825395,131.5079365079365,325.0,145.15873015873015,325.0,275.3174603174603,325.0,-325.0,323.57142857142856,108.80952380952381,325.0,84.36507936507937,325.0,-325.0,325.0,325.0,325.0,117.22222222222221,88.33333333333333,215.95238095238093,-148.33333333333331,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
828,146.11111111111111,72.46031746031746,325.0,104.68253968253968,325.0,250.3968253968254,325.0,-325.0,325.0,77.85714285714285,325.0,144.68253968253967,325.0,-325.0,325.0,325.0,325.0,81.98412698412697,146.42857142857142,198.33333333333331,-130.87301587301587,26.587301587301585,27.063492063492063,-166.26984126984127
829,146.11111111111111,72.46031746031746,325.0,104.68253968253968,325.0,250.3968253968254,325.0,-325.0,325.0,77.85714285714285,325.0,144.68253968253967,325.0,-325.0,325.0,325.0,325.0,81.98412698412697,146.42857142857142,198.33333333333331,-130.87301587301587,26.587301587301585,27.063492063492063,-166.26984126984127
830,320.87301587301585,105.31746031746032,325.0,114.52380952380952,325.0,255.0,325.0,-325.0,325.0,91.5079365079365,325.0,46.74603174603175,325.0,-325.0,325.0,239.44444444444443,325.0,91.34920634920634,64.52380952380952,187.53968253968253,-204.52380952380952,4.682539682539682,2.142857142857143,-321.8253968253968
831,320.87301587301585,105.31746031746032,325.0,114.52380952380952,325.0,255.0,325.0,-325.0,325.0,91.5079365079365,325.0,46.74603174603175,325.0,-325.0,325.0,239.44444444444443,325.0,91.34920634920634,64.52380952380952,187.53968253968253,-204.52380952380952,4.682539682539682,2.142857142857143,-321.8253968253968
832,289.4444444444444,135.79365079365078,325.0,161.984126984127,325.0,277.06349206349205,325.0,-325.0,325.0,142.93650793650792,325.0,34.047619047619044,325.0,-325.0,325.0,150.23809523809524,325.0,136.42857142857142,78.65079365079364,180.87301587301587,-202.93650793650792,-4.523809523809524,-3.571428571428571,-321.8253968253968
833,289.4444444444444,135.79365079365078,325.0,161.984126984127,325.0,277.06349206349205,325.0,-325.0,325.0,142.93650793650792,325.0,34.047619047619044,325.0,-325.0,325.0,150.23809523809524,325.0,136.42857142857142,78.65079365079364,180.87301587301587,-202.93650793650792,-4.523809523809524,-3.571428571428571,-321.8253968253968
834,207.53968253968253,93.09523809523809,325.0,98.49206349206348,312.9365079365079,241.19047619047618,325.0,-325.0,325.0,94.2063492063492,325.0,27.063492063492063,310.39682539682536,-325.0,325.0,131.19047619047618,325.0,91.03174603174602,56.269841269841265,171.19047619047618,-206.1111111111111,5.7936507936507935,1.984126984126984,-321.8253968253968
835,207.53968253968253,93.09523809523809,325.0,98.49206349206348,312.9365079365079,241.19047619047618,325.0,-325.0,325.0,94.2063492063492,325.0,27.063492063492063,310.39682539682536,-325.0,325.0,131.19047619047618,325.0,91.03174603174602,56.269841269841265,171.19047619047618,-206.1111111111111,5.7936507936507935,1.984126984126984,-321.8253968253968
836,35.0,138.015873015873,325.0,162.3015873015873,318.17460317460313,277.85714285714283,325.0,-325.0,325.0,154.2063492063492,325.0,18.96825396825397,322.1428571428571,-325.0,325.0,325.0,325.0,149.28571428571428,85.47619047619047,167.53968253968253,-188.96825396825395,-6.587301587301587,-4.0476190476190474,-321.8253968253968
837,35.0,138.015873015873,325.0,162.3015873015873,318.17460317460313,277.85714285714283,325.0,-325.0,325.0,154.2063492063492,325.0,18.96825396825397,322.1428571428571,-325.0,325.0,325.0,325.0,149.28571428571428,85.47619047619047,167.53968253968253,-188.96825396825395,-6.587301587301587,-4.0476190476190474,-321.8253968253968
838,117.38095238095238,98.17460317460316,325.0,106.1111111111111,308.3333333333333,242.93650793650792,325.0,-318.968253968254,309.2857142857143,98.33333333333333,325.0,25.476190476190474,299.76190476190476,-322.3015873015873,325.0,124.52380952380952,325.0,112.77777777777777,79.12698412698413,170.23809523809524,-165.95238095238093,6.746031746031746,2.9365079365079363,-321.8253968253968
839,117.38095238095238,98.17460317460316,325.0,106.1111111111111,308.3333333333333,242.93650793650792,325.0,-318.968253968254,309.2857142857143,98.33333333333333,325.0,25.476190476190474,299.76190476190476,-322.3015873015873,325.0,124.52380952380952,325.0,112.77777777777777,79.12698412698413,170.23809523809524,-165.95238095238093,6.746031746031746,2.9365079365079363,-321.8253968253968
840,105.63492063492063,158.015873015873,325.0,177.06349206349205,316.1111111111111,281.984126984127,325.0,-312.46031746031747,325.0,163.57142857142856,325.0,16.26984126984127,308.015873015873,-325.0,325.0,117.38095238095238,311.3492063492063,171.984126984127,105.79365079365078,161.66666666666666,-163.57142857142856,-7.857142857142857,-5.0,-166.26984126984127
841,105.63492063492063,158.015873015873,325.0,177.06349206349205,316.1111111111111,281.984126984127,325.0,-312.46031746031747,325.0,163.57142857142856,325.0,16.26984126984127,308.015873015873,-325.0,325.0,117.38095238095238,311.3492063492063,171.984126984127,105.79365079365078,161.66666666666666,-163.57142857142856,-7.857142857142857,-5.0,-166.26984126984127
842,82.93650793650794,134.2063492063492,325.0,148.65079365079364,309.9206349206349,265.7936507936508,325.0,-325.0,297.06349206349205,139.76190476190476,325.0,18.333333333333332,292.1428571428571,-325.0,315.1587301587301,218.65079365079364,325.0,148.96825396825395,97.85714285714285,145.3174603174603,-159.6031746031746,-0.23809523809523808,-0.873015873015873,-166.26984126984127
843,82.93650793650794,134.2063492063492,325.0,148.65079365079364,309.9206349206349,265.7936507936508,325.0,-325.0,297.06349206349205,139.76190476190476,325.0,18.333333333333332,292.1428571428571,-325.0,315.1587301587301,218.65079365079364,325.0,148.96825396825395,97.85714285714285,145.3174603174603,-159.6031746031746,-0.23809523809523808,-0.873015873015873,-166.26984126984127
844,113.25396825396825,154.04761904761904,321.031746031746,180.3968253968254,325.0,283.4126984126984,325.0,-325.0,317.53968253968253,154.52380952380952,325.0,-1.349206349206349,297.22222222222223,-325.0,325.0,284.68253968253964,325.0,167.06349206349205,103.73015873015872,136.74603174603175,-162.3015873015873,-8.015873015873016,-6.26984126984127,-166.26984126984127
845,113.25396825396825,154.04761904761904,321.031746031746,180.3968253968254,325.0,283.4126984126984,325.0,-325.0,317.53968253968253,154.52380952380952,325.0,-1.349206349206349,297.22222222222223,-325.0,325.0,284.68253968253964,325.0,167.06349206349205,103.73015873015872,136.74603174603175,-162.3015873015873,-8.015873015873016,-6.26984126984127,-166.26984126984127
846,217.69841269841268,229.76190476190476,317.06349206349205,247.53968253968253,325.0,321.3492063492063,325.0,-325.0,325.0,216.58730158730157,325.0,-91.5079365079365,325.0,-325.0,325.0,325.0,325.0,222.61904761904762,50.71428571428571,146.9047619047619,-239.60317460317458,-38.65079365079365,-35.0,-166.26984126984127
847,217.69841269841268,229.76190476190476,317.06349206349205,247.53968253968253,325.0,321.3492063492063,325.0,-325.0,325.0,216.58730158730157,325.0,-91.5079365079365,325.0,-325.0,325.0,325.0,325.0,222.61904761904762,50.71428571428571,146.9047619047619,-239.60317460317458,-38.65079365079365,-35.0,-166.26984126984127
848,271.3492063492063,239.12698412698413,321.031746031746,257.22222222222223,325.0,315.1587301587301,325.0,-325.0,325.0,235.79365079365078,325.0,-115.79365079365078,325.0,-321.3492063492063,325.0,273.0952380952381,325.0,234.2063492063492,40.87301587301587,235.95238095238093,-282.3015873015873,-38.49206349206349,-34.84126984126984,-166.26984126984127
849,271.3492063492063,239.12698412698413,321.031746031746,257.22222222222223,325.0,315.1587301587301,325.0,-325.0,325.0,235.79365079365078,325.0,-115.79365079365078,325.0,-321.3492063492063,325.0,273.0952380952381,325.0,234.2063492063492,40.87301587301587,235.95238095238093,-282.3015873015873,-38.49206349206349,-34.84126984126984,-166.26984126984127
850,325.0,144.84126984126982,325.0,165.47619047619045,325.0,245.15873015873015,325.0,-325.0,325.0,161.984126984127,325.0,-53.095238095238095,325.0,-310.55555555555554,325.0,206.9047619047619,325.0,159.12698412698413,81.5079365079365,325.0,-300.7142857142857,0.23809523809523808,-0.23809523809523808,-321.8253968253968
