Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-160.3968253968254,214.36507936507937,-91.5079365079365,179.9206349206349,-255.63492063492063,94.04761904761904,-325.0,-40.39682539682539,215.47619047619045,221.66666666666666,-5.0,34.2063492063492,-218.65079365079364,-155.63492063492063,-263.73015873015873,325.0,-88.65079365079364,148.65079365079364,48.80952380952381,-192.61904761904762,120.87301587301586,-30.71428571428571,-26.9047619047619,-166.26984126984127
-105.31746031746032,234.2063492063492,-97.53968253968253,170.7142857142857,-256.90476190476187,117.38095238095238,-325.0,-28.174603174603174,281.19047619047615,210.7142857142857,54.68253968253968,1.8253968253968254,-213.88888888888889,-112.46031746031746,-268.015873015873,325.0,-41.19047619047619,126.74603174603173,42.3015873015873,-205.95238095238093,53.888888888888886,-41.98412698412698,-38.80952380952381,-166.26984126984127
-105.31746031746032,234.2063492063492,-97.53968253968253,170.7142857142857,-256.90476190476187,117.38095238095238,-325.0,-28.174603174603174,281.19047619047615,210.7142857142857,54.68253968253968,1.8253968253968254,-213.88888888888889,-112.46031746031746,-268.015873015873,325.0,-41.19047619047619,126.74603174603173,42.3015873015873,-205.95238095238093,53.888888888888886,-41.98412698412698,-38.80952380952381,-166.26984126984127
-63.57142857142857,227.69841269841268,-98.33333333333333,166.74603174603175,-255.63492063492063,117.06349206349206,-325.0,-13.412698412698411,273.57142857142856,205.3174603174603,52.61904761904761,-1.0317460317460316,-215.3174603174603,-76.42857142857143,-262.9365079365079,325.0,-34.2063492063492,119.44444444444444,42.93650793650794,-196.58730158730157,55.15873015873016,-41.82539682539682,-38.96825396825397,-321.8253968253968
-63.57142857142857,227.69841269841268,-98.33333333333333,166.74603174603175,-255.63492063492063,117.06349206349206,-325.0,-13.412698412698411,273.57142857142856,205.3174603174603,52.61904761904761,-1.0317460317460316,-215.3174603174603,-76.42857142857143,-262.9365079365079,325.0,-34.2063492063492,119.44444444444444,42.93650793650794,-196.58730158730157,55.15873015873016,-41.82539682539682,-38.96825396825397,-321.8253968253968
-136.9047619047619,42.93650793650794,-87.6984126984127,31.03174603174603,-272.3015873015873,-74.68253968253968,-325.0,-128.65079365079364,119.44444444444444,47.06349206349206,-69.12698412698413,-58.33333333333333,-255.3174603174603,-42.3015873015873,-274.04761904761904,325.0,-79.12698412698413,16.904761904761905,-29.6031746031746,-86.1111111111111,85.15873015873015,-1.349206349206349,-1.0317460317460316,-321.8253968253968
-136.9047619047619,42.93650793650794,-87.6984126984127,31.03174603174603,-272.3015873015873,-74.68253968253968,-325.0,-128.65079365079364,119.44444444444444,47.06349206349206,-69.12698412698413,-58.33333333333333,-255.3174603174603,-42.3015873015873,-274.04761904761904,325.0,-79.12698412698413,16.904761904761905,-29.6031746031746,-86.1111111111111,85.15873015873015,-1.349206349206349,-1.0317460317460316,-321.8253968253968
-118.65079365079364,186.74603174603175,-92.14285714285714,166.58730158730157,-251.98412698412696,89.12698412698413,-325.0,2.9365079365079363,192.61904761904762,207.06349206349205,-7.222222222222221,22.46031746031746,-208.8095238095238,-66.9047619047619,-247.69841269841268,325.0,-74.2063492063492,135.3174603174603,49.44444444444444,-173.4126984126984,119.44444444444444,-30.396825396825395,-27.38095238095238,-321.8253968253968
-118.65079365079364,186.74603174603175,-92.14285714285714,166.58730158730157,-251.98412698412696,89.12698412698413,-325.0,2.9365079365079363,192.61904761904762,207.06349206349205,-7.222222222222221,22.46031746031746,-208.8095238095238,-66.9047619047619,-247.69841269841268,325.0,-74.2063492063492,135.3174603174603,49.44444444444444,-173.4126984126984,119.44444444444444,-30.396825396825395,-27.38095238095238,-321.8253968253968
-146.42857142857142,30.555555555555554,-80.71428571428571,29.285714285714285,-268.015873015873,-69.92063492063491,-325.0,-92.46031746031746,112.77777777777777,39.92063492063492,-77.85714285714285,-58.17460317460317,-247.38095238095238,1.507936507936508,-266.74603174603175,325.0,-66.26984126984127,17.698412698412696,-24.365079365079364,-82.14285714285714,82.61904761904762,-0.7142857142857142,-1.1904761904761905,-321.8253968253968
-146.42857142857142,30.555555555555554,-80.71428571428571,29.285714285714285,-268.015873015873,-69.92063492063491,-325.0,-92.46031746031746,112.77777777777777,39.92063492063492,-77.85714285714285,-58.17460317460317,-247.38095238095238,1.507936507936508,-266.74603174603175,325.0,-66.26984126984127,17.698412698412696,-24.365079365079364,-82.14285714285714,82.61904761904762,-0.7142857142857142,-1.1904761904761905,-321.8253968253968
-118.33333333333333,38.80952380952381,-79.44444444444444,28.65079365079365,-263.73015873015873,-65.63492063492063,-325.0,-86.58730158730158,100.87301587301587,43.25396825396825,-85.15873015873015,-57.38095238095238,-245.15873015873015,4.841269841269841,-263.88888888888886,325.0,-68.4920634920635,18.333333333333332,-22.936507936507937,-83.25396825396825,81.66666666666666,-0.873015873015873,-1.349206349206349,-321.8253968253968
-118.33333333333333,38.80952380952381,-79.44444444444444,28.65079365079365,-263.73015873015873,-65.63492063492063,-325.0,-86.58730158730158,100.87301587301587,43.25396825396825,-85.15873015873015,-57.38095238095238,-245.15873015873015,4.841269841269841,-263.88888888888886,325.0,-68.4920634920635,18.333333333333332,-22.936507936507937,-83.25396825396825,81.66666666666666,-0.873015873015873,-1.349206349206349,-321.8253968253968
-4.841269841269841,209.76190476190476,-88.33333333333333,149.9206349206349,-246.26984126984127,114.2063492063492,-325.0,29.920634920634917,232.93650793650792,188.4920634920635,35.63492063492063,-11.984126984126984,-205.63492063492063,-0.873015873015873,-247.38095238095238,325.0,-20.873015873015873,108.49206349206348,44.36507936507936,-180.23809523809524,46.74603174603175,-40.55555555555555,-38.33333333333333,-166.26984126984127
-4.841269841269841,209.76190476190476,-88.33333333333333,149.9206349206349,-246.26984126984127,114.2063492063492,-325.0,29.920634920634917,232.93650793650792,188.4920634920635,35.63492063492063,-11.984126984126984,-205.63492063492063,-0.873015873015873,-247.38095238095238,325.0,-20.873015873015873,108.49206349206348,44.36507936507936,-180.23809523809524,46.74603174603175,-40.55555555555555,-38.33333333333333,-166.26984126984127
-103.4126984126984,189.9206349206349,-86.1111111111111,160.55555555555554,-235.0,94.04761904761904,-325.0,49.285714285714285,140.55555555555554,185.95238095238093,-16.746031746031743,5.476190476190476,-194.52380952380952,22.619047619047617,-229.60317460317458,325.0,-40.39682539682539,130.23809523809524,55.63492063492063,-166.74603174603175,101.82539682539682,-31.03174603174603,-27.539682539682538,-166.26984126984127
-103.4126984126984,189.9206349206349,-86.1111111111111,160.55555555555554,-235.0,94.04761904761904,-325.0,49.285714285714285,140.55555555555554,185.95238095238093,-16.746031746031743,5.476190476190476,-194.52380952380952,22.619047619047617,-229.60317460317458,325.0,-40.39682539682539,130.23809523809524,55.63492063492063,-166.74603174603175,101.82539682539682,-31.03174603174603,-27.539682539682538,-166.26984126984127
-194.36507936507937,-109.12698412698413,-69.28571428571428,-85.79365079365078,-262.1428571428571,-250.07936507936506,-325.0,-169.12698412698413,-35.63492063492063,-111.5079365079365,-151.5079365079365,-191.8253968253968,-254.2063492063492,161.19047619047618,-261.031746031746,325.0,-41.03174603174603,-66.58730158730158,-132.46031746031744,7.3809523809523805,21.825396825396822,31.03174603174603,28.333333333333332,-166.26984126984127
-194.36507936507937,-109.12698412698413,-69.28571428571428,-85.79365079365078,-262.1428571428571,-250.07936507936506,-325.0,-169.12698412698413,-35.63492063492063,-111.5079365079365,-151.5079365079365,-191.8253968253968,-254.2063492063492,161.19047619047618,-261.031746031746,325.0,-41.03174603174603,-66.58730158730158,-132.46031746031744,7.3809523809523805,21.825396825396822,31.03174603174603,28.333333333333332,-166.26984126984127
-128.96825396825395,14.365079365079364,-82.46031746031746,4.523809523809524,-246.26984126984127,-73.88888888888889,-325.0,-40.39682539682539,45.0,12.619047619047619,-80.07936507936508,-93.73015873015872,-231.98412698412696,118.17460317460316,-247.85714285714283,325.0,-33.888888888888886,-3.571428571428571,-18.65079365079365,-74.04761904761904,63.095238095238095,-1.349206349206349,-1.1904761904761905,-166.26984126984127
-128.96825396825395,14.365079365079364,-82.46031746031746,4.523809523809524,-246.26984126984127,-73.88888888888889,-325.0,-40.39682539682539,45.0,12.619047619047619,-80.07936507936508,-93.73015873015872,-231.98412698412696,118.17460317460316,-247.85714285714283,325.0,-33.888888888888886,-3.571428571428571,-18.65079365079365,-74.04761904761904,63.095238095238095,-1.349206349206349,-1.1904761904761905,-166.26984126984127
-220.55555555555554,-104.52380952380952,-157.06349206349205,-86.58730158730158,-253.7301587301587,-249.76190476190476,-325.0,-144.04761904761904,-131.5079365079365,-113.88888888888889,-217.85714285714283,-200.23809523809524,-246.26984126984127,186.74603174603175,-253.25396825396825,325.0,-122.46031746031746,-64.52380952380952,-141.984126984127,-29.920634920634917,49.12698412698413,32.3015873015873,28.65079365079365,-166.26984126984127
-220.55555555555554,-104.52380952380952,-157.06349206349205,-86.58730158730158,-253.7301587301587,-249.76190476190476,-325.0,-144.04761904761904,-131.5079365079365,-113.88888888888889,-217.85714285714283,-200.23809523809524,-246.26984126984127,186.74603174603175,-253.25396825396825,325.0,-122.46031746031746,-64.52380952380952,-141.984126984127,-29.920634920634917,49.12698412698413,32.3015873015873,28.65079365079365,-166.26984126984127
-325.0,206.26984126984127,-325.0,192.3015873015873,-252.46031746031744,112.14285714285714,-325.0,79.12698412698413,-278.17460317460313,234.84126984126982,-325.0,46.11111111111111,-265.4761904761905,75.95238095238095,-252.3015873015873,325.0,-325.0,178.17460317460316,68.96825396825396,-314.04761904761904,272.3015873015873,-22.619047619047617,-19.92063492063492,-321.8253968253968
-325.0,206.26984126984127,-325.0,192.3015873015873,-252.46031746031744,112.14285714285714,-325.0,79.12698412698413,-278.17460317460313,234.84126984126982,-325.0,46.11111111111111,-265.4761904761905,75.95238095238095,-252.3015873015873,325.0,-325.0,178.17460317460316,68.96825396825396,-314.04761904761904,272.3015873015873,-22.619047619047617,-19.92063492063492,-321.8253968253968
-325.0,206.26984126984127,-325.0,192.3015873015873,-252.46031746031744,112.14285714285714,-325.0,79.12698412698413,-278.17460317460313,234.84126984126982,-325.0,46.11111111111111,-265.4761904761905,75.95238095238095,-252.3015873015873,325.0,-325.0,178.17460317460316,68.96825396825396,-314.04761904761904,272.3015873015873,-22.619047619047617,-19.92063492063492,-321.8253968253968
-325.0,206.26984126984127,-325.0,192.3015873015873,-252.46031746031744,112.14285714285714,-325.0,79.12698412698413,-278.17460317460313,234.84126984126982,-325.0,46.11111111111111,-265.4761904761905,75.95238095238095,-252.3015873015873,325.0,-325.0,178.17460317460316,68.96825396825396,-314.04761904761904,272.3015873015873,-22.619047619047617,-19.92063492063492,-321.8253968253968
-325.0,206.26984126984127,-325.0,192.3015873015873,-252.46031746031744,112.14285714285714,-325.0,79.12698412698413,-278.17460317460313,234.84126984126982,-325.0,46.11111111111111,-265.4761904761905,75.95238095238095,-252.3015873015873,325.0,-325.0,178.17460317460316,68.96825396825396,-314.04761904761904,272.3015873015873,-22.619047619047617,-19.92063492063492,-321.8253968253968
-325.0,206.26984126984127,-325.0,192.3015873015873,-252.46031746031744,112.14285714285714,-325.0,79.12698412698413,-278.17460317460313,234.84126984126982,-325.0,46.11111111111111,-265.4761904761905,75.95238095238095,-252.3015873015873,325.0,-325.0,178.17460317460316,68.96825396825396,-314.04761904761904,272.3015873015873,-22.619047619047617,-19.92063492063492,-321.8253968253968
-325.0,206.26984126984127,-325.0,192.3015873015873,-252.46031746031744,112.14285714285714,-325.0,79.12698412698413,-278.17460317460313,234.84126984126982,-325.0,46.11111111111111,-265.4761904761905,75.95238095238095,-252.3015873015873,325.0,-325.0,178.17460317460316,68.96825396825396,-314.04761904761904,272.3015873015873,-22.619047619047617,-19.92063492063492,-321.8253968253968
-325.0,206.26984126984127,-325.0,192.3015873015873,-252.46031746031744,112.14285714285714,-325.0,79.12698412698413,-278.17460317460313,234.84126984126982,-325.0,46.11111111111111,-265.4761904761905,75.95238095238095,-252.3015873015873,325.0,-325.0,178.17460317460316,68.96825396825396,-314.04761904761904,272.3015873015873,-22.619047619047617,-19.92063492063492,-321.8253968253968
-325.0,206.26984126984127,-325.0,192.3015873015873,-252.46031746031744,112.14285714285714,-325.0,79.12698412698413,-278.17460317460313,234.84126984126982,-325.0,46.11111111111111,-265.4761904761905,75.95238095238095,-252.3015873015873,325.0,-325.0,178.17460317460316,68.96825396825396,-314.04761904761904,272.3015873015873,-22.619047619047617,-19.92063492063492,-321.8253968253968
-325.0,206.26984126984127,-325.0,192.3015873015873,-252.46031746031744,112.14285714285714,-325.0,79.12698412698413,-278.17460317460313,234.84126984126982,-325.0,46.11111111111111,-265.4761904761905,75.95238095238095,-252.3015873015873,325.0,-325.0,178.17460317460316,68.96825396825396,-314.04761904761904,272.3015873015873,-22.619047619047617,-19.92063492063492,-321.8253968253968
-325.0,-112.93650793650794,-325.0,-90.23809523809523,-230.07936507936506,-208.8095238095238,-325.0,-164.84126984126982,-325.0,-140.7142857142857,-325.0,-162.14285714285714,-239.76190476190476,190.87301587301587,-229.76190476190476,325.0,-325.0,-67.85714285714285,-141.8253968253968,-317.22222222222223,285.3174603174603,31.825396825396822,26.9047619047619,-166.26984126984127
-325.0,-112.93650793650794,-325.0,-90.23809523809523,-230.07936507936506,-208.8095238095238,-325.0,-164.84126984126982,-325.0,-140.7142857142857,-325.0,-162.14285714285714,-239.76190476190476,190.87301587301587,-229.76190476190476,325.0,-325.0,-67.85714285714285,-141.8253968253968,-317.22222222222223,285.3174603174603,31.825396825396822,26.9047619047619,-166.26984126984127
-325.0,171.03174603174602,-325.0,141.19047619047618,-226.1111111111111,114.2063492063492,-325.0,59.285714285714285,-325.0,135.15873015873015,-325.0,10.555555555555555,-235.63492063492063,129.9206349206349,-225.95238095238093,325.0,-325.0,109.44444444444444,43.57142857142857,-325.0,313.57142857142856,-31.666666666666664,-30.238095238095237,-166.26984126984127
-325.0,171.03174603174602,-325.0,141.19047619047618,-226.1111111111111,114.2063492063492,-325.0,59.285714285714285,-325.0,135.15873015873015,-325.0,10.555555555555555,-235.63492063492063,129.9206349206349,-225.95238095238093,325.0,-325.0,109.44444444444444,43.57142857142857,-325.0,313.57142857142856,-31.666666666666664,-30.238095238095237,-166.26984126984127
-325.0,-105.15873015873015,-325.0,-95.63492063492063,-223.25396825396825,-304.5238095238095,-325.0,-235.15873015873015,-325.0,-159.12698412698413,-325.0,-247.69841269841268,-232.46031746031744,163.57142857142856,-222.93650793650792,-86.9047619047619,-325.0,-75.63492063492063,-238.8095238095238,-282.77777777777777,249.9206349206349,30.71428571428571,24.68253968253968,-166.26984126984127
-325.0,-105.15873015873015,-325.0,-95.63492063492063,-223.25396825396825,-304.5238095238095,-325.0,-235.15873015873015,-325.0,-159.12698412698413,-325.0,-247.69841269841268,-232.46031746031744,163.57142857142856,-222.93650793650792,-86.9047619047619,-325.0,-75.63492063492063,-238.8095238095238,-282.77777777777777,249.9206349206349,30.71428571428571,24.68253968253968,-166.26984126984127
-325.0,-105.15873015873015,-325.0,-95.63492063492063,-223.25396825396825,-304.5238095238095,-325.0,-235.15873015873015,-325.0,-159.12698412698413,-325.0,-247.69841269841268,-232.46031746031744,163.57142857142856,-222.93650793650792,-86.9047619047619,-325.0,-75.63492063492063,-238.8095238095238,-282.77777777777777,249.9206349206349,30.71428571428571,24.68253968253968,-166.26984126984127
-325.0,-105.15873015873015,-325.0,-95.63492063492063,-223.25396825396825,-304.5238095238095,-325.0,-235.15873015873015,-325.0,-159.12698412698413,-325.0,-247.69841269841268,-232.46031746031744,163.57142857142856,-222.93650793650792,-86.9047619047619,-325.0,-75.63492063492063,-238.8095238095238,-282.77777777777777,249.9206349206349,30.71428571428571,24.68253968253968,-166.26984126984127
