Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-72.46031746031746,-116.58730158730158,-99.28571428571428,-61.98412698412698,-26.428571428571427,-90.23809523809523,-5.7936507936507935,-67.38095238095238,-31.666666666666664,-85.63492063492063,-19.285714285714285,-102.30158730158729,-8.809523809523808,-44.84126984126984,5.7936507936507935,26.11111111111111,-7.5396825396825395,-78.33333333333333,-88.17460317460316,29.285714285714285,-25.634920634920633,0.873015873015873,-0.23809523809523808,-166.26984126984127
-55.95238095238095,-108.01587301587301,-71.34920634920634,-79.44444444444444,61.507936507936506,-78.96825396825396,16.11111111111111,-75.47619047619047,-23.41269841269841,-92.30158730158729,20.555555555555554,-72.14285714285714,4.523809523809524,-39.6031746031746,34.682539682539684,212.61904761904762,17.063492063492063,-68.33333333333333,-65.95238095238095,161.66666666666666,117.22222222222221,-0.23809523809523808,-2.46031746031746,-166.26984126984127
-55.95238095238095,-108.01587301587301,-71.34920634920634,-79.44444444444444,61.507936507936506,-78.96825396825396,16.11111111111111,-75.47619047619047,-23.41269841269841,-92.30158730158729,20.555555555555554,-72.14285714285714,4.523809523809524,-39.6031746031746,34.682539682539684,212.61904761904762,17.063492063492063,-68.33333333333333,-65.95238095238095,161.66666666666666,117.22222222222221,-0.23809523809523808,-2.46031746031746,-166.26984126984127
-33.73015873015873,-128.4920634920635,-56.904761904761905,-31.19047619047619,-2.3015873015873014,-28.809523809523807,45.317460317460316,-29.76190476190476,16.587301587301585,-31.825396825396822,-82.61904761904762,-37.857142857142854,39.44444444444444,-2.142857142857143,57.698412698412696,-252.77777777777777,25.952380952380953,-18.65079365079365,-44.047619047619044,-100.87301587301587,-210.7142857142857,1.507936507936508,2.46031746031746,-166.26984126984127
-33.73015873015873,-128.4920634920635,-56.904761904761905,-31.19047619047619,-2.3015873015873014,-28.809523809523807,45.317460317460316,-29.76190476190476,16.587301587301585,-31.825396825396822,-82.61904761904762,-37.857142857142854,39.44444444444444,-2.142857142857143,57.698412698412696,-252.77777777777777,25.952380952380953,-18.65079365079365,-44.047619047619044,-100.87301587301587,-210.7142857142857,1.507936507936508,2.46031746031746,-166.26984126984127
-20.71428571428571,-40.079365079365076,-45.0,-33.888888888888886,71.5079365079365,-20.71428571428571,17.857142857142858,-34.2063492063492,-14.523809523809524,-42.93650793650794,19.6031746031746,-1.8253968253968254,0.7142857142857142,-11.666666666666666,26.9047619047619,228.015873015873,17.539682539682538,-23.730158730158728,-14.047619047619047,154.52380952380952,160.07936507936506,-2.3015873015873014,-2.619047619047619,-166.26984126984127
-20.71428571428571,-40.079365079365076,-45.0,-33.888888888888886,71.5079365079365,-20.71428571428571,17.857142857142858,-34.2063492063492,-14.523809523809524,-42.93650793650794,19.6031746031746,-1.8253968253968254,0.7142857142857142,-11.666666666666666,26.9047619047619,228.015873015873,17.539682539682538,-23.730158730158728,-14.047619047619047,154.52380952380952,160.07936507936506,-2.3015873015873014,-2.619047619047619,-166.26984126984127
-78.17460317460316,68.01587301587301,-31.349206349206348,168.4920634920635,-16.904761904761905,174.2063492063492,28.96825396825397,156.9047619047619,-0.7142857142857142,160.55555555555554,-92.77777777777777,166.9047619047619,31.03174603174603,173.4126984126984,35.0,-143.73015873015873,27.857142857142854,159.76190476190476,156.26984126984127,-211.5079365079365,-95.47619047619047,2.3015873015873014,1.984126984126984,-166.26984126984127
-78.17460317460316,68.01587301587301,-31.349206349206348,168.4920634920635,-16.904761904761905,174.2063492063492,28.96825396825397,156.9047619047619,-0.7142857142857142,160.55555555555554,-92.77777777777777,166.9047619047619,31.03174603174603,173.4126984126984,35.0,-143.73015873015873,27.857142857142854,159.76190476190476,156.26984126984127,-211.5079365079365,-95.47619047619047,2.3015873015873014,1.984126984126984,-166.26984126984127
-29.126984126984127,157.85714285714286,-41.507936507936506,207.2222222222222,5.634920634920634,220.07936507936506,11.349206349206348,198.015873015873,-21.825396825396822,195.63492063492063,-59.12698412698413,217.2222222222222,36.42857142857142,198.65079365079364,16.428571428571427,121.82539682539682,19.126984126984127,193.4126984126984,202.93650793650792,-96.9047619047619,80.71428571428571,0.3968253968253968,-0.7142857142857142,-321.8253968253968
-29.126984126984127,157.85714285714286,-41.507936507936506,207.2222222222222,5.634920634920634,220.07936507936506,11.349206349206348,198.015873015873,-21.825396825396822,195.63492063492063,-59.12698412698413,217.2222222222222,36.42857142857142,198.65079365079364,16.428571428571427,121.82539682539682,19.126984126984127,193.4126984126984,202.93650793650792,-96.9047619047619,80.71428571428571,0.3968253968253968,-0.7142857142857142,-321.8253968253968
-40.39682539682539,84.84126984126983,-60.238095238095234,166.42857142857142,-47.06349206349206,183.4126984126984,14.206349206349206,158.17460317460316,-15.317460317460316,164.52380952380952,-115.95238095238095,164.68253968253967,17.857142857142858,156.58730158730157,12.936507936507935,-112.6190476190476,7.222222222222221,145.95238095238093,146.58730158730157,-204.84126984126982,-110.87301587301587,3.888888888888889,3.253968253968254,-321.8253968253968
-40.39682539682539,84.84126984126983,-60.238095238095234,166.42857142857142,-47.06349206349206,183.4126984126984,14.206349206349206,158.17460317460316,-15.317460317460316,164.52380952380952,-115.95238095238095,164.68253968253967,17.857142857142858,156.58730158730157,12.936507936507935,-112.6190476190476,7.222222222222221,145.95238095238093,146.58730158730157,-204.84126984126982,-110.87301587301587,3.888888888888889,3.253968253968254,-321.8253968253968
-44.047619047619044,42.14285714285714,-69.28571428571428,46.58730158730158,24.523809523809522,71.5079365079365,-8.968253968253968,46.74603174603175,-41.507936507936506,45.317460317460316,-15.476190476190474,78.33333333333333,-24.365079365079364,31.19047619047619,-14.047619047619047,325.0,-4.365079365079365,37.857142857142854,60.873015873015866,32.77777777777778,108.96825396825396,9.444444444444445,-0.3968253968253968,-321.8253968253968
-44.047619047619044,42.14285714285714,-69.28571428571428,46.58730158730158,24.523809523809522,71.5079365079365,-8.968253968253968,46.74603174603175,-41.507936507936506,45.317460317460316,-15.476190476190474,78.33333333333333,-24.365079365079364,31.19047619047619,-14.047619047619047,325.0,-4.365079365079365,37.857142857142854,60.873015873015866,32.77777777777778,108.96825396825396,9.444444444444445,-0.3968253968253968,-321.8253968253968
-69.92063492063491,-121.34920634920634,-66.26984126984127,-27.38095238095238,-63.73015873015873,-1.8253968253968254,12.142857142857142,-26.428571428571427,-10.714285714285714,-5.158730158730158,-153.09523809523807,-45.0,0.5555555555555556,-72.61904761904762,-4.682539682539682,-218.015873015873,-12.936507936507935,-24.365079365079364,-28.49206349206349,-128.33333333333331,-234.36507936507934,3.095238095238095,2.142857142857143,-321.8253968253968
-69.92063492063491,-121.34920634920634,-66.26984126984127,-27.38095238095238,-63.73015873015873,-1.8253968253968254,12.142857142857142,-26.428571428571427,-10.714285714285714,-5.158730158730158,-153.09523809523807,-45.0,0.5555555555555556,-72.61904761904762,-4.682539682539682,-218.015873015873,-12.936507936507935,-24.365079365079364,-28.49206349206349,-128.33333333333331,-234.36507936507934,3.095238095238095,2.142857142857143,-321.8253968253968
-36.42857142857142,-58.17460317460317,-62.93650793650793,-73.73015873015872,15.317460317460316,-42.61904761904761,-12.936507936507935,-76.1111111111111,-35.317460317460316,-64.04761904761905,-36.11111111111111,-58.49206349206349,-43.888888888888886,-116.26984126984127,-30.71428571428571,281.5079365079365,-15.158730158730158,-67.85714285714285,-39.44444444444444,99.12698412698413,71.03174603174602,8.333333333333332,-0.23809523809523808,-321.8253968253968
-36.42857142857142,-58.17460317460317,-62.93650793650793,-73.73015873015872,15.317460317460316,-42.61904761904761,-12.936507936507935,-76.1111111111111,-35.317460317460316,-64.04761904761905,-36.11111111111111,-58.49206349206349,-43.888888888888886,-116.26984126984127,-30.71428571428571,281.5079365079365,-15.158730158730158,-67.85714285714285,-39.44444444444444,99.12698412698413,71.03174603174602,8.333333333333332,-0.23809523809523808,-321.8253968253968
-59.92063492063492,-68.01587301587301,-46.904761904761905,-27.539682539682538,-59.92063492063492,-13.412698412698411,4.841269841269841,-43.73015873015873,-13.73015873015873,-22.142857142857142,-138.8095238095238,-50.39682539682539,15.634920634920634,-75.63492063492063,-19.126984126984127,-221.98412698412696,2.7777777777777777,-51.98412698412698,-34.682539682539684,-122.46031746031746,-209.9206349206349,2.9365079365079363,2.619047619047619,-166.26984126984127
-59.92063492063492,-68.01587301587301,-46.904761904761905,-27.539682539682538,-59.92063492063492,-13.412698412698411,4.841269841269841,-43.73015873015873,-13.73015873015873,-22.142857142857142,-138.8095238095238,-50.39682539682539,15.634920634920634,-75.63492063492063,-19.126984126984127,-221.98412698412696,2.7777777777777777,-51.98412698412698,-34.682539682539684,-122.46031746031746,-209.9206349206349,2.9365079365079363,2.619047619047619,-166.26984126984127
-42.61904761904761,-10.555555555555555,-66.74603174603175,-16.428571428571427,-44.36507936507936,-1.984126984126984,-28.65079365079365,-30.555555555555554,-50.87301587301587,-15.476190476190474,-93.73015873015872,-19.92063492063492,-33.888888888888886,-63.57142857142857,-52.77777777777777,235.0,-16.746031746031743,-46.11111111111111,-9.603174603174603,-69.6031746031746,-65.47619047619047,12.142857142857142,2.3015873015873014,-166.26984126984127
-42.61904761904761,-10.555555555555555,-66.74603174603175,-16.428571428571427,-44.36507936507936,-1.984126984126984,-28.65079365079365,-30.555555555555554,-50.87301587301587,-15.476190476190474,-93.73015873015872,-19.92063492063492,-33.888888888888886,-63.57142857142857,-52.77777777777777,235.0,-16.746031746031743,-46.11111111111111,-9.603174603174603,-69.6031746031746,-65.47619047619047,12.142857142857142,2.3015873015873014,-166.26984126984127
-53.25396825396825,28.174603174603174,-69.76190476190476,60.71428571428571,-89.92063492063491,70.55555555555556,-23.57142857142857,44.84126984126984,-44.2063492063492,68.01587301587301,-148.8095238095238,41.666666666666664,-18.80952380952381,12.936507936507935,-50.238095238095234,159.6031746031746,-19.92063492063492,25.317460317460316,49.12698412698413,-253.09523809523807,-218.65079365079364,15.95238095238095,5.0,-166.26984126984127
-53.25396825396825,28.174603174603174,-69.76190476190476,60.71428571428571,-89.92063492063491,70.55555555555556,-23.57142857142857,44.84126984126984,-44.2063492063492,68.01587301587301,-148.8095238095238,41.666666666666664,-18.80952380952381,12.936507936507935,-50.238095238095234,159.6031746031746,-19.92063492063492,25.317460317460316,49.12698412698413,-253.09523809523807,-218.65079365079364,15.95238095238095,5.0,-166.26984126984127
-53.25396825396825,28.174603174603174,-69.76190476190476,60.71428571428571,-89.92063492063491,70.55555555555556,-23.57142857142857,44.84126984126984,-44.2063492063492,68.01587301587301,-148.8095238095238,41.666666666666664,-18.80952380952381,12.936507936507935,-50.238095238095234,159.6031746031746,-19.92063492063492,25.317460317460316,49.12698412698413,-253.09523809523807,-218.65079365079364,15.95238095238095,5.0,-166.26984126984127
-53.25396825396825,28.174603174603174,-69.76190476190476,60.71428571428571,-89.92063492063491,70.55555555555556,-23.57142857142857,44.84126984126984,-44.2063492063492,68.01587301587301,-148.8095238095238,41.666666666666664,-18.80952380952381,12.936507936507935,-50.238095238095234,159.6031746031746,-19.92063492063492,25.317460317460316,49.12698412698413,-253.09523809523807,-218.65079365079364,15.95238095238095,5.0,-166.26984126984127
-54.841269841269835,51.666666666666664,-102.30158730158729,13.412698412698411,-31.507936507936506,29.920634920634917,-58.96825396825397,12.619047619047619,-86.26984126984127,36.11111111111111,-101.03174603174602,20.71428571428571,-81.66666666666666,-9.603174603174603,-86.42857142857143,325.0,-55.0,-6.587301587301587,45.15873015873016,108.96825396825396,227.69841269841268,-5.7936507936507935,-3.73015873015873,-166.26984126984127
-54.841269841269835,51.666666666666664,-102.30158730158729,13.412698412698411,-31.507936507936506,29.920634920634917,-58.96825396825397,12.619047619047619,-86.26984126984127,36.11111111111111,-101.03174603174602,20.71428571428571,-81.66666666666666,-9.603174603174603,-86.42857142857143,325.0,-55.0,-6.587301587301587,45.15873015873016,108.96825396825396,227.69841269841268,-5.7936507936507935,-3.73015873015873,-166.26984126984127
-78.96825396825396,-26.11111111111111,-98.80952380952381,-13.095238095238095,-65.15873015873015,-12.3015873015873,-49.6031746031746,-19.444444444444443,-73.25396825396825,8.65079365079365,-150.07936507936506,-22.619047619047617,-67.22222222222221,-33.888888888888886,-80.55555555555556,285.95238095238096,-47.06349206349206,-40.39682539682539,1.1904761904761905,-15.476190476190474,16.11111111111111,1.1904761904761905,0.3968253968253968,-321.8253968253968
-78.96825396825396,-26.11111111111111,-98.80952380952381,-13.095238095238095,-65.15873015873015,-12.3015873015873,-49.6031746031746,-19.444444444444443,-73.25396825396825,8.65079365079365,-150.07936507936506,-22.619047619047617,-67.22222222222221,-33.888888888888886,-80.55555555555556,285.95238095238096,-47.06349206349206,-40.39682539682539,1.1904761904761905,-15.476190476190474,16.11111111111111,1.1904761904761905,0.3968253968253968,-321.8253968253968
-88.80952380952381,-71.98412698412697,-99.76190476190476,-91.19047619047619,-32.61904761904762,-100.55555555555554,-59.44444444444444,-94.84126984126983,-61.03174603174603,-69.28571428571428,-96.9047619047619,-83.73015873015872,-74.36507936507937,-122.14285714285714,-84.36507936507937,325.0,-45.476190476190474,-118.33333333333333,-65.31746031746032,184.04761904761904,172.3015873015873,-5.317460317460317,-3.4126984126984126,-321.8253968253968
-88.80952380952381,-71.98412698412697,-99.76190476190476,-91.19047619047619,-32.61904761904762,-100.55555555555554,-59.44444444444444,-94.84126984126983,-61.03174603174603,-69.28571428571428,-96.9047619047619,-83.73015873015872,-74.36507936507937,-122.14285714285714,-84.36507936507937,325.0,-45.476190476190474,-118.33333333333333,-65.31746031746032,184.04761904761904,172.3015873015873,-5.317460317460317,-3.4126984126984126,-321.8253968253968
-107.6984126984127,-94.04761904761904,-94.2063492063492,-99.92063492063491,-39.44444444444444,-110.71428571428571,-53.888888888888886,-103.73015873015872,-49.6031746031746,-72.3015873015873,-113.09523809523809,-97.06349206349206,-65.0,-125.79365079365078,-75.47619047619047,325.0,-44.047619047619044,-127.22222222222221,-77.06349206349206,238.65079365079364,198.015873015873,-16.904761904761905,-6.111111111111111,-321.8253968253968
-107.6984126984127,-94.04761904761904,-94.2063492063492,-99.92063492063491,-39.44444444444444,-110.71428571428571,-53.888888888888886,-103.73015873015872,-49.6031746031746,-72.3015873015873,-113.09523809523809,-97.06349206349206,-65.0,-125.79365079365078,-75.47619047619047,325.0,-44.047619047619044,-127.22222222222221,-77.06349206349206,238.65079365079364,198.015873015873,-16.904761904761905,-6.111111111111111,-321.8253968253968
