,Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
523,27.698412698412696,-85.95238095238095,-51.19047619047619,-27.539682539682538,-40.238095238095234,4.841269841269841,-11.825396825396824,3.888888888888889,-3.4126984126984126,220.2380952380952,-10.238095238095237,-23.730158730158728,-28.96825396825397,269.1269841269841,-15.317460317460316,325.0,-71.34920634920634,0.07936507936507936,1.1904761904761905,121.5079365079365,103.88888888888889,-11.825396825396824,-7.222222222222221,-166.26984126984127
524,-61.19047619047619,-61.98412698412698,-59.12698412698413,-9.761904761904761,-121.5079365079365,16.587301587301585,-93.25396825396825,1.6666666666666665,-74.36507936507937,270.87301587301585,-109.12698412698413,53.25396825396825,-145.79365079365078,231.03174603174602,-103.57142857142857,325.0,-105.15873015873015,-9.761904761904761,0.3968253968253968,86.26984126984127,153.25396825396825,-7.3809523809523805,-4.841269841269841,-166.26984126984127
525,-61.19047619047619,-61.98412698412698,-59.12698412698413,-9.761904761904761,-121.5079365079365,16.587301587301585,-93.25396825396825,1.6666666666666665,-74.36507936507937,270.87301587301585,-109.12698412698413,53.25396825396825,-145.79365079365078,231.03174603174602,-103.57142857142857,325.0,-105.15873015873015,-9.761904761904761,0.3968253968253968,86.26984126984127,153.25396825396825,-7.3809523809523805,-4.841269841269841,-166.26984126984127
526,-44.36507936507936,62.460317460317455,-59.6031746031746,0.3968253968253968,-98.49206349206348,9.920634920634921,-78.17460317460316,-9.761904761904761,-74.84126984126983,250.55555555555554,-82.61904761904762,58.96825396825397,-123.57142857142857,204.2063492063492,-89.28571428571428,325.0,-106.26984126984127,-22.936507936507937,-2.619047619047619,81.03174603174602,131.66666666666666,-6.746031746031746,-4.682539682539682,-166.26984126984127
527,-44.36507936507936,62.460317460317455,-59.6031746031746,0.3968253968253968,-98.49206349206348,9.920634920634921,-78.17460317460316,-9.761904761904761,-74.84126984126983,250.55555555555554,-82.61904761904762,58.96825396825397,-123.57142857142857,204.2063492063492,-89.28571428571428,325.0,-106.26984126984127,-22.936507936507937,-2.619047619047619,81.03174603174602,131.66666666666666,-6.746031746031746,-4.682539682539682,-166.26984126984127
528,14.523809523809524,-20.07936507936508,-125.0,-22.3015873015873,10.555555555555555,8.333333333333332,-6.587301587301587,1.984126984126984,-31.825396825396822,151.5079365079365,9.285714285714285,-60.238095238095234,-44.36507936507936,60.71428571428571,-5.0,243.88888888888889,-75.79365079365078,-23.88888888888889,21.507936507936506,-2.3015873015873014,5.7936507936507935,1.349206349206349,0.07936507936507936,-166.26984126984127
529,14.523809523809524,-20.07936507936508,-125.0,-22.3015873015873,10.555555555555555,8.333333333333332,-6.587301587301587,1.984126984126984,-31.825396825396822,151.5079365079365,9.285714285714285,-60.238095238095234,-44.36507936507936,60.71428571428571,-5.0,243.88888888888889,-75.79365079365078,-23.88888888888889,21.507936507936506,-2.3015873015873014,5.7936507936507935,1.349206349206349,0.07936507936507936,-166.26984126984127
530,-68.4920634920635,54.36507936507936,-169.44444444444443,-21.507936507936506,-64.2063492063492,8.968253968253968,-67.06349206349206,4.2063492063492065,-87.53968253968253,172.46031746031744,-71.5079365079365,-36.11111111111111,-108.49206349206348,188.4920634920635,-65.79365079365078,224.2063492063492,-148.65079365079364,-0.7142857142857142,22.142857142857142,49.44444444444444,63.888888888888886,-8.174603174603174,-5.158730158730158,-321.8253968253968
531,-68.4920634920635,54.36507936507936,-169.44444444444443,-21.507936507936506,-64.2063492063492,8.968253968253968,-67.06349206349206,4.2063492063492065,-87.53968253968253,172.46031746031744,-71.5079365079365,-36.11111111111111,-108.49206349206348,188.4920634920635,-65.79365079365078,224.2063492063492,-148.65079365079364,-0.7142857142857142,22.142857142857142,49.44444444444444,63.888888888888886,-8.174603174603174,-5.158730158730158,-321.8253968253968
532,-98.17460317460316,77.38095238095238,-220.07936507936506,-25.0,-83.09523809523809,4.841269841269841,-102.14285714285714,8.809523809523808,-132.93650793650792,135.3174603174603,-85.63492063492063,-40.39682539682539,-167.53968253968253,-266.26984126984127,-99.76190476190476,97.06349206349206,-187.2222222222222,-2.142857142857143,10.873015873015872,31.98412698412698,79.28571428571428,-10.238095238095237,-6.26984126984127,-321.8253968253968
533,-98.17460317460316,77.38095238095238,-220.07936507936506,-25.0,-83.09523809523809,4.841269841269841,-102.14285714285714,8.809523809523808,-132.93650793650792,135.3174603174603,-85.63492063492063,-40.39682539682539,-167.53968253968253,-266.26984126984127,-99.76190476190476,97.06349206349206,-187.2222222222222,-2.142857142857143,10.873015873015872,31.98412698412698,79.28571428571428,-10.238095238095237,-6.26984126984127,-321.8253968253968
534,-98.17460317460316,77.38095238095238,-220.07936507936506,-25.0,-83.09523809523809,4.841269841269841,-102.14285714285714,8.809523809523808,-132.93650793650792,135.3174603174603,-85.63492063492063,-40.39682539682539,-167.53968253968253,-266.26984126984127,-99.76190476190476,97.06349206349206,-187.2222222222222,-2.142857142857143,10.873015873015872,31.98412698412698,79.28571428571428,-10.238095238095237,-6.26984126984127,-321.8253968253968
535,-98.17460317460316,77.38095238095238,-220.07936507936506,-25.0,-83.09523809523809,4.841269841269841,-102.14285714285714,8.809523809523808,-132.93650793650792,135.3174603174603,-85.63492063492063,-40.39682539682539,-167.53968253968253,-266.26984126984127,-99.76190476190476,97.06349206349206,-187.2222222222222,-2.142857142857143,10.873015873015872,31.98412698412698,79.28571428571428,-10.238095238095237,-6.26984126984127,-321.8253968253968
536,-98.17460317460316,77.38095238095238,-220.07936507936506,-25.0,-83.09523809523809,4.841269841269841,-102.14285714285714,8.809523809523808,-132.93650793650792,135.3174603174603,-85.63492063492063,-40.39682539682539,-167.53968253968253,-266.26984126984127,-99.76190476190476,97.06349206349206,-187.2222222222222,-2.142857142857143,10.873015873015872,31.98412698412698,79.28571428571428,-10.238095238095237,-6.26984126984127,-321.8253968253968
537,-98.17460317460316,77.38095238095238,-220.07936507936506,-25.0,-83.09523809523809,4.841269841269841,-102.14285714285714,8.809523809523808,-132.93650793650792,135.3174603174603,-85.63492063492063,-40.39682539682539,-167.53968253968253,-266.26984126984127,-99.76190476190476,97.06349206349206,-187.2222222222222,-2.142857142857143,10.873015873015872,31.98412698412698,79.28571428571428,-10.238095238095237,-6.26984126984127,-321.8253968253968
538,-98.17460317460316,77.38095238095238,-220.07936507936506,-25.0,-83.09523809523809,4.841269841269841,-102.14285714285714,8.809523809523808,-132.93650793650792,135.3174603174603,-85.63492063492063,-40.39682539682539,-167.53968253968253,-266.26984126984127,-99.76190476190476,97.06349206349206,-187.2222222222222,-2.142857142857143,10.873015873015872,31.98412698412698,79.28571428571428,-10.238095238095237,-6.26984126984127,-321.8253968253968
539,-98.17460317460316,77.38095238095238,-220.07936507936506,-25.0,-83.09523809523809,4.841269841269841,-102.14285714285714,8.809523809523808,-132.93650793650792,135.3174603174603,-85.63492063492063,-40.39682539682539,-167.53968253968253,-266.26984126984127,-99.76190476190476,97.06349206349206,-187.2222222222222,-2.142857142857143,10.873015873015872,31.98412698412698,79.28571428571428,-10.238095238095237,-6.26984126984127,-321.8253968253968
540,-98.17460317460316,77.38095238095238,-220.07936507936506,-25.0,-83.09523809523809,4.841269841269841,-102.14285714285714,8.809523809523808,-132.93650793650792,135.3174603174603,-85.63492063492063,-40.39682539682539,-167.53968253968253,-266.26984126984127,-99.76190476190476,97.06349206349206,-187.2222222222222,-2.142857142857143,10.873015873015872,31.98412698412698,79.28571428571428,-10.238095238095237,-6.26984126984127,-166.26984126984127
541,-98.17460317460316,77.38095238095238,-220.07936507936506,-25.0,-83.09523809523809,4.841269841269841,-102.14285714285714,8.809523809523808,-132.93650793650792,135.3174603174603,-85.63492063492063,-40.39682539682539,-167.53968253968253,-266.26984126984127,-99.76190476190476,97.06349206349206,-187.2222222222222,-2.142857142857143,10.873015873015872,31.98412698412698,79.28571428571428,-10.238095238095237,-6.26984126984127,-166.26984126984127
542,-98.17460317460316,77.38095238095238,-220.07936507936506,-25.0,-83.09523809523809,4.841269841269841,-102.14285714285714,8.809523809523808,-132.93650793650792,135.3174603174603,-85.63492063492063,-40.39682539682539,-167.53968253968253,-266.26984126984127,-99.76190476190476,97.06349206349206,-187.2222222222222,-2.142857142857143,10.873015873015872,31.98412698412698,79.28571428571428,-10.238095238095237,-6.26984126984127,-166.26984126984127
543,-98.17460317460316,77.38095238095238,-220.07936507936506,-25.0,-83.09523809523809,4.841269841269841,-102.14285714285714,8.809523809523808,-132.93650793650792,135.3174603174603,-85.63492063492063,-40.39682539682539,-167.53968253968253,-266.26984126984127,-99.76190476190476,97.06349206349206,-187.2222222222222,-2.142857142857143,10.873015873015872,31.98412698412698,79.28571428571428,-10.238095238095237,-6.26984126984127,-166.26984126984127
544,-151.8253968253968,325.0,6.428571428571428,130.55555555555554,-187.2222222222222,26.26984126984127,-166.9047619047619,12.46031746031746,-183.09523809523807,281.66666666666663,-175.3174603174603,268.3333333333333,-309.4444444444444,56.904761904761905,-172.14285714285714,170.87301587301587,-170.87301587301587,0.23809523809523808,10.873015873015872,83.25396825396825,242.93650793650792,-8.333333333333332,-5.634920634920634,-166.26984126984127
545,-151.8253968253968,325.0,6.428571428571428,130.55555555555554,-187.2222222222222,26.26984126984127,-166.9047619047619,12.46031746031746,-183.09523809523807,281.66666666666663,-175.3174603174603,268.3333333333333,-309.4444444444444,56.904761904761905,-172.14285714285714,170.87301587301587,-170.87301587301587,0.23809523809523808,10.873015873015872,83.25396825396825,242.93650793650792,-8.333333333333332,-5.634920634920634,-166.26984126984127
546,174.04761904761904,325.0,-214.2063492063492,2.3015873015873014,189.12698412698413,-22.936507936507937,90.55555555555556,9.444444444444445,41.666666666666664,-278.17460317460313,199.60317460317458,-121.82539682539682,46.269841269841265,-325.0,151.66666666666666,-59.6031746031746,111.19047619047619,-36.904761904761905,7.063492063492063,-101.34920634920634,-256.26984126984127,7.698412698412698,5.317460317460317,-166.26984126984127
547,174.04761904761904,325.0,-214.2063492063492,2.3015873015873014,189.12698412698413,-22.936507936507937,90.55555555555556,9.444444444444445,41.666666666666664,-278.17460317460313,199.60317460317458,-121.82539682539682,46.269841269841265,-325.0,151.66666666666666,-59.6031746031746,111.19047619047619,-36.904761904761905,7.063492063492063,-101.34920634920634,-256.26984126984127,7.698412698412698,5.317460317460317,-166.26984126984127
548,-84.52380952380952,325.0,91.19047619047619,143.25396825396825,-148.8095238095238,27.063492063492063,-112.30158730158729,4.0476190476190474,-120.55555555555554,258.968253968254,-127.22222222222221,273.25396825396825,-240.7142857142857,68.01587301587301,-117.22222222222221,283.57142857142856,-102.93650793650794,-2.142857142857143,4.2063492063492065,133.0952380952381,224.2063492063492,-9.761904761904761,-6.587301587301587,-166.26984126984127
549,-84.52380952380952,325.0,91.19047619047619,143.25396825396825,-148.8095238095238,27.063492063492063,-112.30158730158729,4.0476190476190474,-120.55555555555554,258.968253968254,-127.22222222222221,273.25396825396825,-240.7142857142857,68.01587301587301,-117.22222222222221,283.57142857142856,-102.93650793650794,-2.142857142857143,4.2063492063492065,133.0952380952381,224.2063492063492,-9.761904761904761,-6.587301587301587,-166.26984126984127
550,272.46031746031747,325.0,-122.14285714285714,-11.031746031746032,280.39682539682536,-36.11111111111111,171.03174603174602,-9.126984126984127,140.3968253968254,-303.0952380952381,298.3333333333333,-132.77777777777777,131.34920634920636,-325.0,246.1111111111111,138.33333333333331,212.14285714285714,-53.73015873015873,-13.571428571428571,-46.904761904761905,-298.4920634920635,9.285714285714285,6.111111111111111,-321.8253968253968
551,272.46031746031747,325.0,-122.14285714285714,-11.031746031746032,280.39682539682536,-36.11111111111111,171.03174603174602,-9.126984126984127,140.3968253968254,-303.0952380952381,298.3333333333333,-132.77777777777777,131.34920634920636,-325.0,246.1111111111111,138.33333333333331,212.14285714285714,-53.73015873015873,-13.571428571428571,-46.904761904761905,-298.4920634920635,9.285714285714285,6.111111111111111,-321.8253968253968
552,76.26984126984127,325.0,13.095238095238095,56.58730158730158,41.666666666666664,-14.365079365079364,25.317460317460316,-15.476190476190474,20.555555555555554,47.22222222222222,62.3015873015873,114.68253968253967,-76.58730158730158,-42.14285714285714,60.079365079365076,281.8253968253968,44.84126984126984,-21.825396825396822,-21.984126984126984,155.79365079365078,17.063492063492063,-9.920634920634921,-5.952380952380952,-321.8253968253968
553,76.26984126984127,325.0,13.095238095238095,56.58730158730158,41.666666666666664,-14.365079365079364,25.317460317460316,-15.476190476190474,20.555555555555554,47.22222222222222,62.3015873015873,114.68253968253967,-76.58730158730158,-42.14285714285714,60.079365079365076,281.8253968253968,44.84126984126984,-21.825396825396822,-21.984126984126984,155.79365079365078,17.063492063492063,-9.920634920634921,-5.952380952380952,-321.8253968253968
554,325.0,325.0,-53.73015873015873,-24.523809523809522,325.0,-34.52380952380952,251.5079365079365,-6.587301587301587,221.98412698412696,-296.90476190476187,325.0,-160.87301587301587,222.46031746031744,-325.0,325.0,154.2063492063492,287.85714285714283,-44.68253968253968,-11.19047619047619,11.666666666666666,-325.0,9.126984126984127,5.7936507936507935,-321.8253968253968
555,325.0,325.0,-53.73015873015873,-24.523809523809522,325.0,-34.52380952380952,251.5079365079365,-6.587301587301587,221.98412698412696,-296.90476190476187,325.0,-160.87301587301587,222.46031746031744,-325.0,325.0,154.2063492063492,287.85714285714283,-44.68253968253968,-11.19047619047619,11.666666666666666,-325.0,9.126984126984127,5.7936507936507935,-321.8253968253968
556,325.0,325.0,-53.73015873015873,-24.523809523809522,325.0,-34.52380952380952,251.5079365079365,-6.587301587301587,221.98412698412696,-296.90476190476187,325.0,-160.87301587301587,222.46031746031744,-325.0,325.0,154.2063492063492,287.85714285714283,-44.68253968253968,-11.19047619047619,11.666666666666666,-325.0,9.126984126984127,5.7936507936507935,-321.8253968253968
557,325.0,325.0,-53.73015873015873,-24.523809523809522,325.0,-34.52380952380952,251.5079365079365,-6.587301587301587,221.98412698412696,-296.90476190476187,325.0,-160.87301587301587,222.46031746031744,-325.0,325.0,154.2063492063492,287.85714285714283,-44.68253968253968,-11.19047619047619,11.666666666666666,-325.0,9.126984126984127,5.7936507936507935,-321.8253968253968
558,260.39682539682536,325.0,78.4920634920635,30.555555555555554,258.015873015873,-7.857142857142857,199.9206349206349,7.3809523809523805,181.19047619047618,-98.33333333333333,255.63492063492063,-4.523809523809524,150.7142857142857,-308.015873015873,253.4126984126984,226.58730158730157,231.8253968253968,-28.65079365079365,2.3015873015873014,54.2063492063492,-190.23809523809524,8.492063492063492,4.365079365079365,-321.8253968253968
