,Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
6305,37.698412698412696,-48.49206349206349,-325.0,0.873015873015873,-26.26984126984127,16.587301587301585,-131.19047619047618,14.523809523809524,-47.53968253968254,-171.8253968253968,-41.19047619047619,-17.063492063492063,-122.30158730158729,-39.76190476190476,-56.904761904761905,-4.523809523809524,-40.87301587301587,30.396825396825395,17.539682539682538,-66.9047619047619,44.36507936507936,6.111111111111111,1.984126984126984,-166.26984126984127
6306,8.333333333333332,-31.825396825396822,-325.0,-29.76190476190476,-33.73015873015873,0.07936507936507936,-138.65079365079364,10.396825396825395,-60.39682539682539,-220.55555555555554,-49.6031746031746,-100.55555555555554,-102.93650793650794,109.76190476190476,-47.06349206349206,-13.412698412698411,-63.73015873015873,38.80952380952381,9.285714285714285,-1.1904761904761905,14.206349206349206,-6.587301587301587,-3.095238095238095,-166.26984126984127
6307,8.333333333333332,-31.825396825396822,-325.0,-29.76190476190476,-33.73015873015873,0.07936507936507936,-138.65079365079364,10.396825396825395,-60.39682539682539,-220.55555555555554,-49.6031746031746,-100.55555555555554,-102.93650793650794,109.76190476190476,-47.06349206349206,-13.412698412698411,-63.73015873015873,38.80952380952381,9.285714285714285,-1.1904761904761905,14.206349206349206,-6.587301587301587,-3.095238095238095,-166.26984126984127
6308,-23.730158730158728,-37.857142857142854,-325.0,10.714285714285714,-85.15873015873015,22.619047619047617,-169.44444444444443,15.476190476190474,-98.01587301587301,-139.12698412698413,-100.07936507936508,-25.158730158730158,-154.2063492063492,-33.57142857142857,-107.22222222222221,-0.23809523809523808,-105.31746031746032,16.904761904761905,18.65079365079365,-91.34920634920634,65.0,5.7936507936507935,2.3015873015873014,-166.26984126984127
6309,-23.730158730158728,-37.857142857142854,-325.0,10.714285714285714,-85.15873015873015,22.619047619047617,-169.44444444444443,15.476190476190474,-98.01587301587301,-139.12698412698413,-100.07936507936508,-25.158730158730158,-154.2063492063492,-33.57142857142857,-107.22222222222221,-0.23809523809523808,-105.31746031746032,16.904761904761905,18.65079365079365,-91.34920634920634,65.0,5.7936507936507935,2.3015873015873014,-166.26984126984127
6310,-67.38095238095238,265.7936507936508,-325.0,31.825396825396822,-141.984126984127,25.317460317460316,-188.8095238095238,5.634920634920634,-104.04761904761904,-85.95238095238095,-144.68253968253967,81.19047619047619,-182.61904761904762,324.36507936507934,-127.06349206349206,74.84126984126983,-120.39682539682539,48.49206349206349,9.285714285714285,90.71428571428571,177.38095238095238,-10.079365079365079,-5.476190476190476,-321.8253968253968
6311,-67.38095238095238,265.7936507936508,-325.0,31.825396825396822,-141.984126984127,25.317460317460316,-188.8095238095238,5.634920634920634,-104.04761904761904,-85.95238095238095,-144.68253968253967,81.19047619047619,-182.61904761904762,324.36507936507934,-127.06349206349206,74.84126984126983,-120.39682539682539,48.49206349206349,9.285714285714285,90.71428571428571,177.38095238095238,-10.079365079365079,-5.476190476190476,-321.8253968253968
6312,3.253968253968254,16.26984126984127,-325.0,12.777777777777777,-59.6031746031746,15.476190476190474,-141.03174603174602,3.571428571428571,-69.76190476190476,-118.8095238095238,-67.38095238095238,-31.825396825396822,-131.34920634920636,-27.539682539682538,-83.4126984126984,3.4126984126984126,-62.460317460317455,1.8253968253968254,6.111111111111111,-54.047619047619044,52.93650793650794,5.158730158730158,3.095238095238095,-321.8253968253968
6313,3.253968253968254,16.26984126984127,-325.0,12.777777777777777,-59.6031746031746,15.476190476190474,-141.03174603174602,3.571428571428571,-69.76190476190476,-118.8095238095238,-67.38095238095238,-31.825396825396822,-131.34920634920636,-27.539682539682538,-83.4126984126984,3.4126984126984126,-62.460317460317455,1.8253968253968254,6.111111111111111,-54.047619047619044,52.93650793650794,5.158730158730158,3.095238095238095,-321.8253968253968
6314,-127.38095238095238,299.2857142857143,-325.0,64.84126984126983,-216.9047619047619,32.3015873015873,-243.25396825396825,1.6666666666666665,-161.03174603174602,48.49206349206349,-220.55555555555554,190.23809523809524,-263.88888888888886,197.69841269841268,-214.04761904761904,96.42857142857142,-177.53968253968253,11.507936507936508,3.888888888888889,12.777777777777777,239.12698412698413,-1.507936507936508,-0.7142857142857142,-321.8253968253968
6315,-127.38095238095238,299.2857142857143,-325.0,64.84126984126983,-216.9047619047619,32.3015873015873,-243.25396825396825,1.6666666666666665,-161.03174603174602,48.49206349206349,-220.55555555555554,190.23809523809524,-263.88888888888886,197.69841269841268,-214.04761904761904,96.42857142857142,-177.53968253968253,11.507936507936508,3.888888888888889,12.777777777777777,239.12698412698413,-1.507936507936508,-0.7142857142857142,-321.8253968253968
6316,-124.52380952380952,297.38095238095235,-325.0,66.42857142857143,-221.66666666666666,28.49206349206349,-244.52380952380952,-1.0317460317460316,-159.28571428571428,67.38095238095238,-216.74603174603175,195.95238095238093,-262.1428571428571,201.98412698412696,-212.61904761904762,97.22222222222221,-176.42857142857142,6.26984126984127,-0.7142857142857142,21.984126984126984,248.49206349206347,-1.8253968253968254,-1.8253968253968254,-321.8253968253968
6317,-124.52380952380952,297.38095238095235,-325.0,66.42857142857143,-221.66666666666666,28.49206349206349,-244.52380952380952,-1.0317460317460316,-159.28571428571428,67.38095238095238,-216.74603174603175,195.95238095238093,-262.1428571428571,201.98412698412696,-212.61904761904762,97.22222222222221,-176.42857142857142,6.26984126984127,-0.7142857142857142,21.984126984126984,248.49206349206347,-1.8253968253968254,-1.8253968253968254,-321.8253968253968
6318,76.42857142857143,-49.12698412698413,-325.0,-24.365079365079364,27.698412698412696,-10.714285714285714,-66.42857142857143,-5.7936507936507935,6.746031746031746,-190.07936507936506,36.269841269841265,-135.0,-14.84126984126984,77.53968253968253,21.984126984126984,-26.26984126984127,27.22222222222222,5.317460317460317,-9.126984126984127,26.587301587301585,-33.888888888888886,-6.111111111111111,-2.9365079365079363,-321.8253968253968
6319,76.42857142857143,-49.12698412698413,-325.0,-24.365079365079364,27.698412698412696,-10.714285714285714,-66.42857142857143,-5.7936507936507935,6.746031746031746,-190.07936507936506,36.269841269841265,-135.0,-14.84126984126984,77.53968253968253,21.984126984126984,-26.26984126984127,27.22222222222222,5.317460317460317,-9.126984126984127,26.587301587301585,-33.888888888888886,-6.111111111111111,-2.9365079365079363,-321.8253968253968
6320,7.222222222222221,6.904761904761904,-323.0952380952381,27.063492063492063,-58.96825396825397,16.904761904761905,-122.6190476190476,3.73015873015873,-54.52380952380952,-41.666666666666664,-50.87301587301587,-22.619047619047617,-112.77777777777777,-11.666666666666666,-74.36507936507937,16.904761904761905,-45.317460317460316,-2.142857142857143,7.5396825396825395,-39.12698412698413,73.88888888888889,4.365079365079365,1.6666666666666665,-166.26984126984127
6321,7.222222222222221,6.904761904761904,-323.0952380952381,27.063492063492063,-58.96825396825397,16.904761904761905,-122.6190476190476,3.73015873015873,-54.52380952380952,-41.666666666666664,-50.87301587301587,-22.619047619047617,-112.77777777777777,-11.666666666666666,-74.36507936507937,16.904761904761905,-45.317460317460316,-2.142857142857143,7.5396825396825395,-39.12698412698413,73.88888888888889,4.365079365079365,1.6666666666666665,-166.26984126984127
6322,68.01587301587301,-32.77777777777778,-325.0,-12.777777777777777,41.34920634920635,4.2063492063492065,-48.96825396825397,9.920634920634921,8.174603174603174,-169.12698412698413,41.507936507936506,-146.26984126984127,0.3968253968253968,65.31746031746032,24.523809523809522,-18.49206349206349,26.587301587301585,26.9047619047619,16.746031746031743,25.317460317460316,-37.698412698412696,-5.158730158730158,-1.507936507936508,-166.26984126984127
6323,68.01587301587301,-32.77777777777778,-325.0,-12.777777777777777,41.34920634920635,4.2063492063492065,-48.96825396825397,9.920634920634921,8.174603174603174,-169.12698412698413,41.507936507936506,-146.26984126984127,0.3968253968253968,65.31746031746032,24.523809523809522,-18.49206349206349,26.587301587301585,26.9047619047619,16.746031746031743,25.317460317460316,-37.698412698412696,-5.158730158730158,-1.507936507936508,-166.26984126984127
6324,-12.3015873015873,63.57142857142857,-288.17460317460313,39.92063492063492,-49.76190476190476,32.14285714285714,-100.23809523809523,25.476190476190474,-47.38095238095238,9.444444444444445,-58.96825396825397,11.19047619047619,-91.34920634920634,-1.349206349206349,-68.96825396825396,34.2063492063492,-53.41269841269841,26.746031746031743,34.047619047619044,-37.38095238095238,75.79365079365078,4.0476190476190474,1.349206349206349,-166.26984126984127
6325,-12.3015873015873,63.57142857142857,-288.17460317460313,39.92063492063492,-49.76190476190476,32.14285714285714,-100.23809523809523,25.476190476190474,-47.38095238095238,9.444444444444445,-58.96825396825397,11.19047619047619,-91.34920634920634,-1.349206349206349,-68.96825396825396,34.2063492063492,-53.41269841269841,26.746031746031743,34.047619047619044,-37.38095238095238,75.79365079365078,4.0476190476190474,1.349206349206349,-166.26984126984127
6326,27.698412698412696,0.873015873015873,-288.17460317460313,11.984126984126984,14.365079365079364,19.285714285714285,-44.36507936507936,26.746031746031743,0.7142857142857142,-57.06349206349206,-0.07936507936507936,-47.38095238095238,-30.07936507936508,25.317460317460316,-1.349206349206349,11.349206349206348,-8.492063492063492,36.11111111111111,30.71428571428571,-4.523809523809524,12.936507936507935,-2.9365079365079363,-1.8253968253968254,-166.26984126984127
6327,27.698412698412696,0.873015873015873,-288.17460317460313,11.984126984126984,14.365079365079364,19.285714285714285,-44.36507936507936,26.746031746031743,0.7142857142857142,-57.06349206349206,-0.07936507936507936,-47.38095238095238,-30.07936507936508,25.317460317460316,-1.349206349206349,11.349206349206348,-8.492063492063492,36.11111111111111,30.71428571428571,-4.523809523809524,12.936507936507935,-2.9365079365079363,-1.8253968253968254,-166.26984126984127
6328,-24.84126984126984,64.84126984126983,-254.84126984126982,38.01587301587301,-47.53968253968254,29.444444444444443,-77.6984126984127,29.76190476190476,-31.825396825396822,48.49206349206349,-63.73015873015873,42.93650793650794,-91.82539682539682,9.603174603174603,-61.34920634920635,44.047619047619044,-62.77777777777777,28.015873015873016,31.666666666666664,-33.73015873015873,75.79365079365078,4.0476190476190474,1.6666666666666665,-166.26984126984127
6329,-24.84126984126984,64.84126984126983,-254.84126984126982,38.01587301587301,-47.53968253968254,29.444444444444443,-77.6984126984127,29.76190476190476,-31.825396825396822,48.49206349206349,-63.73015873015873,42.93650793650794,-91.82539682539682,9.603174603174603,-61.34920634920635,44.047619047619044,-62.77777777777777,28.015873015873016,31.666666666666664,-33.73015873015873,75.79365079365078,4.0476190476190474,1.6666666666666665,-166.26984126984127
6330,58.96825396825397,-43.25396825396825,-283.0952380952381,-20.07936507936508,63.73015873015873,4.682539682539682,-1.1904761904761905,18.174603174603174,41.34920634920635,-130.87301587301587,51.98412698412698,-128.33333333333331,29.126984126984127,45.95238095238095,51.03174603174603,-11.507936507936508,26.746031746031743,31.666666666666664,17.22222222222222,12.936507936507935,-60.55555555555555,-4.365079365079365,-1.6666666666666665,-321.8253968253968
6331,58.96825396825397,-43.25396825396825,-283.0952380952381,-20.07936507936508,63.73015873015873,4.682539682539682,-1.1904761904761905,18.174603174603174,41.34920634920635,-130.87301587301587,51.98412698412698,-128.33333333333331,29.126984126984127,45.95238095238095,51.03174603174603,-11.507936507936508,26.746031746031743,31.666666666666664,17.22222222222222,12.936507936507935,-60.55555555555555,-4.365079365079365,-1.6666666666666665,-321.8253968253968
6332,-35.79365079365079,75.63492063492063,-206.26984126984127,38.33333333333333,-64.04761904761905,29.126984126984127,-85.47619047619047,15.476190476190474,-35.79365079365079,68.01587301587301,-68.65079365079364,67.53968253968253,-86.42857142857143,4.0476190476190474,-71.03174603174602,61.666666666666664,-71.98412698412697,12.936507936507935,18.015873015873016,-23.730158730158728,87.38095238095238,3.253968253968254,1.0317460317460316,-321.8253968253968
6333,-35.79365079365079,75.63492063492063,-206.26984126984127,38.33333333333333,-64.04761904761905,29.126984126984127,-85.47619047619047,15.476190476190474,-35.79365079365079,68.01587301587301,-68.65079365079364,67.53968253968253,-86.42857142857143,4.0476190476190474,-71.03174603174602,61.666666666666664,-71.98412698412697,12.936507936507935,18.015873015873016,-23.730158730158728,87.38095238095238,3.253968253968254,1.0317460317460316,-321.8253968253968
6334,65.15873015873015,-51.98412698412698,-251.8253968253968,-26.587301587301585,63.095238095238095,-8.809523809523808,5.7936507936507935,-0.23809523809523808,48.96825396825397,-127.6984126984127,67.06349206349206,-133.0952380952381,58.650793650793645,1.349206349206349,54.841269841269835,8.968253968253968,17.857142857142858,10.873015873015872,-1.507936507936508,14.84126984126984,-70.07936507936508,-3.4126984126984126,-1.507936507936508,-321.8253968253968
6335,65.15873015873015,-51.98412698412698,-251.8253968253968,-26.587301587301585,63.095238095238095,-8.809523809523808,5.7936507936507935,-0.23809523809523808,48.96825396825397,-127.6984126984127,67.06349206349206,-133.0952380952381,58.650793650793645,1.349206349206349,54.841269841269835,8.968253968253968,17.857142857142858,10.873015873015872,-1.507936507936508,14.84126984126984,-70.07936507936508,-3.4126984126984126,-1.507936507936508,-321.8253968253968
6336,185.0,-325.0,-322.3015873015873,-75.95238095238095,206.42857142857142,-28.49206349206349,100.07936507936508,-2.46031746031746,128.96825396825395,-293.57142857142856,207.53968253968253,-325.0,178.4920634920635,-240.7142857142857,170.7142857142857,-79.76190476190476,118.96825396825396,-8.65079365079365,-4.682539682539682,-69.44444444444444,-248.33333333333331,1.0317460317460316,1.0317460317460316,-321.8253968253968
6337,185.0,-325.0,-322.3015873015873,-75.95238095238095,206.42857142857142,-28.49206349206349,100.07936507936508,-2.46031746031746,128.96825396825395,-293.57142857142856,207.53968253968253,-325.0,178.4920634920635,-240.7142857142857,170.7142857142857,-79.76190476190476,118.96825396825396,-8.65079365079365,-4.682539682539682,-69.44444444444444,-248.33333333333331,1.0317460317460316,1.0317460317460316,-321.8253968253968
6338,65.95238095238095,-68.80952380952381,-189.44444444444443,-35.63492063492063,60.873015873015866,-30.87301587301587,16.11111111111111,-13.412698412698411,56.42857142857142,-120.55555555555554,78.17460317460316,-149.9206349206349,74.36507936507937,-8.809523809523808,62.93650793650793,-0.5555555555555556,11.984126984126984,-6.428571428571428,-24.206349206349206,20.07936507936508,-76.58730158730158,-3.571428571428571,-1.6666666666666665,-321.8253968253968
6339,65.95238095238095,-68.80952380952381,-189.44444444444443,-35.63492063492063,60.873015873015866,-30.87301587301587,16.11111111111111,-13.412698412698411,56.42857142857142,-120.55555555555554,78.17460317460316,-149.9206349206349,74.36507936507937,-8.809523809523808,62.93650793650793,-0.5555555555555556,11.984126984126984,-6.428571428571428,-24.206349206349206,20.07936507936508,-76.58730158730158,-3.571428571428571,-1.6666666666666665,-321.8253968253968
