Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-184.84126984126982,21.349206349206348,-70.71428571428571,41.34920634920635,-100.39682539682539,-22.46031746031746,-76.42857142857143,-21.825396825396822,-49.6031746031746,12.3015873015873,91.5079365079365,-19.126984126984127,-76.26984126984127,32.14285714285714,-59.76190476190476,108.65079365079364,97.6984126984127,325.0,205.79365079365078,47.698412698412696,57.698412698412696,-0.3968253968253968,-0.873015873015873,-166.26984126984127
-184.84126984126982,21.349206349206348,-70.71428571428571,41.34920634920635,-100.39682539682539,-22.46031746031746,-76.42857142857143,-21.825396825396822,-49.6031746031746,12.3015873015873,91.5079365079365,-19.126984126984127,-76.26984126984127,32.14285714285714,-59.76190476190476,108.65079365079364,97.6984126984127,325.0,205.79365079365078,47.698412698412696,57.698412698412696,-0.3968253968253968,-0.873015873015873,-166.26984126984127
-195.79365079365078,21.03174603174603,-69.6031746031746,40.55555555555555,-234.84126984126982,-21.984126984126984,-76.1111111111111,-21.349206349206348,-48.80952380952381,18.015873015873016,-19.126984126984127,-18.96825396825397,-75.0,31.507936507936506,-58.8095238095238,112.30158730158729,95.95238095238095,325.0,202.3015873015873,46.904761904761905,56.74603174603174,0.7142857142857142,-0.07936507936507936,-166.26984126984127
-195.79365079365078,21.03174603174603,-69.6031746031746,40.55555555555555,-234.84126984126982,-21.984126984126984,-76.1111111111111,-21.349206349206348,-48.80952380952381,18.015873015873016,-19.126984126984127,-18.96825396825397,-75.0,31.507936507936506,-58.8095238095238,112.30158730158729,95.95238095238095,325.0,202.3015873015873,46.904761904761905,56.74603174603174,0.7142857142857142,-0.07936507936507936,-166.26984126984127
-201.19047619047618,20.71428571428571,-68.01587301587301,39.92063492063492,-325.0,-21.507936507936506,-74.04761904761904,-21.03174603174603,-47.38095238095238,-26.9047619047619,-156.74603174603175,-18.49206349206349,-73.25396825396825,30.87301587301587,-57.38095238095238,72.46031746031746,88.96825396825396,325.0,198.17460317460316,46.11111111111111,55.476190476190474,3.73015873015873,7.857142857142857,-166.26984126984127
-201.19047619047618,20.71428571428571,-68.01587301587301,39.92063492063492,-325.0,-21.507936507936506,-74.04761904761904,-21.03174603174603,-47.38095238095238,-26.9047619047619,-156.74603174603175,-18.49206349206349,-73.25396825396825,30.87301587301587,-57.38095238095238,72.46031746031746,88.96825396825396,325.0,198.17460317460316,46.11111111111111,55.476190476190474,3.73015873015873,7.857142857142857,-166.26984126984127
-199.76190476190476,20.555555555555554,-67.53968253968253,39.76190476190476,-325.0,-21.349206349206348,-73.73015873015872,-21.03174603174603,-47.06349206349206,-45.95238095238095,-116.58730158730158,-18.333333333333332,-72.93650793650794,30.87301587301587,-57.06349206349206,65.15873015873015,83.57142857142857,325.0,197.38095238095238,45.79365079365079,55.317460317460316,1.349206349206349,7.698412698412698,-166.26984126984127
-199.76190476190476,20.555555555555554,-67.53968253968253,39.76190476190476,-325.0,-21.349206349206348,-73.73015873015872,-21.03174603174603,-47.06349206349206,-45.95238095238095,-116.58730158730158,-18.333333333333332,-72.93650793650794,30.87301587301587,-57.06349206349206,65.15873015873015,83.57142857142857,325.0,197.38095238095238,45.79365079365079,55.317460317460316,1.349206349206349,7.698412698412698,-166.26984126984127
-199.76190476190476,20.555555555555554,-67.53968253968253,39.76190476190476,-325.0,-21.349206349206348,-73.73015873015872,-21.03174603174603,-47.06349206349206,-45.95238095238095,-116.58730158730158,-18.333333333333332,-72.93650793650794,30.87301587301587,-57.06349206349206,65.15873015873015,83.57142857142857,325.0,197.38095238095238,45.79365079365079,55.317460317460316,1.349206349206349,7.698412698412698,-321.8253968253968
-199.76190476190476,20.555555555555554,-67.53968253968253,39.76190476190476,-325.0,-21.349206349206348,-73.73015873015872,-21.03174603174603,-47.06349206349206,-45.95238095238095,-116.58730158730158,-18.333333333333332,-72.93650793650794,30.87301587301587,-57.06349206349206,65.15873015873015,83.57142857142857,325.0,197.38095238095238,45.79365079365079,55.317460317460316,1.349206349206349,7.698412698412698,-321.8253968253968
44.68253968253968,19.6031746031746,-64.84126984126983,37.857142857142854,251.03174603174602,-20.71428571428571,-14.523809523809524,-20.555555555555554,-45.476190476190474,95.95238095238095,120.23809523809523,-18.015873015873016,-69.76190476190476,29.285714285714285,-55.0,182.46031746031744,89.44444444444444,325.0,188.4920634920635,43.57142857142857,52.77777777777777,-4.365079365079365,-8.333333333333332,-321.8253968253968
44.68253968253968,19.6031746031746,-64.84126984126983,37.857142857142854,251.03174603174602,-20.71428571428571,-14.523809523809524,-20.555555555555554,-45.476190476190474,95.95238095238095,120.23809523809523,-18.015873015873016,-69.76190476190476,29.285714285714285,-55.0,182.46031746031744,89.44444444444444,325.0,188.4920634920635,43.57142857142857,52.77777777777777,-4.365079365079365,-8.333333333333332,-321.8253968253968
246.58730158730157,19.444444444444443,-63.73015873015873,37.38095238095238,261.984126984127,-20.396825396825395,77.53968253968253,-20.238095238095237,-44.84126984126984,-0.873015873015873,111.98412698412697,-17.857142857142858,-68.4920634920635,28.809523809523807,-54.36507936507936,92.93650793650794,87.85714285714285,325.0,185.3174603174603,42.93650793650794,51.666666666666664,3.73015873015873,7.857142857142857,-321.8253968253968
246.58730158730157,19.444444444444443,-63.73015873015873,37.38095238095238,261.984126984127,-20.396825396825395,77.53968253968253,-20.238095238095237,-44.84126984126984,-0.873015873015873,111.98412698412697,-17.857142857142858,-68.4920634920635,28.809523809523807,-54.36507936507936,92.93650793650794,87.85714285714285,325.0,185.3174603174603,42.93650793650794,51.666666666666664,3.73015873015873,7.857142857142857,-321.8253968253968
73.09523809523809,19.126984126984127,-62.93650793650793,36.74603174603175,157.38095238095238,-20.07936507936508,-5.0,-19.92063492063492,-44.2063492063492,52.3015873015873,106.26984126984127,-17.539682539682538,-67.6984126984127,28.333333333333332,-53.57142857142857,144.84126984126982,86.58730158730158,325.0,182.93650793650792,42.3015873015873,51.03174603174603,0.23809523809523808,0.23809523809523808,-321.8253968253968
73.09523809523809,19.126984126984127,-62.93650793650793,36.74603174603175,157.38095238095238,-20.07936507936508,-5.0,-19.92063492063492,-44.2063492063492,52.3015873015873,106.26984126984127,-17.539682539682538,-67.6984126984127,28.333333333333332,-53.57142857142857,144.84126984126982,86.58730158730158,325.0,182.93650793650792,42.3015873015873,51.03174603174603,0.23809523809523808,0.23809523809523808,-321.8253968253968
24.047619047619047,18.96825396825397,-61.82539682539682,36.269841269841265,135.0,-19.76190476190476,-24.84126984126984,-19.444444444444443,-43.41269841269841,19.6031746031746,107.85714285714285,-17.539682539682538,-66.42857142857143,27.857142857142854,-52.61904761904761,111.98412698412697,85.15873015873015,325.0,179.76190476190476,41.82539682539682,50.39682539682539,5.0,8.809523809523808,-321.8253968253968
24.047619047619047,18.96825396825397,-61.82539682539682,36.269841269841265,135.0,-19.76190476190476,-24.84126984126984,-19.444444444444443,-43.41269841269841,19.6031746031746,107.85714285714285,-17.539682539682538,-66.42857142857143,27.857142857142854,-52.61904761904761,111.98412698412697,85.15873015873015,325.0,179.76190476190476,41.82539682539682,50.39682539682539,5.0,8.809523809523808,-321.8253968253968
325.0,18.333333333333332,-60.55555555555555,35.15873015873016,325.0,-19.444444444444443,325.0,-19.285714285714285,-42.460317460317455,57.06349206349206,111.66666666666666,-16.746031746031743,-65.0,27.38095238095238,-51.507936507936506,157.69841269841268,83.09523809523809,325.0,175.47619047619045,40.55555555555555,48.80952380952381,-1.6666666666666665,-1.6666666666666665,-166.26984126984127
325.0,18.333333333333332,-60.55555555555555,35.15873015873016,325.0,-19.444444444444443,325.0,-19.285714285714285,-42.460317460317455,57.06349206349206,111.66666666666666,-16.746031746031743,-65.0,27.38095238095238,-51.507936507936506,157.69841269841268,83.09523809523809,325.0,175.47619047619045,40.55555555555555,48.80952380952381,-1.6666666666666665,-1.6666666666666665,-166.26984126984127
325.0,18.015873015873016,-59.285714285714285,34.682539682539684,325.0,-19.285714285714285,325.0,-19.126984126984127,-35.95238095238095,72.14285714285714,109.12698412698413,-16.587301587301585,-63.73015873015873,26.746031746031743,-49.92063492063492,160.55555555555554,81.34920634920634,325.0,171.8253968253968,39.92063492063492,47.857142857142854,1.1904761904761905,0.23809523809523808,-166.26984126984127
325.0,18.015873015873016,-59.285714285714285,34.682539682539684,325.0,-19.285714285714285,325.0,-19.126984126984127,-35.95238095238095,72.14285714285714,109.12698412698413,-16.587301587301585,-63.73015873015873,26.746031746031743,-49.92063492063492,160.55555555555554,81.34920634920634,325.0,171.8253968253968,39.92063492063492,47.857142857142854,1.1904761904761905,0.23809523809523808,-166.26984126984127
325.0,17.698412698412696,-57.698412698412696,33.57142857142857,325.0,-18.80952380952381,325.0,-18.65079365079365,-39.6031746031746,25.158730158730158,106.9047619047619,-16.428571428571427,-62.3015873015873,26.11111111111111,-49.285714285714285,114.52380952380952,79.44444444444444,325.0,168.33333333333331,38.80952380952381,46.904761904761905,4.2063492063492065,9.761904761904761,-166.26984126984127
325.0,17.698412698412696,-57.698412698412696,33.57142857142857,325.0,-18.80952380952381,325.0,-18.65079365079365,-39.6031746031746,25.158730158730158,106.9047619047619,-16.428571428571427,-62.3015873015873,26.11111111111111,-49.285714285714285,114.52380952380952,79.44444444444444,325.0,168.33333333333331,38.80952380952381,46.904761904761905,4.2063492063492065,9.761904761904761,-166.26984126984127
325.0,17.539682539682538,-54.52380952380952,33.095238095238095,325.0,-18.65079365079365,325.0,-18.333333333333332,-4.365079365079365,78.17460317460316,105.47619047619047,-16.11111111111111,-61.666666666666664,25.634920634920633,-24.206349206349206,163.88888888888889,78.33333333333333,325.0,166.11111111111111,38.33333333333333,46.269841269841265,1.507936507936508,0.7142857142857142,-166.26984126984127
325.0,17.539682539682538,-54.52380952380952,33.095238095238095,325.0,-18.65079365079365,325.0,-18.333333333333332,-4.365079365079365,78.17460317460316,105.47619047619047,-16.11111111111111,-61.666666666666664,25.634920634920633,-24.206349206349206,163.88888888888889,78.33333333333333,325.0,166.11111111111111,38.33333333333333,46.269841269841265,1.507936507936508,0.7142857142857142,-166.26984126984127
325.0,17.063492063492063,21.825396825396822,32.460317460317455,325.0,-18.015873015873016,325.0,-18.015873015873016,150.23809523809524,17.857142857142858,102.77777777777777,-15.95238095238095,-1.507936507936508,25.158730158730158,91.5079365079365,115.79365079365078,76.26984126984127,325.0,161.8253968253968,37.698412698412696,45.15873015873016,3.253968253968254,7.698412698412698,-166.26984126984127
325.0,17.063492063492063,21.825396825396822,32.460317460317455,325.0,-18.015873015873016,325.0,-18.015873015873016,150.23809523809524,17.857142857142858,102.77777777777777,-15.95238095238095,-1.507936507936508,25.158730158730158,91.5079365079365,115.79365079365078,76.26984126984127,325.0,161.8253968253968,37.698412698412696,45.15873015873016,3.253968253968254,7.698412698412698,-166.26984126984127
325.0,16.746031746031743,37.857142857142854,31.98412698412698,325.0,-17.857142857142858,325.0,-17.698412698412696,129.6031746031746,117.22222222222221,100.87301587301587,-15.476190476190474,8.333333333333332,24.68253968253968,61.666666666666664,209.12698412698413,75.0,325.0,159.28571428571428,36.904761904761905,44.2063492063492,-3.571428571428571,-9.126984126984127,-321.8253968253968
325.0,16.746031746031743,37.857142857142854,31.98412698412698,325.0,-17.857142857142858,325.0,-17.698412698412696,129.6031746031746,117.22222222222221,100.87301587301587,-15.476190476190474,8.333333333333332,24.68253968253968,61.666666666666664,209.12698412698413,75.0,325.0,159.28571428571428,36.904761904761905,44.2063492063492,-3.571428571428571,-9.126984126984127,-321.8253968253968
325.0,16.428571428571427,244.52380952380952,31.03174603174603,325.0,-17.38095238095238,325.0,-17.22222222222222,325.0,55.15873015873016,98.49206349206348,-15.158730158730158,232.14285714285714,24.047619047619047,293.4126984126984,168.17460317460316,73.09523809523809,325.0,155.3174603174603,35.95238095238095,39.6031746031746,-3.888888888888889,-2.46031746031746,-321.8253968253968
325.0,16.428571428571427,244.52380952380952,31.03174603174603,325.0,-17.38095238095238,325.0,-17.22222222222222,325.0,55.15873015873016,98.49206349206348,-15.158730158730158,232.14285714285714,24.047619047619047,293.4126984126984,168.17460317460316,73.09523809523809,325.0,155.3174603174603,35.95238095238095,39.6031746031746,-3.888888888888889,-2.46031746031746,-321.8253968253968
325.0,16.11111111111111,126.74603174603173,30.71428571428571,325.0,-17.22222222222222,325.0,-17.22222222222222,208.17460317460316,74.52380952380952,96.74603174603175,-14.84126984126984,85.63492063492063,23.57142857142857,190.3968253968254,170.55555555555554,71.82539682539682,325.0,152.77777777777777,35.317460317460316,41.507936507936506,2.3015873015873014,0.07936507936507936,-321.8253968253968
325.0,16.11111111111111,126.74603174603173,30.71428571428571,325.0,-17.22222222222222,325.0,-17.22222222222222,208.17460317460316,74.52380952380952,96.74603174603175,-14.84126984126984,85.63492063492063,23.57142857142857,190.3968253968254,170.55555555555554,71.82539682539682,325.0,152.77777777777777,35.317460317460316,41.507936507936506,2.3015873015873014,0.07936507936507936,-321.8253968253968
325.0,15.95238095238095,-81.98412698412697,30.07936507936508,325.0,-17.063492063492063,325.0,-16.904761904761905,-47.38095238095238,66.9047619047619,95.15873015873015,-14.523809523809524,-82.14285714285714,23.095238095238095,-66.42857142857143,181.19047619047618,70.71428571428571,325.0,150.07936507936506,34.84126984126984,41.82539682539682,-2.3015873015873014,-3.095238095238095,-321.8253968253968
325.0,15.95238095238095,-81.98412698412697,30.07936507936508,325.0,-17.063492063492063,325.0,-16.904761904761905,-47.38095238095238,66.9047619047619,95.15873015873015,-14.523809523809524,-82.14285714285714,23.095238095238095,-66.42857142857143,181.19047619047618,70.71428571428571,325.0,150.07936507936506,34.84126984126984,41.82539682539682,-2.3015873015873014,-3.095238095238095,-321.8253968253968
325.0,15.793650793650793,-67.85714285714285,29.6031746031746,325.0,-16.746031746031743,325.0,-16.587301587301585,-64.36507936507937,69.92063492063491,93.57142857142857,-14.523809523809524,-69.12698412698413,22.777777777777775,-66.58730158730158,169.76190476190476,69.28571428571428,325.0,147.53968253968253,34.2063492063492,41.03174603174603,2.3015873015873014,1.8253968253968254,-321.8253968253968
