Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-242.93650793650792,-211.8253968253968,-214.52380952380952,-325.0,-179.44444444444443,43.888888888888886,-214.52380952380952,63.095238095238095,-212.77777777777777,42.93650793650794,-229.44444444444443,58.01587301587301,-195.95238095238093,61.98412698412698,-247.53968253968253,59.285714285714285,-231.8253968253968,-101.03174603174602,68.96825396825396,-93.73015873015872,171.66666666666666,2.7777777777777777,8.65079365079365,-166.26984126984127
-160.87301587301587,-156.11111111111111,-104.04761904761904,-325.0,-120.07936507936508,134.84126984126982,-103.88888888888889,124.2063492063492,-100.55555555555554,50.55555555555555,-176.9047619047619,124.68253968253967,-66.74603174603175,-110.55555555555554,-169.9206349206349,70.71428571428571,-325.0,-101.98412698412697,-138.015873015873,-174.36507936507937,18.333333333333332,-1.6666666666666665,4.841269841269841,-166.26984126984127
-160.87301587301587,-156.11111111111111,-104.04761904761904,-325.0,-120.07936507936508,134.84126984126982,-103.88888888888889,124.2063492063492,-100.55555555555554,50.55555555555555,-176.9047619047619,124.68253968253967,-66.74603174603175,-110.55555555555554,-169.9206349206349,70.71428571428571,-325.0,-101.98412698412697,-138.015873015873,-174.36507936507937,18.333333333333332,-1.6666666666666665,4.841269841269841,-166.26984126984127
-120.23809523809523,-14.682539682539682,-71.98412698412697,-325.0,-81.82539682539682,113.73015873015872,-64.52380952380952,101.98412698412697,-63.41269841269841,27.38095238095238,-136.26984126984127,103.88888888888889,-38.80952380952381,-130.07936507936506,-132.77777777777777,49.285714285714285,-289.76190476190476,111.19047619047619,-151.5079365079365,-146.11111111111111,4.841269841269841,-0.873015873015873,5.476190476190476,-321.8253968253968
-120.23809523809523,-14.682539682539682,-71.98412698412697,-325.0,-81.82539682539682,113.73015873015872,-64.52380952380952,101.98412698412697,-63.41269841269841,27.38095238095238,-136.26984126984127,103.88888888888889,-38.80952380952381,-130.07936507936506,-132.77777777777777,49.285714285714285,-289.76190476190476,111.19047619047619,-151.5079365079365,-146.11111111111111,4.841269841269841,-0.873015873015873,5.476190476190476,-321.8253968253968
-202.3015873015873,99.92063492063491,-182.46031746031744,-325.0,-163.25396825396825,57.06349206349206,-175.15873015873015,55.63492063492063,-175.63492063492063,36.904761904761905,-210.2380952380952,50.238095238095234,-167.85714285714286,53.73015873015873,-210.2380952380952,48.49206349206349,-235.63492063492063,324.5238095238095,30.555555555555554,-151.66666666666666,155.47619047619048,-0.3968253968253968,0.3968253968253968,-321.8253968253968
-202.3015873015873,99.92063492063491,-182.46031746031744,-325.0,-163.25396825396825,57.06349206349206,-175.15873015873015,55.63492063492063,-175.63492063492063,36.904761904761905,-210.2380952380952,50.238095238095234,-167.85714285714286,53.73015873015873,-210.2380952380952,48.49206349206349,-235.63492063492063,324.5238095238095,30.555555555555554,-151.66666666666666,155.47619047619048,-0.3968253968253968,0.3968253968253968,-321.8253968253968
-278.015873015873,-70.55555555555556,-251.34920634920633,-325.0,-214.36507936507937,-3.888888888888889,-249.60317460317458,2.619047619047619,-247.2222222222222,-22.142857142857142,-264.2063492063492,-4.0476190476190474,-232.14285714285714,-0.23809523809523808,-259.2857142857143,-2.142857142857143,-234.36507936507934,317.53968253968253,36.42857142857142,-85.95238095238095,163.25396825396825,3.888888888888889,8.333333333333332,-321.8253968253968
-278.015873015873,-70.55555555555556,-251.34920634920633,-325.0,-214.36507936507937,-3.888888888888889,-249.60317460317458,2.619047619047619,-247.2222222222222,-22.142857142857142,-264.2063492063492,-4.0476190476190474,-232.14285714285714,-0.23809523809523808,-259.2857142857143,-2.142857142857143,-234.36507936507934,317.53968253968253,36.42857142857142,-85.95238095238095,163.25396825396825,3.888888888888889,8.333333333333332,-321.8253968253968
-278.015873015873,16.746031746031743,-251.34920634920633,-325.0,-186.11111111111111,51.98412698412698,-228.49206349206347,43.73015873015873,-247.2222222222222,21.03174603174603,-268.6507936507936,32.460317460317455,-232.14285714285714,41.19047619047619,-259.2857142857143,35.95238095238095,-214.36507936507937,313.57142857142856,27.857142857142854,-160.3968253968254,153.25396825396825,-1.984126984126984,-1.507936507936508,-321.8253968253968
-278.015873015873,16.746031746031743,-251.34920634920633,-325.0,-186.11111111111111,51.98412698412698,-228.49206349206347,43.73015873015873,-247.2222222222222,21.03174603174603,-268.6507936507936,32.460317460317455,-232.14285714285714,41.19047619047619,-259.2857142857143,35.95238095238095,-214.36507936507937,313.57142857142856,27.857142857142854,-160.3968253968254,153.25396825396825,-1.984126984126984,-1.507936507936508,-321.8253968253968
-325.0,141.984126984127,-325.0,-325.0,-253.57142857142856,46.42857142857142,-304.04761904761904,38.17460317460317,-325.0,17.539682539682538,-306.58730158730157,27.063492063492063,-316.58730158730157,38.33333333333333,-325.0,30.71428571428571,-214.36507936507937,308.3333333333333,38.65079365079365,-212.77777777777777,204.52380952380952,-0.7142857142857142,-0.5555555555555556,-321.8253968253968
-325.0,141.984126984127,-325.0,-325.0,-253.57142857142856,46.42857142857142,-304.04761904761904,38.17460317460317,-325.0,17.539682539682538,-306.58730158730157,27.063492063492063,-316.58730158730157,38.33333333333333,-325.0,30.71428571428571,-214.36507936507937,308.3333333333333,38.65079365079365,-212.77777777777777,204.52380952380952,-0.7142857142857142,-0.5555555555555556,-321.8253968253968
-325.0,180.23809523809524,-325.0,-325.0,-325.0,35.79365079365079,-325.0,32.14285714285714,-325.0,18.174603174603174,-325.0,23.095238095238095,-316.58730158730157,43.888888888888886,-325.0,26.587301587301585,-325.0,303.25396825396825,51.82539682539682,-310.23809523809524,214.52380952380952,0.23809523809523808,-0.23809523809523808,-166.26984126984127
-325.0,180.23809523809524,-325.0,-325.0,-325.0,35.79365079365079,-325.0,32.14285714285714,-325.0,18.174603174603174,-325.0,23.095238095238095,-316.58730158730157,43.888888888888886,-325.0,26.587301587301585,-325.0,303.25396825396825,51.82539682539682,-310.23809523809524,214.52380952380952,0.23809523809523808,-0.23809523809523808,-166.26984126984127
-325.0,126.42857142857142,-325.0,-325.0,-325.0,-27.698412698412696,-325.0,-16.587301587301585,-325.0,-36.11111111111111,-325.0,-21.666666666666664,-325.0,-17.698412698412696,-325.0,-20.555555555555554,-325.0,296.90476190476187,44.36507936507936,-275.6349206349206,232.93650793650792,3.253968253968254,8.015873015873016,-166.26984126984127
-325.0,126.42857142857142,-325.0,-325.0,-325.0,-27.698412698412696,-325.0,-16.587301587301585,-325.0,-36.11111111111111,-325.0,-21.666666666666664,-325.0,-17.698412698412696,-325.0,-20.555555555555554,-325.0,296.90476190476187,44.36507936507936,-275.6349206349206,232.93650793650792,3.253968253968254,8.015873015873016,-166.26984126984127
-83.4126984126984,255.0,-109.44444444444444,-325.0,-33.095238095238095,21.666666666666664,-66.11111111111111,22.619047619047617,-97.6984126984127,12.619047619047619,-61.507936507936506,14.365079365079364,-119.44444444444444,40.714285714285715,-89.92063492063491,18.80952380952381,-0.07936507936507936,293.4126984126984,44.047619047619044,-74.84126984126983,137.38095238095238,-7.5396825396825395,-3.73015873015873,-166.26984126984127
-83.4126984126984,255.0,-109.44444444444444,-325.0,-33.095238095238095,21.666666666666664,-66.11111111111111,22.619047619047617,-97.6984126984127,12.619047619047619,-61.507936507936506,14.365079365079364,-119.44444444444444,40.714285714285715,-89.92063492063491,18.80952380952381,-0.07936507936507936,293.4126984126984,44.047619047619044,-74.84126984126983,137.38095238095238,-7.5396825396825395,-3.73015873015873,-166.26984126984127
325.0,157.85714285714286,325.0,-325.0,325.0,67.6984126984127,325.0,48.96825396825397,325.0,-23.730158730158728,325.0,59.76190476190476,325.0,-186.42857142857142,325.0,-11.349206349206348,325.0,286.26984126984127,-171.5079365079365,325.0,-325.0,0.07936507936507936,4.523809523809524,-166.26984126984127
325.0,157.85714285714286,325.0,-325.0,325.0,67.6984126984127,325.0,48.96825396825397,325.0,-23.730158730158728,325.0,59.76190476190476,325.0,-186.42857142857142,325.0,-11.349206349206348,325.0,286.26984126984127,-171.5079365079365,325.0,-325.0,0.07936507936507936,4.523809523809524,-166.26984126984127
325.0,190.3968253968254,325.0,-325.0,325.0,-78.65079365079364,325.0,-53.25396825396825,325.0,-14.84126984126984,325.0,-55.63492063492063,325.0,200.87301587301587,325.0,-11.666666666666666,325.0,280.39682539682536,242.3015873015873,325.0,-204.68253968253967,2.9365079365079363,3.095238095238095,-166.26984126984127
325.0,190.3968253968254,325.0,-325.0,325.0,-78.65079365079364,325.0,-53.25396825396825,325.0,-14.84126984126984,325.0,-55.63492063492063,325.0,200.87301587301587,325.0,-11.666666666666666,325.0,280.39682539682536,242.3015873015873,325.0,-204.68253968253967,2.9365079365079363,3.095238095238095,-166.26984126984127
325.0,294.8412698412698,325.0,-325.0,325.0,79.76190476190476,325.0,48.96825396825397,325.0,-28.96825396825397,325.0,61.03174603174603,325.0,-191.66666666666666,325.0,-12.936507936507935,204.04761904761904,276.90476190476187,-178.65079365079364,150.07936507936506,-325.0,5.317460317460317,6.587301587301587,-321.8253968253968
325.0,294.8412698412698,325.0,-325.0,325.0,79.76190476190476,325.0,48.96825396825397,325.0,-28.96825396825397,325.0,61.03174603174603,325.0,-191.66666666666666,325.0,-12.936507936507935,204.04761904761904,276.90476190476187,-178.65079365079364,150.07936507936506,-325.0,5.317460317460317,6.587301587301587,-321.8253968253968
196.58730158730157,251.19047619047618,158.33333333333331,-325.0,211.19047619047618,-10.873015873015872,183.09523809523807,-9.444444444444445,177.69841269841268,-33.57142857142857,236.1111111111111,-3.253968253968254,152.61904761904762,-18.49206349206349,211.66666666666666,-19.6031746031746,198.015873015873,273.4126984126984,32.93650793650794,178.4920634920635,-115.79365079365078,5.476190476190476,9.444444444444445,-321.8253968253968
196.58730158730157,251.19047619047618,158.33333333333331,-325.0,211.19047619047618,-10.873015873015872,183.09523809523807,-9.444444444444445,177.69841269841268,-33.57142857142857,236.1111111111111,-3.253968253968254,152.61904761904762,-18.49206349206349,211.66666666666666,-19.6031746031746,198.015873015873,273.4126984126984,32.93650793650794,178.4920634920635,-115.79365079365078,5.476190476190476,9.444444444444445,-321.8253968253968
-39.6031746031746,166.26984126984127,-14.523809523809524,-325.0,-40.39682539682539,52.460317460317455,-22.142857142857142,48.17460317460317,-11.825396825396824,37.38095238095238,-7.063492063492063,44.047619047619044,-9.444444444444445,71.19047619047619,14.682539682539682,42.77777777777778,-10.079365079365079,261.5079365079365,71.19047619047619,-36.11111111111111,35.476190476190474,-2.142857142857143,-0.873015873015873,-321.8253968253968
-39.6031746031746,166.26984126984127,-14.523809523809524,-325.0,-40.39682539682539,52.460317460317455,-22.142857142857142,48.17460317460317,-11.825396825396824,37.38095238095238,-7.063492063492063,44.047619047619044,-9.444444444444445,71.19047619047619,14.682539682539682,42.77777777777778,-10.079365079365079,261.5079365079365,71.19047619047619,-36.11111111111111,35.476190476190474,-2.142857142857143,-0.873015873015873,-321.8253968253968
325.0,-89.44444444444444,294.2063492063492,-325.0,325.0,-48.33333333333333,325.0,-26.26984126984127,314.8412698412698,28.65079365079365,325.0,-38.65079365079365,272.9365079365079,278.015873015873,325.0,25.0,325.0,231.03174603174602,280.7142857142857,297.6984126984127,4.365079365079365,-2.3015873015873014,-3.253968253968254,-321.8253968253968
325.0,-89.44444444444444,294.2063492063492,-325.0,325.0,-48.33333333333333,325.0,-26.26984126984127,314.8412698412698,28.65079365079365,325.0,-38.65079365079365,272.9365079365079,278.015873015873,325.0,25.0,325.0,231.03174603174602,280.7142857142857,297.6984126984127,4.365079365079365,-2.3015873015873014,-3.253968253968254,-321.8253968253968
159.28571428571428,189.76190476190476,242.6190476190476,-287.38095238095235,64.68253968253968,-61.507936507936506,219.76190476190476,-28.015873015873016,308.3333333333333,-12.619047619047619,164.2063492063492,-15.476190476190474,325.0,138.96825396825395,162.46031746031744,-11.825396825396824,325.0,-314.8412698412698,189.44444444444443,325.0,-139.9206349206349,7.698412698412698,-151.34920634920633,-321.8253968253968
159.28571428571428,189.76190476190476,242.6190476190476,-287.38095238095235,64.68253968253968,-61.507936507936506,219.76190476190476,-28.015873015873016,308.3333333333333,-12.619047619047619,164.2063492063492,-15.476190476190474,325.0,138.96825396825395,162.46031746031744,-11.825396825396824,325.0,-314.8412698412698,189.44444444444443,325.0,-139.9206349206349,7.698412698412698,-151.34920634920633,-321.8253968253968
-6.428571428571428,54.68253968253968,160.3968253968254,-325.0,-195.63492063492063,-31.19047619047619,114.68253968253967,-8.333333333333332,291.8253968253968,-10.238095238095237,3.571428571428571,23.41269841269841,325.0,149.12698412698413,-0.07936507936507936,-11.825396825396824,325.0,-304.68253968253964,189.44444444444443,325.0,32.77777777777778,7.698412698412698,-313.88888888888886,-166.26984126984127
-6.428571428571428,54.68253968253968,160.3968253968254,-325.0,-195.63492063492063,-31.19047619047619,114.68253968253967,-8.333333333333332,291.8253968253968,-10.238095238095237,3.571428571428571,23.41269841269841,325.0,149.12698412698413,-0.07936507936507936,-11.825396825396824,325.0,-304.68253968253964,189.44444444444443,325.0,32.77777777777778,7.698412698412698,-313.88888888888886,-166.26984126984127
-6.428571428571428,54.68253968253968,160.3968253968254,-325.0,-195.63492063492063,-31.19047619047619,114.68253968253967,-8.333333333333332,291.8253968253968,-10.238095238095237,3.571428571428571,23.41269841269841,325.0,149.12698412698413,-0.07936507936507936,-11.825396825396824,325.0,-304.68253968253964,189.44444444444443,325.0,32.77777777777778,7.698412698412698,-313.88888888888886,-166.26984126984127
-6.428571428571428,54.68253968253968,160.3968253968254,-325.0,-195.63492063492063,-31.19047619047619,114.68253968253967,-8.333333333333332,291.8253968253968,-10.238095238095237,3.571428571428571,23.41269841269841,325.0,149.12698412698413,-0.07936507936507936,-11.825396825396824,325.0,-304.68253968253964,189.44444444444443,325.0,32.77777777777778,7.698412698412698,-313.88888888888886,-166.26984126984127
-6.428571428571428,54.68253968253968,160.3968253968254,-325.0,-195.63492063492063,-31.19047619047619,114.68253968253967,-8.333333333333332,291.8253968253968,-10.238095238095237,3.571428571428571,23.41269841269841,325.0,149.12698412698413,-0.07936507936507936,-11.825396825396824,325.0,-304.68253968253964,189.44444444444443,325.0,32.77777777777778,7.698412698412698,-313.88888888888886,-166.26984126984127
-6.428571428571428,54.68253968253968,160.3968253968254,-325.0,-195.63492063492063,-31.19047619047619,114.68253968253967,-8.333333333333332,291.8253968253968,-10.238095238095237,3.571428571428571,23.41269841269841,325.0,149.12698412698413,-0.07936507936507936,-11.825396825396824,325.0,-304.68253968253964,189.44444444444443,325.0,32.77777777777778,7.698412698412698,-313.88888888888886,-166.26984126984127
-6.428571428571428,54.68253968253968,160.3968253968254,-325.0,-195.63492063492063,-31.19047619047619,114.68253968253967,-8.333333333333332,291.8253968253968,-10.238095238095237,3.571428571428571,23.41269841269841,325.0,149.12698412698413,-0.07936507936507936,-11.825396825396824,325.0,-304.68253968253964,189.44444444444443,325.0,32.77777777777778,7.698412698412698,-313.88888888888886,-166.26984126984127
