Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,141.66666666666666,-325.0,-29.920634920634917,-325.0,-26.587301587301585,-325.0,7.5396825396825395,-325.0,62.93650793650793,-325.0,8.65079365079365,-325.0,218.4920634920635,-325.0,61.507936507936506,-325.0,126.26984126984127,254.84126984126982,-325.0,325.0,3.73015873015873,5.7936507936507935,-321.8253968253968
-325.0,141.66666666666666,-325.0,-29.920634920634917,-325.0,-26.587301587301585,-325.0,7.5396825396825395,-325.0,62.93650793650793,-325.0,8.65079365079365,-325.0,218.4920634920635,-325.0,61.507936507936506,-325.0,126.26984126984127,254.84126984126982,-325.0,325.0,3.73015873015873,5.7936507936507935,-321.8253968253968
-325.0,252.93650793650792,-325.0,28.174603174603174,-325.0,187.38095238095238,-325.0,157.2222222222222,-325.0,95.15873015873015,-325.0,163.73015873015873,-317.06349206349205,-80.39682539682539,-325.0,106.42857142857142,-325.0,81.34920634920634,-130.7142857142857,-325.0,159.28571428571428,-4.841269841269841,-7.222222222222221,-321.8253968253968
-325.0,252.93650793650792,-325.0,28.174603174603174,-325.0,187.38095238095238,-325.0,157.2222222222222,-325.0,95.15873015873015,-325.0,163.73015873015873,-317.06349206349205,-80.39682539682539,-325.0,106.42857142857142,-325.0,81.34920634920634,-130.7142857142857,-325.0,159.28571428571428,-4.841269841269841,-7.222222222222221,-321.8253968253968
-325.0,124.68253968253967,-325.0,-42.3015873015873,-325.0,-43.57142857142857,-325.0,-8.968253968253968,-325.0,45.63492063492063,-325.0,-8.65079365079365,-325.0,207.85714285714283,-325.0,43.57142857142857,-325.0,5.158730158730158,246.58730158730157,-175.15873015873015,325.0,4.523809523809524,6.587301587301587,-321.8253968253968
-325.0,124.68253968253967,-325.0,-42.3015873015873,-325.0,-43.57142857142857,-325.0,-8.968253968253968,-325.0,45.63492063492063,-325.0,-8.65079365079365,-325.0,207.85714285714283,-325.0,43.57142857142857,-325.0,5.158730158730158,246.58730158730157,-175.15873015873015,325.0,4.523809523809524,6.587301587301587,-321.8253968253968
-238.015873015873,94.68253968253968,-234.84126984126982,10.873015873015872,-180.07936507936506,68.80952380952381,-211.8253968253968,75.63492063492063,-232.93650793650792,114.04761904761904,-190.7142857142857,69.28571428571428,-234.2063492063492,201.8253968253968,-235.63492063492063,101.34920634920634,-82.77777777777777,271.984126984127,166.9047619047619,-118.33333333333333,213.57142857142856,-2.3015873015873014,-4.2063492063492065,-321.8253968253968
-238.015873015873,94.68253968253968,-234.84126984126982,10.873015873015872,-180.07936507936506,68.80952380952381,-211.8253968253968,75.63492063492063,-232.93650793650792,114.04761904761904,-190.7142857142857,69.28571428571428,-234.2063492063492,201.8253968253968,-235.63492063492063,101.34920634920634,-82.77777777777777,271.984126984127,166.9047619047619,-118.33333333333333,213.57142857142856,-2.3015873015873014,-4.2063492063492065,-321.8253968253968
320.87301587301585,-21.03174603174603,281.984126984127,-21.349206349206348,323.0952380952381,71.82539682539682,309.2857142857143,66.9047619047619,299.2857142857143,17.22222222222222,325.0,69.92063492063491,279.44444444444446,-82.77777777777777,325.0,35.0,297.38095238095235,248.96825396825395,-65.0,188.33333333333331,-165.79365079365078,-5.158730158730158,0.23809523809523808,-321.8253968253968
320.87301587301585,-21.03174603174603,281.984126984127,-21.349206349206348,323.0952380952381,71.82539682539682,309.2857142857143,66.9047619047619,299.2857142857143,17.22222222222222,325.0,69.92063492063491,279.44444444444446,-82.77777777777777,325.0,35.0,297.38095238095235,248.96825396825395,-65.0,188.33333333333331,-165.79365079365078,-5.158730158730158,0.23809523809523808,-321.8253968253968
325.0,36.58730158730159,318.6507936507936,-12.142857142857142,325.0,65.31746031746032,325.0,68.4920634920635,325.0,57.06349206349206,325.0,62.14285714285714,298.968253968254,42.77777777777778,325.0,64.84126984126983,297.38095238095235,297.6984126984127,25.952380952380953,205.63492063492063,-131.66666666666666,-2.142857142857143,-1.8253968253968254,-166.26984126984127
325.0,36.58730158730159,318.6507936507936,-12.142857142857142,325.0,65.31746031746032,325.0,68.4920634920635,325.0,57.06349206349206,325.0,62.14285714285714,298.968253968254,42.77777777777778,325.0,64.84126984126983,297.38095238095235,297.6984126984127,25.952380952380953,205.63492063492063,-131.66666666666666,-2.142857142857143,-1.8253968253968254,-166.26984126984127
325.0,91.5079365079365,301.19047619047615,-21.19047619047619,312.1428571428571,72.61904761904762,316.58730158730157,67.53968253968253,312.3015873015873,14.523809523809524,313.4126984126984,64.52380952380952,291.8253968253968,-96.74603174603175,325.0,33.57142857142857,194.04761904761904,278.968253968254,-67.53968253968253,132.46031746031744,-199.76190476190476,1.8253968253968254,3.888888888888889,-166.26984126984127
325.0,91.5079365079365,301.19047619047615,-21.19047619047619,312.1428571428571,72.61904761904762,316.58730158730157,67.53968253968253,312.3015873015873,14.523809523809524,313.4126984126984,64.52380952380952,291.8253968253968,-96.74603174603175,325.0,33.57142857142857,194.04761904761904,278.968253968254,-67.53968253968253,132.46031746031744,-199.76190476190476,1.8253968253968254,3.888888888888889,-166.26984126984127
45.63492063492063,160.3968253968254,54.36507936507936,7.5396825396825395,105.95238095238095,48.33333333333333,53.73015873015873,56.11111111111111,29.76190476190476,91.98412698412697,74.68253968253968,49.12698412698413,22.619047619047617,200.23809523809524,103.57142857142857,85.47619047619047,160.07936507936506,260.39682539682536,166.11111111111111,28.015873015873016,39.6031746031746,1.8253968253968254,-2.46031746031746,-166.26984126984127
45.63492063492063,160.3968253968254,54.36507936507936,7.5396825396825395,105.95238095238095,48.33333333333333,53.73015873015873,56.11111111111111,29.76190476190476,91.98412698412697,74.68253968253968,49.12698412698413,22.619047619047617,200.23809523809524,103.57142857142857,85.47619047619047,160.07936507936506,260.39682539682536,166.11111111111111,28.015873015873016,39.6031746031746,1.8253968253968254,-2.46031746031746,-166.26984126984127
-278.3333333333333,121.19047619047619,-238.8095238095238,-5.158730158730158,-283.57142857142856,71.34920634920634,-295.7936507936508,60.079365079365076,-266.4285714285714,2.619047619047619,-265.6349206349206,65.31746031746032,-248.65079365079364,-100.87301587301587,-215.3174603174603,29.76190476190476,-264.5238095238095,162.46031746031744,-80.71428571428571,-172.93650793650792,28.333333333333332,2.619047619047619,3.571428571428571,-166.26984126984127
-278.3333333333333,121.19047619047619,-238.8095238095238,-5.158730158730158,-283.57142857142856,71.34920634920634,-295.7936507936508,60.079365079365076,-266.4285714285714,2.619047619047619,-265.6349206349206,65.31746031746032,-248.65079365079364,-100.87301587301587,-215.3174603174603,29.76190476190476,-264.5238095238095,162.46031746031744,-80.71428571428571,-172.93650793650792,28.333333333333332,2.619047619047619,3.571428571428571,-166.26984126984127
-325.0,163.88888888888889,-325.0,14.365079365079364,-325.0,38.96825396825397,-325.0,45.0,-325.0,81.82539682539682,-321.19047619047615,40.55555555555555,-325.0,202.14285714285714,-325.0,80.07936507936508,-224.52380952380952,238.65079365079364,167.06349206349205,-180.3968253968254,238.49206349206347,0.873015873015873,-3.571428571428571,-166.26984126984127
-325.0,163.88888888888889,-325.0,14.365079365079364,-325.0,38.96825396825397,-325.0,45.0,-325.0,81.82539682539682,-321.19047619047615,40.55555555555555,-325.0,202.14285714285714,-325.0,80.07936507936508,-224.52380952380952,238.65079365079364,167.06349206349205,-180.3968253968254,238.49206349206347,0.873015873015873,-3.571428571428571,-166.26984126984127
-115.95238095238095,114.84126984126983,-78.33333333333333,-4.841269841269841,-153.73015873015873,65.0,-119.12698412698413,52.460317460317455,-95.0,1.1904761904761905,-132.14285714285714,59.12698412698413,-66.9047619047619,-113.09523809523809,-32.3015873015873,20.555555555555554,-244.2063492063492,226.74603174603175,-82.93650793650794,-109.28571428571428,21.19047619047619,-3.253968253968254,1.349206349206349,-321.8253968253968
-115.95238095238095,114.84126984126983,-78.33333333333333,-4.841269841269841,-153.73015873015873,65.0,-119.12698412698413,52.460317460317455,-95.0,1.1904761904761905,-132.14285714285714,59.12698412698413,-66.9047619047619,-113.09523809523809,-32.3015873015873,20.555555555555554,-244.2063492063492,226.74603174603175,-82.93650793650794,-109.28571428571428,21.19047619047619,-3.253968253968254,1.349206349206349,-321.8253968253968
-247.2222222222222,203.88888888888889,-208.17460317460316,50.39682539682539,-229.9206349206349,139.44444444444443,-223.88888888888889,116.58730158730158,-228.33333333333331,109.12698412698413,-259.44444444444446,107.6984126984127,-209.76190476190476,82.14285714285714,-204.68253968253967,105.31746031746032,-257.22222222222223,252.3015873015873,25.476190476190474,-278.4920634920635,136.74603174603175,-3.888888888888889,-10.079365079365079,-321.8253968253968
-247.2222222222222,203.88888888888889,-208.17460317460316,50.39682539682539,-229.9206349206349,139.44444444444443,-223.88888888888889,116.58730158730158,-228.33333333333331,109.12698412698413,-259.44444444444446,107.6984126984127,-209.76190476190476,82.14285714285714,-204.68253968253967,105.31746031746032,-257.22222222222223,252.3015873015873,25.476190476190474,-278.4920634920635,136.74603174603175,-3.888888888888889,-10.079365079365079,-321.8253968253968
-325.0,144.68253968253967,-325.0,29.6031746031746,-325.0,168.8095238095238,-325.0,122.93650793650794,-325.0,18.96825396825397,-325.0,126.1111111111111,-325.0,-258.6507936507936,-325.0,44.36507936507936,-325.0,13.253968253968253,-280.07936507936506,-325.0,110.07936507936508,-3.4126984126984126,-4.523809523809524,-321.8253968253968
-325.0,144.68253968253967,-325.0,29.6031746031746,-325.0,168.8095238095238,-325.0,122.93650793650794,-325.0,18.96825396825397,-325.0,126.1111111111111,-325.0,-258.6507936507936,-325.0,44.36507936507936,-325.0,13.253968253968253,-280.07936507936506,-325.0,110.07936507936508,-3.4126984126984126,-4.523809523809524,-321.8253968253968
-325.0,144.68253968253967,-325.0,29.6031746031746,-325.0,168.8095238095238,-325.0,122.93650793650794,-325.0,18.96825396825397,-325.0,126.1111111111111,-325.0,-258.6507936507936,-325.0,44.36507936507936,-325.0,13.253968253968253,-280.07936507936506,-325.0,110.07936507936508,-3.4126984126984126,-4.523809523809524,-321.8253968253968
-325.0,144.68253968253967,-325.0,29.6031746031746,-325.0,168.8095238095238,-325.0,122.93650793650794,-325.0,18.96825396825397,-325.0,126.1111111111111,-325.0,-258.6507936507936,-325.0,44.36507936507936,-325.0,13.253968253968253,-280.07936507936506,-325.0,110.07936507936508,-3.4126984126984126,-4.523809523809524,-321.8253968253968
-43.095238095238095,-113.25396825396825,-84.36507936507937,-59.76190476190476,-52.14285714285714,-58.8095238095238,-70.87301587301587,-47.38095238095238,-63.41269841269841,-63.73015873015873,-21.666666666666664,-49.76190476190476,-96.1111111111111,-56.42857142857142,31.507936507936506,-45.15873015873016,-71.82539682539682,-84.68253968253968,10.396825396825395,71.82539682539682,-2.619047619047619,2.619047619047619,7.222222222222221,-321.8253968253968
-43.095238095238095,-113.25396825396825,-84.36507936507937,-59.76190476190476,-52.14285714285714,-58.8095238095238,-70.87301587301587,-47.38095238095238,-63.41269841269841,-63.73015873015873,-21.666666666666664,-49.76190476190476,-96.1111111111111,-56.42857142857142,31.507936507936506,-45.15873015873016,-71.82539682539682,-84.68253968253968,10.396825396825395,71.82539682539682,-2.619047619047619,2.619047619047619,7.222222222222221,-321.8253968253968
-325.0,162.93650793650792,-325.0,18.80952380952381,-325.0,92.30158730158729,-325.0,60.71428571428571,-325.0,16.746031746031743,-325.0,61.34920634920635,-325.0,-82.61904761904762,-325.0,33.888888888888886,-325.0,-66.74603174603175,-135.79365079365078,-325.0,303.4126984126984,-4.682539682539682,-8.015873015873016,-166.26984126984127
-325.0,162.93650793650792,-325.0,18.80952380952381,-325.0,92.30158730158729,-325.0,60.71428571428571,-325.0,16.746031746031743,-325.0,61.34920634920635,-325.0,-82.61904761904762,-325.0,33.888888888888886,-325.0,-66.74603174603175,-135.79365079365078,-325.0,303.4126984126984,-4.682539682539682,-8.015873015873016,-166.26984126984127
-325.0,-88.65079365079364,-325.0,-60.39682539682539,-325.0,-117.53968253968253,-325.0,-95.95238095238095,-325.0,-61.34920634920635,-325.0,-94.2063492063492,-325.0,72.3015873015873,-325.0,-57.22222222222222,-292.77777777777777,-46.74603174603175,130.55555555555554,-116.58730158730158,265.95238095238096,3.4126984126984126,6.746031746031746,-166.26984126984127
-325.0,-88.65079365079364,-325.0,-60.39682539682539,-325.0,-117.53968253968253,-325.0,-95.95238095238095,-325.0,-61.34920634920635,-325.0,-94.2063492063492,-325.0,72.3015873015873,-325.0,-57.22222222222222,-292.77777777777777,-46.74603174603175,130.55555555555554,-116.58730158730158,265.95238095238096,3.4126984126984126,6.746031746031746,-166.26984126984127
-278.17460317460313,16.746031746031743,-229.60317460317458,16.428571428571427,-295.0,85.79365079365078,-257.6984126984127,52.14285714285714,-247.06349206349205,24.206349206349206,-318.6507936507936,56.11111111111111,-212.3015873015873,-87.85714285714285,-199.28571428571428,22.777777777777775,-278.4920634920635,62.93650793650793,-127.22222222222221,-263.0952380952381,47.53968253968254,-5.476190476190476,-8.809523809523808,-166.26984126984127
-278.17460317460313,16.746031746031743,-229.60317460317458,16.428571428571427,-295.0,85.79365079365078,-257.6984126984127,52.14285714285714,-247.06349206349205,24.206349206349206,-318.6507936507936,56.11111111111111,-212.3015873015873,-87.85714285714285,-199.28571428571428,22.777777777777775,-278.4920634920635,62.93650793650793,-127.22222222222221,-263.0952380952381,47.53968253968254,-5.476190476190476,-8.809523809523808,-166.26984126984127
-281.8253968253968,-86.1111111111111,-325.0,-59.12698412698413,-246.1111111111111,-171.34920634920633,-325.0,-131.34920634920636,-325.0,-35.476190476190474,-229.9206349206349,-134.04761904761904,-325.0,254.36507936507934,-256.58730158730157,-46.904761904761905,-48.01587301587301,-90.39682539682539,307.06349206349205,68.65079365079364,319.4444444444444,4.682539682539682,6.904761904761904,-166.26984126984127
-281.8253968253968,-86.1111111111111,-325.0,-59.12698412698413,-246.1111111111111,-171.34920634920633,-325.0,-131.34920634920636,-325.0,-35.476190476190474,-229.9206349206349,-134.04761904761904,-325.0,254.36507936507934,-256.58730158730157,-46.904761904761905,-48.01587301587301,-90.39682539682539,307.06349206349205,68.65079365079364,319.4444444444444,4.682539682539682,6.904761904761904,-166.26984126984127
49.285714285714285,-2.619047619047619,101.5079365079365,25.634920634920633,33.41269841269841,81.66666666666666,72.3015873015873,48.17460317460317,77.85714285714285,18.49206349206349,10.873015873015872,60.238095238095234,116.58730158730158,-79.92063492063491,117.6984126984127,19.285714285714285,-66.42857142857143,-12.3015873015873,-127.6984126984127,-83.73015873015872,-101.66666666666666,-3.095238095238095,-8.809523809523808,-166.26984126984127
49.285714285714285,-2.619047619047619,101.5079365079365,25.634920634920633,33.41269841269841,81.66666666666666,72.3015873015873,48.17460317460317,77.85714285714285,18.49206349206349,10.873015873015872,60.238095238095234,116.58730158730158,-79.92063492063491,117.6984126984127,19.285714285714285,-66.42857142857143,-12.3015873015873,-127.6984126984127,-83.73015873015872,-101.66666666666666,-3.095238095238095,-8.809523809523808,-166.26984126984127
186.9047619047619,-56.269841269841265,191.19047619047618,22.936507936507937,202.93650793650792,81.03174603174602,195.63492063492063,47.857142857142854,186.11111111111111,15.158730158730158,189.12698412698413,59.12698412698413,195.15873015873015,-83.73015873015872,213.88888888888889,17.22222222222222,210.55555555555554,55.15873015873016,-133.73015873015873,119.44444444444444,-162.46031746031744,-3.888888888888889,-8.492063492063492,-321.8253968253968
186.9047619047619,-56.269841269841265,191.19047619047618,22.936507936507937,202.93650793650792,81.03174603174602,195.63492063492063,47.857142857142854,186.11111111111111,15.158730158730158,189.12698412698413,59.12698412698413,195.15873015873015,-83.73015873015872,213.88888888888889,17.22222222222222,210.55555555555554,55.15873015873016,-133.73015873015873,119.44444444444444,-162.46031746031744,-3.888888888888889,-8.492063492063492,-321.8253968253968
266.90476190476187,-63.888888888888886,215.95238095238093,-15.0,287.38095238095235,-75.95238095238095,234.04761904761904,-61.34920634920635,215.47619047619045,-3.4126984126984126,298.968253968254,-56.904761904761905,178.17460317460316,177.53968253968253,264.04761904761904,-11.984126984126984,325.0,151.8253968253968,182.93650793650792,295.7936507936508,-67.85714285714285,3.095238095238095,0.5555555555555556,-321.8253968253968
