Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-147.69841269841268,66.26984126984127,-203.57142857142856,-52.77777777777777,-67.06349206349206,-51.98412698412698,-54.68253968253968,105.79365079365078,-49.92063492063492,128.96825396825395,-234.84126984126982,-49.92063492063492,-168.33333333333331,146.26984126984127,-44.68253968253968,129.9206349206349,-39.92063492063492,325.0,39.76190476190476,-61.82539682539682,107.06349206349206,-2.3015873015873014,2.142857142857143,-166.26984126984127
145.79365079365078,-88.4920634920635,30.87301587301587,92.93650793650794,-64.68253968253968,-76.26984126984127,-58.8095238095238,-134.52380952380952,-62.61904761904761,-185.63492063492063,-100.23809523809523,-173.73015873015873,-158.96825396825395,-201.5079365079365,-51.82539682539682,-166.58730158730157,-65.47619047619047,-325.0,-138.4920634920635,122.30158730158729,65.0,1.1904761904761905,-0.7142857142857142,-166.26984126984127
145.79365079365078,-88.4920634920635,30.87301587301587,92.93650793650794,-64.68253968253968,-76.26984126984127,-58.8095238095238,-134.52380952380952,-62.61904761904761,-185.63492063492063,-100.23809523809523,-173.73015873015873,-158.96825396825395,-201.5079365079365,-51.82539682539682,-166.58730158730157,-65.47619047619047,-325.0,-138.4920634920635,122.30158730158729,65.0,1.1904761904761905,-0.7142857142857142,-166.26984126984127
229.76190476190476,-133.57142857142856,74.84126984126983,98.49206349206348,-65.63492063492063,-78.17460317460316,-61.507936507936506,-201.19047619047618,-68.33333333333333,-248.33333333333331,-77.06349206349206,-196.11111111111111,-158.17460317460316,-269.2857142857143,-57.53968253968254,-217.38095238095238,-71.03174603174602,-325.0,-163.57142857142856,248.65079365079364,200.87301587301587,1.507936507936508,1.8253968253968254,-166.26984126984127
229.76190476190476,-133.57142857142856,74.84126984126983,98.49206349206348,-65.63492063492063,-78.17460317460316,-61.507936507936506,-201.19047619047618,-68.33333333333333,-248.33333333333331,-77.06349206349206,-196.11111111111111,-158.17460317460316,-269.2857142857143,-57.53968253968254,-217.38095238095238,-71.03174603174602,-325.0,-163.57142857142856,248.65079365079364,200.87301587301587,1.507936507936508,1.8253968253968254,-166.26984126984127
-32.77777777777778,14.206349206349206,-130.87301587301587,-15.158730158730158,-60.39682539682539,-64.84126984126983,-50.55555555555555,14.682539682539682,-47.06349206349206,-0.5555555555555556,-174.36507936507937,-100.23809523809523,-153.09523809523807,2.7777777777777777,-38.96825396825397,11.19047619047619,-59.76190476190476,-325.0,-41.03174603174603,-26.428571428571427,34.52380952380952,-1.0317460317460316,-1.0317460317460316,-166.26984126984127
-32.77777777777778,14.206349206349206,-130.87301587301587,-15.158730158730158,-60.39682539682539,-64.84126984126983,-50.55555555555555,14.682539682539682,-47.06349206349206,-0.5555555555555556,-174.36507936507937,-100.23809523809523,-153.09523809523807,2.7777777777777777,-38.96825396825397,11.19047619047619,-59.76190476190476,-325.0,-41.03174603174603,-26.428571428571427,34.52380952380952,-1.0317460317460316,-1.0317460317460316,-166.26984126984127
-111.34920634920634,46.74603174603175,44.68253968253968,-32.3015873015873,-42.14285714285714,-93.88888888888889,-34.52380952380952,82.46031746031746,-28.333333333333332,66.42857142857143,-173.09523809523807,-179.12698412698413,-149.9206349206349,71.98412698412697,-20.396825396825395,70.39682539682539,-39.44444444444444,-325.0,-5.952380952380952,-147.06349206349205,-101.19047619047619,0.873015873015873,-3.73015873015873,-321.8253968253968
-111.34920634920634,46.74603174603175,44.68253968253968,-32.3015873015873,-42.14285714285714,-93.88888888888889,-34.52380952380952,82.46031746031746,-28.333333333333332,66.42857142857143,-173.09523809523807,-179.12698412698413,-149.9206349206349,71.98412698412697,-20.396825396825395,70.39682539682539,-39.44444444444444,-325.0,-5.952380952380952,-147.06349206349205,-101.19047619047619,0.873015873015873,-3.73015873015873,-321.8253968253968
248.33333333333331,-107.22222222222221,325.0,123.88888888888889,-43.095238095238095,-157.06349206349205,-51.03174603174603,-194.36507936507937,-56.11111111111111,-235.79365079365078,-27.22222222222222,-325.0,-147.85714285714286,-264.68253968253964,-36.42857142857142,-211.98412698412696,-47.22222222222222,-325.0,-127.6984126984127,265.1587301587301,234.52380952380952,1.507936507936508,1.0317460317460316,-321.8253968253968
248.33333333333331,-107.22222222222221,325.0,123.88888888888889,-43.095238095238095,-157.06349206349205,-51.03174603174603,-194.36507936507937,-56.11111111111111,-235.79365079365078,-27.22222222222222,-325.0,-147.85714285714286,-264.68253968253964,-36.42857142857142,-211.98412698412696,-47.22222222222222,-325.0,-127.6984126984127,265.1587301587301,234.52380952380952,1.507936507936508,1.0317460317460316,-321.8253968253968
-296.26984126984127,137.69841269841268,325.0,-173.73015873015873,-69.28571428571428,-248.49206349206347,-48.80952380952381,217.53968253968253,-32.3015873015873,245.79365079365078,-227.38095238095238,-325.0,-145.15873015873015,266.4285714285714,-16.11111111111111,241.8253968253968,-39.6031746031746,-248.65079365079364,85.31746031746032,-303.88888888888886,-138.4920634920635,-0.5555555555555556,-2.3015873015873014,-321.8253968253968
-296.26984126984127,137.69841269841268,325.0,-173.73015873015873,-69.28571428571428,-248.49206349206347,-48.80952380952381,217.53968253968253,-32.3015873015873,245.79365079365078,-227.38095238095238,-325.0,-145.15873015873015,266.4285714285714,-16.11111111111111,241.8253968253968,-39.6031746031746,-248.65079365079364,85.31746031746032,-303.88888888888886,-138.4920634920635,-0.5555555555555556,-2.3015873015873014,-321.8253968253968
68.96825396825396,-28.174603174603174,325.0,26.428571428571427,-50.87301587301587,-198.96825396825395,-48.17460317460317,-55.0,-49.92063492063492,-61.507936507936506,-97.6984126984127,-325.0,-142.14285714285714,-74.52380952380952,-31.349206349206348,-43.25396825396825,-39.76190476190476,165.79365079365078,-17.22222222222222,104.84126984126983,165.95238095238093,-2.3015873015873014,1.507936507936508,-321.8253968253968
68.96825396825396,-28.174603174603174,325.0,26.428571428571427,-50.87301587301587,-198.96825396825395,-48.17460317460317,-55.0,-49.92063492063492,-61.507936507936506,-97.6984126984127,-325.0,-142.14285714285714,-74.52380952380952,-31.349206349206348,-43.25396825396825,-39.76190476190476,165.79365079365078,-17.22222222222222,104.84126984126983,165.95238095238093,-2.3015873015873014,1.507936507936508,-321.8253968253968
-122.93650793650794,64.68253968253968,325.0,-37.38095238095238,-47.857142857142854,-161.03174603174602,-38.96825396825397,92.61904761904762,-32.14285714285714,84.52380952380952,-167.2222222222222,-325.0,-139.9206349206349,84.36507936507937,-26.746031746031743,82.93650793650794,-29.920634920634917,58.8095238095238,28.96825396825397,-168.4920634920635,-106.26984126984127,0.5555555555555556,-2.7777777777777777,-321.8253968253968
-122.93650793650794,64.68253968253968,325.0,-37.38095238095238,-47.857142857142854,-161.03174603174602,-38.96825396825397,92.61904761904762,-32.14285714285714,84.52380952380952,-167.2222222222222,-325.0,-139.9206349206349,84.36507936507937,-26.746031746031743,82.93650793650794,-29.920634920634917,58.8095238095238,28.96825396825397,-168.4920634920635,-106.26984126984127,0.5555555555555556,-2.7777777777777777,-321.8253968253968
89.44444444444444,-29.920634920634917,80.55555555555556,27.063492063492063,-27.698412698412696,-67.53968253968253,-24.523809523809522,-55.63492063492063,-29.285714285714285,-60.55555555555555,-101.98412698412697,-147.85714285714286,-137.22222222222223,-74.2063492063492,-26.428571428571427,-44.84126984126984,-26.587301587301585,-306.26984126984127,-36.269841269841265,121.03174603174602,152.3015873015873,-1.0317460317460316,2.142857142857143,-166.26984126984127
89.44444444444444,-29.920634920634917,80.55555555555556,27.063492063492063,-27.698412698412696,-67.53968253968253,-24.523809523809522,-55.63492063492063,-29.285714285714285,-60.55555555555555,-101.98412698412697,-147.85714285714286,-137.22222222222223,-74.2063492063492,-26.428571428571427,-44.84126984126984,-26.587301587301585,-306.26984126984127,-36.269841269841265,121.03174603174602,152.3015873015873,-1.0317460317460316,2.142857142857143,-166.26984126984127
69.12698412698413,-24.047619047619047,-46.269841269841265,99.28571428571428,-5.158730158730158,-27.539682539682538,-5.0,-29.6031746031746,-6.904761904761904,-77.85714285714285,-80.71428571428571,-118.17460317460316,-134.2063492063492,-100.55555555555554,-3.888888888888889,-79.12698412698413,-10.714285714285714,-273.57142857142856,-44.52380952380952,-24.365079365079364,-114.04761904761904,-0.3968253968253968,-3.4126984126984126,-166.26984126984127
69.12698412698413,-24.047619047619047,-46.269841269841265,99.28571428571428,-5.158730158730158,-27.539682539682538,-5.0,-29.6031746031746,-6.904761904761904,-77.85714285714285,-80.71428571428571,-118.17460317460316,-134.2063492063492,-100.55555555555554,-3.888888888888889,-79.12698412698413,-10.714285714285714,-273.57142857142856,-44.52380952380952,-24.365079365079364,-114.04761904761904,-0.3968253968253968,-3.4126984126984126,-166.26984126984127
-23.57142857142857,5.158730158730158,-148.17460317460316,12.619047619047619,-36.269841269841265,-16.11111111111111,-33.57142857142857,25.317460317460316,-33.888888888888886,15.158730158730158,-145.15873015873015,-53.41269841269841,-131.03174603174602,7.3809523809523805,-27.063492063492063,18.333333333333332,-35.317460317460316,-52.14285714285714,1.0317460317460316,-27.22222222222222,15.476190476190474,-1.6666666666666665,-0.5555555555555556,-166.26984126984127
-23.57142857142857,5.158730158730158,-148.17460317460316,12.619047619047619,-36.269841269841265,-16.11111111111111,-33.57142857142857,25.317460317460316,-33.888888888888886,15.158730158730158,-145.15873015873015,-53.41269841269841,-131.03174603174602,7.3809523809523805,-27.063492063492063,18.333333333333332,-35.317460317460316,-52.14285714285714,1.0317460317460316,-27.22222222222222,15.476190476190474,-1.6666666666666665,-0.5555555555555556,-166.26984126984127
-325.0,126.1111111111111,-325.0,-165.15873015873015,-79.76190476190476,-31.349206349206348,-61.666666666666664,240.07936507936506,-50.079365079365076,269.44444444444446,-286.90476190476187,75.63492063492063,-126.74603174603173,289.9206349206349,-47.698412698412696,263.0952380952381,-61.98412698412698,325.0,105.63492063492063,-325.0,-143.57142857142856,-1.0317460317460316,-1.984126984126984,-166.26984126984127
-325.0,126.1111111111111,-325.0,-165.15873015873015,-79.76190476190476,-31.349206349206348,-61.666666666666664,240.07936507936506,-50.079365079365076,269.44444444444446,-286.90476190476187,75.63492063492063,-126.74603174603173,289.9206349206349,-47.698412698412696,263.0952380952381,-61.98412698412698,325.0,105.63492063492063,-325.0,-143.57142857142856,-1.0317460317460316,-1.984126984126984,-166.26984126984127
104.68253968253968,-45.476190476190474,-15.95238095238095,45.15873015873016,-14.84126984126984,-8.015873015873016,-11.349206349206348,-65.0,-17.38095238095238,-75.0,-84.84126984126983,-48.49206349206349,-124.2063492063492,-86.42857142857143,-20.07936507936508,-58.33333333333333,-8.015873015873016,234.36507936507934,-27.063492063492063,151.984126984127,168.015873015873,-1.0317460317460316,1.6666666666666665,-166.26984126984127
104.68253968253968,-45.476190476190474,-15.95238095238095,45.15873015873016,-14.84126984126984,-8.015873015873016,-11.349206349206348,-65.0,-17.38095238095238,-75.0,-84.84126984126983,-48.49206349206349,-124.2063492063492,-86.42857142857143,-20.07936507936508,-58.33333333333333,-8.015873015873016,234.36507936507934,-27.063492063492063,151.984126984127,168.015873015873,-1.0317460317460316,1.6666666666666665,-166.26984126984127
-58.17460317460317,39.285714285714285,-164.84126984126982,-65.79365079365078,-15.634920634920634,-5.634920634920634,-3.095238095238095,70.07936507936508,-2.7777777777777777,96.74603174603175,-145.0,26.9047619047619,-123.57142857142857,105.79365079365078,-7.857142857142857,110.71428571428571,5.634920634920634,325.0,55.15873015873016,22.3015873015873,132.14285714285714,-2.3015873015873014,2.3015873015873014,-321.8253968253968
-58.17460317460317,39.285714285714285,-164.84126984126982,-65.79365079365078,-15.634920634920634,-5.634920634920634,-3.095238095238095,70.07936507936508,-2.7777777777777777,96.74603174603175,-145.0,26.9047619047619,-123.57142857142857,105.79365079365078,-7.857142857142857,110.71428571428571,5.634920634920634,325.0,55.15873015873016,22.3015873015873,132.14285714285714,-2.3015873015873014,2.3015873015873014,-321.8253968253968
114.84126984126983,-43.57142857142857,71.98412698412697,48.33333333333333,-25.952380952380953,-15.476190476190474,-26.428571428571427,-83.09523809523809,-27.38095238095238,-91.98412698412697,-74.2063492063492,-55.476190476190474,-119.92063492063491,-101.98412698412697,-20.396825396825395,-75.79365079365078,-16.587301587301585,325.0,-26.587301587301585,152.3015873015873,161.984126984127,-1.0317460317460316,2.619047619047619,-321.8253968253968
114.84126984126983,-43.57142857142857,71.98412698412697,48.33333333333333,-25.952380952380953,-15.476190476190474,-26.428571428571427,-83.09523809523809,-27.38095238095238,-91.98412698412697,-74.2063492063492,-55.476190476190474,-119.92063492063491,-101.98412698412697,-20.396825396825395,-75.79365079365078,-16.587301587301585,325.0,-26.587301587301585,152.3015873015873,161.984126984127,-1.0317460317460316,2.619047619047619,-321.8253968253968
-120.39682539682539,56.269841269841265,-144.68253968253967,-54.2063492063492,-9.126984126984127,-29.126984126984127,-0.7142857142857142,99.28571428571428,3.095238095238095,96.1111111111111,-141.19047619047618,23.57142857142857,-97.53968253968253,96.42857142857142,1.8253968253968254,93.25396825396825,-2.619047619047619,325.0,56.269841269841265,-150.07936507936506,-139.44444444444443,0.3968253968253968,-2.46031746031746,-321.8253968253968
-120.39682539682539,56.269841269841265,-144.68253968253967,-54.2063492063492,-9.126984126984127,-29.126984126984127,-0.7142857142857142,99.28571428571428,3.095238095238095,96.1111111111111,-141.19047619047618,23.57142857142857,-97.53968253968253,96.42857142857142,1.8253968253968254,93.25396825396825,-2.619047619047619,325.0,56.269841269841265,-150.07936507936506,-139.44444444444443,0.3968253968253968,-2.46031746031746,-321.8253968253968
121.66666666666666,-60.238095238095234,125.31746031746032,40.87301587301587,-2.9365079365079363,-21.825396825396822,-2.142857142857143,-87.85714285714285,-9.761904761904761,-99.6031746031746,-55.15873015873016,-59.6031746031746,154.36507936507937,-110.39682539682539,-10.238095238095237,-89.12698412698413,-6.587301587301587,325.0,-14.047619047619047,165.47619047619045,141.66666666666666,-1.1904761904761905,0.3968253968253968,-321.8253968253968
