Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
5.0,-5.0,-325.0,-183.25396825396825,17.38095238095238,-233.88888888888889,22.619047619047617,158.96825396825395,27.857142857142854,-24.365079365079364,2.7777777777777777,-325.0,-288.3333333333333,16.26984126984127,7.063492063492063,18.49206349206349,27.857142857142854,-179.9206349206349,-35.0,86.1111111111111,-68.96825396825396,1.349206349206349,-2.142857142857143,-166.26984126984127
0.3968253968253968,-4.523809523809524,-325.0,-134.68253968253967,14.523809523809524,-223.57142857142856,25.952380952380953,151.984126984127,24.68253968253968,-22.936507936507937,-1.8253968253968254,-325.0,-325.0,13.412698412698411,11.825396825396824,15.0,19.92063492063492,-171.66666666666666,65.47619047619047,58.49206349206349,-71.82539682539682,6.746031746031746,-4.523809523809524,-166.26984126984127
0.3968253968253968,-4.523809523809524,-325.0,-134.68253968253967,14.523809523809524,-223.57142857142856,25.952380952380953,151.984126984127,24.68253968253968,-22.936507936507937,-1.8253968253968254,-325.0,-325.0,13.412698412698411,11.825396825396824,15.0,19.92063492063492,-171.66666666666666,65.47619047619047,58.49206349206349,-71.82539682539682,6.746031746031746,-4.523809523809524,-166.26984126984127
2.9365079365079363,-4.682539682539682,-325.0,-130.07936507936506,-20.396825396825395,-212.93650793650792,3.095238095238095,144.84126984126982,-1.984126984126984,-21.825396825396822,1.0317460317460316,-325.0,-133.4126984126984,-15.634920634920634,-56.42857142857142,-13.253968253968253,-1.0317460317460316,-164.2063492063492,169.44444444444443,66.26984126984127,-24.84126984126984,-4.682539682539682,2.46031746031746,-321.8253968253968
2.9365079365079363,-4.682539682539682,-325.0,-130.07936507936506,-20.396825396825395,-212.93650793650792,3.095238095238095,144.84126984126982,-1.984126984126984,-21.825396825396822,1.0317460317460316,-325.0,-133.4126984126984,-15.634920634920634,-56.42857142857142,-13.253968253968253,-1.0317460317460316,-164.2063492063492,169.44444444444443,66.26984126984127,-24.84126984126984,-4.682539682539682,2.46031746031746,-321.8253968253968
2.7777777777777777,-4.523809523809524,-325.0,-325.0,5.634920634920634,-210.87301587301587,43.888888888888886,143.09523809523807,50.39682539682539,-21.507936507936506,0.7142857142857142,-325.0,-27.38095238095238,-26.587301587301585,-36.42857142857142,-23.88888888888889,50.39682539682539,-162.3015873015873,235.15873015873015,-75.15873015873015,-68.33333333333333,4.365079365079365,-1.1904761904761905,-321.8253968253968
2.7777777777777777,-4.523809523809524,-325.0,-325.0,5.634920634920634,-210.87301587301587,43.888888888888886,143.09523809523807,50.39682539682539,-21.507936507936506,0.7142857142857142,-325.0,-27.38095238095238,-26.587301587301585,-36.42857142857142,-23.88888888888889,50.39682539682539,-162.3015873015873,235.15873015873015,-75.15873015873015,-68.33333333333333,4.365079365079365,-1.1904761904761905,-321.8253968253968
3.571428571428571,-4.523809523809524,-325.0,-80.87301587301587,-2.46031746031746,-191.03174603174602,14.365079365079364,140.07936507936506,6.746031746031746,-21.19047619047619,1.507936507936508,-319.4444444444444,142.61904761904762,-61.507936507936506,-79.28571428571428,-59.6031746031746,8.65079365079365,-158.96825396825395,254.36507936507934,61.03174603174603,-7.698412698412698,-5.0,0.7142857142857142,-321.8253968253968
3.571428571428571,-4.523809523809524,-325.0,-80.87301587301587,-2.46031746031746,-191.03174603174602,14.365079365079364,140.07936507936506,6.746031746031746,-21.19047619047619,1.507936507936508,-319.4444444444444,142.61904761904762,-61.507936507936506,-79.28571428571428,-59.6031746031746,8.65079365079365,-158.96825396825395,254.36507936507934,61.03174603174603,-7.698412698412698,-5.0,0.7142857142857142,-321.8253968253968
6.26984126984127,-4.365079365079365,-325.0,-270.23809523809524,3.73015873015873,-199.60317460317458,31.666666666666664,139.44444444444443,29.920634920634917,-21.19047619047619,4.365079365079365,-318.17460317460313,101.34920634920634,-77.06349206349206,-56.42857142857142,-74.52380952380952,29.6031746031746,-158.33333333333331,308.4920634920635,29.444444444444443,-32.61904761904762,-6.904761904761904,2.3015873015873014,-321.8253968253968
6.26984126984127,-4.365079365079365,-325.0,-270.23809523809524,3.73015873015873,-199.60317460317458,31.666666666666664,139.44444444444443,29.920634920634917,-21.19047619047619,4.365079365079365,-318.17460317460313,101.34920634920634,-77.06349206349206,-56.42857142857142,-74.52380952380952,29.6031746031746,-158.33333333333331,308.4920634920635,29.444444444444443,-32.61904761904762,-6.904761904761904,2.3015873015873014,-321.8253968253968
-0.23809523809523808,-4.523809523809524,-325.0,178.65079365079364,-1.0317460317460316,-123.4126984126984,1.349206349206349,135.79365079365078,-16.11111111111111,-20.555555555555554,-1.984126984126984,-242.3015873015873,206.74603174603175,-103.25396825396825,-93.73015873015872,-104.04761904761904,-15.476190476190474,-154.36507936507937,310.39682539682536,92.46031746031746,64.36507936507937,-3.888888888888889,-0.23809523809523808,-321.8253968253968
-0.23809523809523808,-4.523809523809524,-325.0,178.65079365079364,-1.0317460317460316,-123.4126984126984,1.349206349206349,135.79365079365078,-16.11111111111111,-20.555555555555554,-1.984126984126984,-242.3015873015873,206.74603174603175,-103.25396825396825,-93.73015873015872,-104.04761904761904,-15.476190476190474,-154.36507936507937,310.39682539682536,92.46031746031746,64.36507936507937,-3.888888888888889,-0.23809523809523808,-321.8253968253968
-3.888888888888889,-4.365079365079365,-325.0,-325.0,18.015873015873016,-200.3968253968254,48.96825396825397,133.73015873015873,47.698412698412696,-20.07936507936508,-5.952380952380952,-239.60317460317458,93.88888888888889,-83.09523809523809,-25.476190476190474,-78.4920634920635,41.19047619047619,-151.5079365079365,325.0,-153.25396825396825,-63.095238095238095,3.888888888888889,0.3968253968253968,-166.26984126984127
-3.888888888888889,-4.365079365079365,-325.0,-325.0,18.015873015873016,-200.3968253968254,48.96825396825397,133.73015873015873,47.698412698412696,-20.07936507936508,-5.952380952380952,-239.60317460317458,93.88888888888889,-83.09523809523809,-25.476190476190474,-78.4920634920635,41.19047619047619,-151.5079365079365,325.0,-153.25396825396825,-63.095238095238095,3.888888888888889,0.3968253968253968,-166.26984126984127
-5.158730158730158,-4.365079365079365,-325.0,-266.58730158730157,26.9047619047619,-180.23809523809524,54.047619047619044,131.984126984127,46.74603174603175,-19.92063492063492,-7.222222222222221,-199.60317460317458,125.47619047619047,-111.03174603174602,-18.174603174603174,-107.22222222222221,46.269841269841265,-149.76190476190476,325.0,-73.57142857142857,-26.587301587301585,-1.8253968253968254,1.349206349206349,-166.26984126984127
-5.158730158730158,-4.365079365079365,-325.0,-266.58730158730157,26.9047619047619,-180.23809523809524,54.047619047619044,131.984126984127,46.74603174603175,-19.92063492063492,-7.222222222222221,-199.60317460317458,125.47619047619047,-111.03174603174602,-18.174603174603174,-107.22222222222221,46.269841269841265,-149.76190476190476,325.0,-73.57142857142857,-26.587301587301585,-1.8253968253968254,1.349206349206349,-166.26984126984127
-7.3809523809523805,-4.365079365079365,-306.26984126984127,-83.09523809523809,36.904761904761905,-146.26984126984127,55.476190476190474,128.4920634920635,44.68253968253968,-19.444444444444443,-9.444444444444445,-129.28571428571428,156.11111111111111,-112.14285714285714,-3.73015873015873,-111.34920634920634,48.96825396825397,-146.11111111111111,325.0,-78.96825396825396,-59.6031746031746,5.952380952380952,-2.3015873015873014,-166.26984126984127
-7.3809523809523805,-4.365079365079365,-306.26984126984127,-83.09523809523809,36.904761904761905,-146.26984126984127,55.476190476190474,128.4920634920635,44.68253968253968,-19.444444444444443,-9.444444444444445,-129.28571428571428,156.11111111111111,-112.14285714285714,-3.73015873015873,-111.34920634920634,48.96825396825397,-146.11111111111111,325.0,-78.96825396825396,-59.6031746031746,5.952380952380952,-2.3015873015873014,-166.26984126984127
-13.095238095238095,-4.365079365079365,-221.19047619047618,60.39682539682539,3.253968253968254,-68.4920634920635,16.746031746031743,126.42857142857142,1.507936507936508,-18.96825396825397,-15.0,-73.09523809523809,169.60317460317458,-109.76190476190476,-41.82539682539682,-108.80952380952381,5.952380952380952,-143.88888888888889,325.0,42.14285714285714,57.53968253968254,-5.7936507936507935,1.507936507936508,-166.26984126984127
-13.095238095238095,-4.365079365079365,-221.19047619047618,60.39682539682539,3.253968253968254,-68.4920634920635,16.746031746031743,126.42857142857142,1.507936507936508,-18.96825396825397,-15.0,-73.09523809523809,169.60317460317458,-109.76190476190476,-41.82539682539682,-108.80952380952381,5.952380952380952,-143.88888888888889,325.0,42.14285714285714,57.53968253968254,-5.7936507936507935,1.507936507936508,-166.26984126984127
-8.65079365079365,-4.2063492063492065,-248.015873015873,-67.85714285714285,22.619047619047617,-127.85714285714285,48.17460317460317,124.52380952380952,42.77777777777778,-18.65079365079365,-10.555555555555555,-65.0,142.61904761904762,-102.93650793650794,-1.6666666666666665,-102.61904761904762,52.14285714285714,-141.19047619047618,325.0,-99.92063492063491,-57.698412698412696,5.317460317460317,-2.142857142857143,-166.26984126984127
-8.65079365079365,-4.2063492063492065,-248.015873015873,-67.85714285714285,22.619047619047617,-127.85714285714285,48.17460317460317,124.52380952380952,42.77777777777778,-18.65079365079365,-10.555555555555555,-65.0,142.61904761904762,-102.93650793650794,-1.6666666666666665,-102.61904761904762,52.14285714285714,-141.19047619047618,325.0,-99.92063492063491,-57.698412698412696,5.317460317460317,-2.142857142857143,-166.26984126984127
-7.063492063492063,-4.2063492063492065,-248.015873015873,-2.7777777777777777,12.3015873015873,-87.22222222222221,39.285714285714285,122.93650793650794,32.61904761904762,-18.49206349206349,-8.65079365079365,-31.825396825396822,157.53968253968253,-112.14285714285714,-10.555555555555555,-112.30158730158729,41.03174603174603,-139.44444444444443,325.0,-9.444444444444445,-10.079365079365079,-1.1904761904761905,-0.873015873015873,-321.8253968253968
-7.063492063492063,-4.2063492063492065,-248.015873015873,-2.7777777777777777,12.3015873015873,-87.22222222222221,39.285714285714285,122.93650793650794,32.61904761904762,-18.49206349206349,-8.65079365079365,-31.825396825396822,157.53968253968253,-112.14285714285714,-10.555555555555555,-112.30158730158729,41.03174603174603,-139.44444444444443,325.0,-9.444444444444445,-10.079365079365079,-1.1904761904761905,-0.873015873015873,-321.8253968253968
-5.952380952380952,-4.365079365079365,-325.0,-154.04761904761904,5.158730158730158,-110.55555555555554,43.41269841269841,121.82539682539682,40.87301587301587,-18.49206349206349,-6.904761904761904,-13.571428571428571,136.26984126984127,-138.65079365079364,-4.841269841269841,-134.84126984126982,45.476190476190474,-138.33333333333331,325.0,-8.174603174603174,34.682539682539684,-7.698412698412698,3.095238095238095,-321.8253968253968
-5.952380952380952,-4.365079365079365,-325.0,-154.04761904761904,5.158730158730158,-110.55555555555554,43.41269841269841,121.82539682539682,40.87301587301587,-18.49206349206349,-6.904761904761904,-13.571428571428571,136.26984126984127,-138.65079365079364,-4.841269841269841,-134.84126984126982,45.476190476190474,-138.33333333333331,325.0,-8.174603174603174,34.682539682539684,-7.698412698412698,3.095238095238095,-321.8253968253968
-5.952380952380952,-4.365079365079365,-325.0,-154.04761904761904,5.158730158730158,-110.55555555555554,43.41269841269841,121.82539682539682,40.87301587301587,-18.49206349206349,-6.904761904761904,-13.571428571428571,136.26984126984127,-138.65079365079364,-4.841269841269841,-134.84126984126982,45.476190476190474,-138.33333333333331,325.0,-8.174603174603174,34.682539682539684,-7.698412698412698,3.095238095238095,-321.8253968253968
-5.952380952380952,-4.365079365079365,-325.0,-154.04761904761904,5.158730158730158,-110.55555555555554,43.41269841269841,121.82539682539682,40.87301587301587,-18.49206349206349,-6.904761904761904,-13.571428571428571,136.26984126984127,-138.65079365079364,-4.841269841269841,-134.84126984126982,45.476190476190474,-138.33333333333331,325.0,-8.174603174603174,34.682539682539684,-7.698412698412698,3.095238095238095,-321.8253968253968
-5.952380952380952,-4.365079365079365,-325.0,-154.04761904761904,5.158730158730158,-110.55555555555554,43.41269841269841,121.82539682539682,40.87301587301587,-18.49206349206349,-6.904761904761904,-13.571428571428571,136.26984126984127,-138.65079365079364,-4.841269841269841,-134.84126984126982,45.476190476190474,-138.33333333333331,325.0,-8.174603174603174,34.682539682539684,-7.698412698412698,3.095238095238095,-321.8253968253968
-5.952380952380952,-4.365079365079365,-325.0,-154.04761904761904,5.158730158730158,-110.55555555555554,43.41269841269841,121.82539682539682,40.87301587301587,-18.49206349206349,-6.904761904761904,-13.571428571428571,136.26984126984127,-138.65079365079364,-4.841269841269841,-134.84126984126982,45.476190476190474,-138.33333333333331,325.0,-8.174603174603174,34.682539682539684,-7.698412698412698,3.095238095238095,-321.8253968253968
-5.952380952380952,-4.365079365079365,-325.0,-154.04761904761904,5.158730158730158,-110.55555555555554,43.41269841269841,121.82539682539682,40.87301587301587,-18.49206349206349,-6.904761904761904,-13.571428571428571,136.26984126984127,-138.65079365079364,-4.841269841269841,-134.84126984126982,45.476190476190474,-138.33333333333331,325.0,-8.174603174603174,34.682539682539684,-7.698412698412698,3.095238095238095,-321.8253968253968
-5.952380952380952,-4.365079365079365,-325.0,-154.04761904761904,5.158730158730158,-110.55555555555554,43.41269841269841,121.82539682539682,40.87301587301587,-18.49206349206349,-6.904761904761904,-13.571428571428571,136.26984126984127,-138.65079365079364,-4.841269841269841,-134.84126984126982,45.476190476190474,-138.33333333333331,325.0,-8.174603174603174,34.682539682539684,-7.698412698412698,3.095238095238095,-321.8253968253968
-5.952380952380952,-4.365079365079365,-325.0,-154.04761904761904,5.158730158730158,-110.55555555555554,43.41269841269841,121.82539682539682,40.87301587301587,-18.49206349206349,-6.904761904761904,-13.571428571428571,136.26984126984127,-138.65079365079364,-4.841269841269841,-134.84126984126982,45.476190476190474,-138.33333333333331,325.0,-8.174603174603174,34.682539682539684,-7.698412698412698,3.095238095238095,-166.26984126984127
-5.952380952380952,-4.365079365079365,-325.0,-154.04761904761904,5.158730158730158,-110.55555555555554,43.41269841269841,121.82539682539682,40.87301587301587,-18.49206349206349,-6.904761904761904,-13.571428571428571,136.26984126984127,-138.65079365079364,-4.841269841269841,-134.84126984126982,45.476190476190474,-138.33333333333331,325.0,-8.174603174603174,34.682539682539684,-7.698412698412698,3.095238095238095,-166.26984126984127
-6.428571428571428,-3.888888888888889,-325.0,-177.69841269841268,-2.619047619047619,260.55555555555554,53.57142857142857,109.12698412698413,124.52380952380952,9.444444444444445,-7.698412698412698,-114.04761904761904,135.47619047619048,-111.03174603174602,40.079365079365076,-109.76190476190476,44.52380952380952,-124.04761904761904,325.0,-299.2857142857143,-47.53968253968254,5.0,0.3968253968253968,-166.26984126984127
