Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
126.26984126984127,130.23809523809524,11.825396825396824,41.98412698412698,5.317460317460317,14.84126984126984,-3.888888888888889,74.2063492063492,24.523809523809522,-76.42857142857143,133.25396825396825,55.95238095238095,2.3015873015873014,59.285714285714285,19.6031746031746,159.44444444444443,-3.095238095238095,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
126.26984126984127,130.23809523809524,11.825396825396824,41.98412698412698,5.317460317460317,14.84126984126984,-3.888888888888889,74.2063492063492,24.523809523809522,-76.42857142857143,133.25396825396825,55.95238095238095,2.3015873015873014,59.285714285714285,19.6031746031746,159.44444444444443,-3.095238095238095,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
121.66666666666666,121.98412698412697,9.761904761904761,22.619047619047617,-3.571428571428571,-30.07936507936508,-0.7142857142857142,29.6031746031746,20.71428571428571,-51.34920634920635,123.88888888888889,44.2063492063492,0.7142857142857142,40.238095238095234,20.238095238095237,118.33333333333333,-2.9365079365079363,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
121.66666666666666,121.98412698412697,9.761904761904761,22.619047619047617,-3.571428571428571,-30.07936507936508,-0.7142857142857142,29.6031746031746,20.71428571428571,-51.34920634920635,123.88888888888889,44.2063492063492,0.7142857142857142,40.238095238095234,20.238095238095237,118.33333333333333,-2.9365079365079363,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
133.25396825396825,139.6031746031746,26.26984126984127,41.98412698412698,-1.507936507936508,0.873015873015873,0.07936507936507936,33.73015873015873,12.46031746031746,-39.285714285714285,90.71428571428571,57.22222222222222,0.7142857142857142,45.15873015873016,5.952380952380952,72.77777777777777,-2.7777777777777777,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
133.25396825396825,139.6031746031746,26.26984126984127,41.98412698412698,-1.507936507936508,0.873015873015873,0.07936507936507936,33.73015873015873,12.46031746031746,-39.285714285714285,90.71428571428571,57.22222222222222,0.7142857142857142,45.15873015873016,5.952380952380952,72.77777777777777,-2.7777777777777777,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
146.42857142857142,160.87301587301587,54.841269841269835,81.34920634920634,2.9365079365079363,46.58730158730158,0.23809523809523808,56.58730158730158,11.507936507936508,1.507936507936508,155.0,75.47619047619047,6.111111111111111,58.96825396825397,5.0,85.15873015873015,-2.9365079365079363,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
146.42857142857142,160.87301587301587,54.841269841269835,81.34920634920634,2.9365079365079363,46.58730158730158,0.23809523809523808,56.58730158730158,11.507936507936508,1.507936507936508,155.0,75.47619047619047,6.111111111111111,58.96825396825397,5.0,85.15873015873015,-2.9365079365079363,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
135.47619047619048,157.2222222222222,37.22222222222222,67.38095238095238,-5.634920634920634,16.904761904761905,-3.888888888888889,40.714285714285715,7.857142857142857,-34.682539682539684,164.68253968253967,64.04761904761905,4.841269841269841,46.269841269841265,3.253968253968254,93.25396825396825,-3.4126984126984126,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
135.47619047619048,157.2222222222222,37.22222222222222,67.38095238095238,-5.634920634920634,16.904761904761905,-3.888888888888889,40.714285714285715,7.857142857142857,-34.682539682539684,164.68253968253967,64.04761904761905,4.841269841269841,46.269841269841265,3.253968253968254,93.25396825396825,-3.4126984126984126,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
137.85714285714286,147.85714285714286,31.03174603174603,42.61904761904761,-6.111111111111111,11.984126984126984,5.0,42.460317460317455,18.174603174603174,-62.93650793650793,165.3174603174603,64.68253968253968,5.0,51.507936507936506,11.507936507936508,142.3015873015873,-2.7777777777777777,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
137.85714285714286,147.85714285714286,31.03174603174603,42.61904761904761,-6.111111111111111,11.984126984126984,5.0,42.460317460317455,18.174603174603174,-62.93650793650793,165.3174603174603,64.68253968253968,5.0,51.507936507936506,11.507936507936508,142.3015873015873,-2.7777777777777777,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
106.74603174603175,128.8095238095238,21.666666666666664,39.44444444444444,-0.07936507936507936,0.3968253968253968,-9.603174603174603,39.285714285714285,-1.1904761904761905,-58.8095238095238,173.57142857142856,59.92063492063492,-1.8253968253968254,35.0,1.8253968253968254,100.71428571428571,-2.9365079365079363,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
106.74603174603175,128.8095238095238,21.666666666666664,39.44444444444444,-0.07936507936507936,0.3968253968253968,-9.603174603174603,39.285714285714285,-1.1904761904761905,-58.8095238095238,173.57142857142856,59.92063492063492,-1.8253968253968254,35.0,1.8253968253968254,100.71428571428571,-2.9365079365079363,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
94.2063492063492,105.31746031746032,28.49206349206349,35.63492063492063,19.76190476190476,10.873015873015872,7.222222222222221,41.19047619047619,16.11111111111111,37.06349206349206,180.87301587301587,54.047619047619044,3.095238095238095,30.87301587301587,9.603174603174603,105.47619047619047,-3.095238095238095,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
94.2063492063492,105.31746031746032,28.49206349206349,35.63492063492063,19.76190476190476,10.873015873015872,7.222222222222221,41.19047619047619,16.11111111111111,37.06349206349206,180.87301587301587,54.047619047619044,3.095238095238095,30.87301587301587,9.603174603174603,105.47619047619047,-3.095238095238095,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
78.65079365079364,103.4126984126984,27.857142857142854,28.65079365079365,25.317460317460316,10.714285714285714,-5.634920634920634,19.6031746031746,2.9365079365079363,86.1111111111111,163.73015873015873,51.666666666666664,-1.8253968253968254,18.49206349206349,5.634920634920634,79.92063492063491,-3.095238095238095,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
78.65079365079364,103.4126984126984,27.857142857142854,28.65079365079365,25.317460317460316,10.714285714285714,-5.634920634920634,19.6031746031746,2.9365079365079363,86.1111111111111,163.73015873015873,51.666666666666664,-1.8253968253968254,18.49206349206349,5.634920634920634,79.92063492063491,-3.095238095238095,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
78.4920634920635,89.28571428571428,27.063492063492063,20.555555555555554,35.0,-14.047619047619047,8.333333333333332,17.539682539682538,12.142857142857142,13.412698412698411,140.3968253968254,42.14285714285714,2.46031746031746,13.095238095238095,18.65079365079365,25.317460317460316,-3.73015873015873,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
78.4920634920635,89.28571428571428,27.063492063492063,20.555555555555554,35.0,-14.047619047619047,8.333333333333332,17.539682539682538,12.142857142857142,13.412698412698411,140.3968253968254,42.14285714285714,2.46031746031746,13.095238095238095,18.65079365079365,25.317460317460316,-3.73015873015873,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
80.23809523809523,109.28571428571428,22.777777777777775,36.74603174603175,30.71428571428571,19.76190476190476,-1.349206349206349,36.58730158730159,7.698412698412698,97.85714285714285,141.8253968253968,48.49206349206349,-2.9365079365079363,29.285714285714285,11.507936507936508,37.53968253968254,-3.095238095238095,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
80.23809523809523,109.28571428571428,22.777777777777775,36.74603174603175,30.71428571428571,19.76190476190476,-1.349206349206349,36.58730158730159,7.698412698412698,97.85714285714285,141.8253968253968,48.49206349206349,-2.9365079365079363,29.285714285714285,11.507936507936508,37.53968253968254,-3.095238095238095,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
84.52380952380952,92.61904761904762,23.88888888888889,29.126984126984127,38.49206349206349,25.476190476190474,3.73015873015873,34.84126984126984,4.365079365079365,80.07936507936508,171.19047619047618,40.87301587301587,3.095238095238095,31.19047619047619,15.476190476190474,26.11111111111111,-2.9365079365079363,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
84.52380952380952,92.61904761904762,23.88888888888889,29.126984126984127,38.49206349206349,25.476190476190474,3.73015873015873,34.84126984126984,4.365079365079365,80.07936507936508,171.19047619047618,40.87301587301587,3.095238095238095,31.19047619047619,15.476190476190474,26.11111111111111,-2.9365079365079363,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
78.96825396825396,83.73015873015872,17.22222222222222,16.26984126984127,37.06349206349206,-4.365079365079365,4.682539682539682,32.14285714285714,14.84126984126984,98.17460317460316,120.87301587301586,28.015873015873016,2.9365079365079363,27.063492063492063,22.46031746031746,-2.3015873015873014,-2.619047619047619,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
78.96825396825396,83.73015873015872,17.22222222222222,16.26984126984127,37.06349206349206,-4.365079365079365,4.682539682539682,32.14285714285714,14.84126984126984,98.17460317460316,120.87301587301586,28.015873015873016,2.9365079365079363,27.063492063492063,22.46031746031746,-2.3015873015873014,-2.619047619047619,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
71.82539682539682,83.88888888888889,9.761904761904761,19.285714285714285,34.52380952380952,12.142857142857142,2.619047619047619,32.93650793650794,12.46031746031746,51.98412698412698,144.52380952380952,31.507936507936506,-4.523809523809524,37.857142857142854,16.11111111111111,0.07936507936507936,-2.7777777777777777,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
71.82539682539682,83.88888888888889,9.761904761904761,19.285714285714285,34.52380952380952,12.142857142857142,2.619047619047619,32.93650793650794,12.46031746031746,51.98412698412698,144.52380952380952,31.507936507936506,-4.523809523809524,37.857142857142854,16.11111111111111,0.07936507936507936,-2.7777777777777777,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
55.317460317460316,79.44444444444444,3.571428571428571,24.84126984126984,43.25396825396825,22.46031746031746,6.904761904761904,36.904761904761905,10.555555555555555,-24.68253968253968,156.11111111111111,30.07936507936508,-2.9365079365079363,36.904761904761905,16.26984126984127,33.095238095238095,-3.095238095238095,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
55.317460317460316,79.44444444444444,3.571428571428571,24.84126984126984,43.25396825396825,22.46031746031746,6.904761904761904,36.904761904761905,10.555555555555555,-24.68253968253968,156.11111111111111,30.07936507936508,-2.9365079365079363,36.904761904761905,16.26984126984127,33.095238095238095,-3.095238095238095,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
59.44444444444444,88.01587301587301,10.873015873015872,29.920634920634917,41.507936507936506,22.619047619047617,2.46031746031746,49.6031746031746,12.142857142857142,67.06349206349206,149.76190476190476,38.17460317460317,1.984126984126984,41.19047619047619,9.761904761904761,28.333333333333332,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
59.44444444444444,88.01587301587301,10.873015873015872,29.920634920634917,41.507936507936506,22.619047619047617,2.46031746031746,49.6031746031746,12.142857142857142,67.06349206349206,149.76190476190476,38.17460317460317,1.984126984126984,41.19047619047619,9.761904761904761,28.333333333333332,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
39.76190476190476,72.61904761904762,16.428571428571427,32.77777777777778,47.06349206349206,34.682539682539684,9.126984126984127,51.82539682539682,13.253968253968253,79.28571428571428,115.47619047619047,34.84126984126984,1.0317460317460316,34.682539682539684,12.142857142857142,55.317460317460316,-2.142857142857143,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
39.76190476190476,72.61904761904762,16.428571428571427,32.77777777777778,47.06349206349206,34.682539682539684,9.126984126984127,51.82539682539682,13.253968253968253,79.28571428571428,115.47619047619047,34.84126984126984,1.0317460317460316,34.682539682539684,12.142857142857142,55.317460317460316,-2.142857142857143,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4.682539682539682,56.74603174603174,-1.984126984126984,30.238095238095237,32.61904761904762,15.158730158730158,0.23809523809523808,37.06349206349206,11.825396825396824,74.04761904761904,65.15873015873015,33.73015873015873,-6.428571428571428,36.269841269841265,9.603174603174603,53.57142857142857,-2.3015873015873014,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4.682539682539682,56.74603174603174,-1.984126984126984,30.238095238095237,32.61904761904762,15.158730158730158,0.23809523809523808,37.06349206349206,11.825396825396824,74.04761904761904,65.15873015873015,33.73015873015873,-6.428571428571428,36.269841269841265,9.603174603174603,53.57142857142857,-2.3015873015873014,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-7.857142857142857,58.17460317460317,-8.65079365079365,23.095238095238095,25.317460317460316,20.238095238095237,4.841269841269841,37.857142857142854,18.65079365079365,74.68253968253968,70.07936507936508,38.96825396825397,-4.2063492063492065,40.714285714285715,14.84126984126984,23.41269841269841,-2.619047619047619,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-7.857142857142857,58.17460317460317,-8.65079365079365,23.095238095238095,25.317460317460316,20.238095238095237,4.841269841269841,37.857142857142854,18.65079365079365,74.68253968253968,70.07936507936508,38.96825396825397,-4.2063492063492065,40.714285714285715,14.84126984126984,23.41269841269841,-2.619047619047619,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1.507936507936508,66.58730158730158,-8.65079365079365,19.126984126984127,24.365079365079364,15.95238095238095,0.7142857142857142,23.095238095238095,10.714285714285714,79.44444444444444,85.79365079365078,36.42857142857142,-5.476190476190476,33.73015873015873,13.412698412698411,-8.968253968253968,-2.46031746031746,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1.507936507936508,66.58730158730158,-8.65079365079365,19.126984126984127,24.365079365079364,15.95238095238095,0.7142857142857142,23.095238095238095,10.714285714285714,79.44444444444444,85.79365079365078,36.42857142857142,-5.476190476190476,33.73015873015873,13.412698412698411,-8.968253968253968,-2.46031746031746,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
12.142857142857142,71.03174603174602,-8.333333333333332,17.857142857142858,9.285714285714285,8.65079365079365,-4.682539682539682,19.126984126984127,3.73015873015873,105.0,62.77777777777777,35.79365079365079,-8.015873015873016,35.0,11.031746031746032,4.2063492063492065,-2.7777777777777777,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
12.142857142857142,71.03174603174602,-8.333333333333332,17.857142857142858,9.285714285714285,8.65079365079365,-4.682539682539682,19.126984126984127,3.73015873015873,105.0,62.77777777777777,35.79365079365079,-8.015873015873016,35.0,11.031746031746032,4.2063492063492065,-2.7777777777777777,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
26.428571428571427,78.96825396825396,-5.158730158730158,21.507936507936506,4.841269841269841,17.38095238095238,-11.507936507936508,25.317460317460316,-4.841269841269841,99.28571428571428,-12.3015873015873,39.44444444444444,-7.222222222222221,41.507936507936506,5.158730158730158,6.746031746031746,-3.253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
