Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-115.31746031746032,189.12698412698413,-43.095238095238095,-197.38095238095238,-61.82539682539682,-59.44444444444444,-54.52380952380952,179.44444444444443,-59.285714285714285,188.17460317460316,300.55555555555554,142.46031746031744,-325.0,218.33333333333331,-27.857142857142854,181.5079365079365,-49.285714285714285,247.85714285714283,48.80952380952381,-195.63492063492063,-37.698412698412696,-1.1904761904761905,0.23809523809523808,-321.8253968253968
65.79365079365078,88.80952380952381,-71.5079365079365,-17.857142857142858,-76.74603174603175,37.06349206349206,-78.33333333333333,16.11111111111111,-89.12698412698413,-10.079365079365079,302.6190476190476,59.76190476190476,-325.0,2.3015873015873014,-49.6031746031746,-3.4126984126984126,-79.6031746031746,283.25396825396825,-9.126984126984127,-31.825396825396822,33.57142857142857,1.984126984126984,0.5555555555555556,-321.8253968253968
65.79365079365078,88.80952380952381,-71.5079365079365,-17.857142857142858,-76.74603174603175,37.06349206349206,-78.33333333333333,16.11111111111111,-89.12698412698413,-10.079365079365079,302.6190476190476,59.76190476190476,-325.0,2.3015873015873014,-49.6031746031746,-3.4126984126984126,-79.6031746031746,283.25396825396825,-9.126984126984127,-31.825396825396822,33.57142857142857,1.984126984126984,0.5555555555555556,-321.8253968253968
-74.04761904761904,146.9047619047619,-76.58730158730158,-210.3968253968254,-81.5079365079365,-48.33333333333333,-73.4126984126984,131.34920634920636,-81.66666666666666,147.2222222222222,254.68253968253967,133.73015873015873,-325.0,184.52380952380952,-49.6031746031746,159.28571428571428,-74.84126984126983,129.9206349206349,38.17460317460317,-108.96825396825396,101.82539682539682,-8.333333333333332,0.5555555555555556,-321.8253968253968
-74.04761904761904,146.9047619047619,-76.58730158730158,-210.3968253968254,-81.5079365079365,-48.33333333333333,-73.4126984126984,131.34920634920636,-81.66666666666666,147.2222222222222,254.68253968253967,133.73015873015873,-325.0,184.52380952380952,-49.6031746031746,159.28571428571428,-74.84126984126983,129.9206349206349,38.17460317460317,-108.96825396825396,101.82539682539682,-8.333333333333332,0.5555555555555556,-321.8253968253968
125.47619047619047,45.15873015873016,-87.06349206349206,-23.095238095238095,-79.12698412698413,73.88888888888889,-78.01587301587301,-30.87301587301587,-90.55555555555556,-49.285714285714285,289.76190476190476,39.92063492063492,-325.0,-34.84126984126984,-57.06349206349206,-28.809523809523807,-81.66666666666666,-5.7936507936507935,-31.98412698412698,77.85714285714285,177.38095238095238,-5.476190476190476,1.1904761904761905,-166.26984126984127
125.47619047619047,45.15873015873016,-87.06349206349206,-23.095238095238095,-79.12698412698413,73.88888888888889,-78.01587301587301,-30.87301587301587,-90.55555555555556,-49.285714285714285,289.76190476190476,39.92063492063492,-325.0,-34.84126984126984,-57.06349206349206,-28.809523809523807,-81.66666666666666,-5.7936507936507935,-31.98412698412698,77.85714285714285,177.38095238095238,-5.476190476190476,1.1904761904761905,-166.26984126984127
-91.82539682539682,198.4920634920635,-19.285714285714285,-210.3968253968254,-37.06349206349206,-61.98412698412698,-28.65079365079365,169.28571428571428,-37.38095238095238,172.93650793650792,240.07936507936506,138.8095238095238,-325.0,209.76190476190476,-30.396825396825395,184.2063492063492,-24.68253968253968,-307.06349206349205,-42.77777777777778,-199.12698412698413,-50.238095238095234,-1.0317460317460316,0.23809523809523808,-166.26984126984127
-91.82539682539682,198.4920634920635,-19.285714285714285,-210.3968253968254,-37.06349206349206,-61.98412698412698,-28.65079365079365,169.28571428571428,-37.38095238095238,172.93650793650792,240.07936507936506,138.8095238095238,-325.0,209.76190476190476,-30.396825396825395,184.2063492063492,-24.68253968253968,-307.06349206349205,-42.77777777777778,-199.12698412698413,-50.238095238095234,-1.0317460317460316,0.23809523809523808,-166.26984126984127
249.60317460317458,28.333333333333332,-41.03174603174603,162.3015873015873,-30.555555555555554,168.65079365079364,-42.3015873015873,-109.12698412698413,-60.238095238095234,-181.19047619047618,325.0,-20.555555555555554,-325.0,-192.46031746031744,-40.714285714285715,-172.3015873015873,-39.12698412698413,-325.0,-183.09523809523807,43.095238095238095,-25.476190476190474,7.222222222222221,-3.888888888888889,-166.26984126984127
249.60317460317458,28.333333333333332,-41.03174603174603,162.3015873015873,-30.555555555555554,168.65079365079364,-42.3015873015873,-109.12698412698413,-60.238095238095234,-181.19047619047618,325.0,-20.555555555555554,-325.0,-192.46031746031744,-40.714285714285715,-172.3015873015873,-39.12698412698413,-325.0,-183.09523809523807,43.095238095238095,-25.476190476190474,7.222222222222221,-3.888888888888889,-166.26984126984127
42.93650793650794,120.39682539682539,-40.55555555555555,-24.206349206349206,-39.76190476190476,50.079365079365076,-36.904761904761905,44.52380952380952,-48.33333333333333,4.365079365079365,262.1428571428571,58.01587301587301,-325.0,15.95238095238095,-25.158730158730158,9.126984126984127,-31.98412698412698,-325.0,-158.33333333333331,-124.04761904761904,-113.73015873015872,7.063492063492063,-2.46031746031746,-166.26984126984127
42.93650793650794,120.39682539682539,-40.55555555555555,-24.206349206349206,-39.76190476190476,50.079365079365076,-36.904761904761905,44.52380952380952,-48.33333333333333,4.365079365079365,262.1428571428571,58.01587301587301,-325.0,15.95238095238095,-25.158730158730158,9.126984126984127,-31.98412698412698,-325.0,-158.33333333333331,-124.04761904761904,-113.73015873015872,7.063492063492063,-2.46031746031746,-166.26984126984127
263.73015873015873,-15.158730158730158,-46.42857142857142,166.58730158730157,-28.174603174603174,229.44444444444443,-38.49206349206349,-141.19047619047618,-56.904761904761905,-201.66666666666666,325.0,-39.44444444444444,-325.0,-218.4920634920635,-42.61904761904761,-187.69841269841268,-48.17460317460317,-322.77777777777777,-221.66666666666666,165.63492063492063,101.98412698412697,2.619047619047619,-1.349206349206349,-166.26984126984127
263.73015873015873,-15.158730158730158,-46.42857142857142,166.58730158730157,-28.174603174603174,229.44444444444443,-38.49206349206349,-141.19047619047618,-56.904761904761905,-201.66666666666666,325.0,-39.44444444444444,-325.0,-218.4920634920635,-42.61904761904761,-187.69841269841268,-48.17460317460317,-322.77777777777777,-221.66666666666666,165.63492063492063,101.98412698412697,2.619047619047619,-1.349206349206349,-166.26984126984127
-102.93650793650794,212.46031746031744,7.063492063492063,-197.53968253968253,-8.65079365079365,6.587301587301587,0.23809523809523808,172.93650793650792,-5.476190476190476,180.7142857142857,210.87301587301587,137.69841269841268,-325.0,212.46031746031744,20.396825396825395,190.3968253968254,11.19047619047619,-317.38095238095235,-96.74603174603175,-183.57142857142856,-58.17460317460317,-1.1904761904761905,-0.23809523809523808,-321.8253968253968
-102.93650793650794,212.46031746031744,7.063492063492063,-197.53968253968253,-8.65079365079365,6.587301587301587,0.23809523809523808,172.93650793650792,-5.476190476190476,180.7142857142857,210.87301587301587,137.69841269841268,-325.0,212.46031746031744,20.396825396825395,190.3968253968254,11.19047619047619,-317.38095238095235,-96.74603174603175,-183.57142857142856,-58.17460317460317,-1.1904761904761905,-0.23809523809523808,-321.8253968253968
82.46031746031746,181.984126984127,14.523809523809524,36.904761904761905,-0.23809523809523808,207.2222222222222,-1.8253968253968254,65.0,-12.3015873015873,41.507936507936506,258.6507936507936,132.3015873015873,-325.0,59.44444444444444,14.365079365079364,54.2063492063492,19.285714285714285,-218.65079365079364,-84.2063492063492,-116.26984126984127,-88.80952380952381,6.111111111111111,-2.46031746031746,-321.8253968253968
82.46031746031746,181.984126984127,14.523809523809524,36.904761904761905,-0.23809523809523808,207.2222222222222,-1.8253968253968254,65.0,-12.3015873015873,41.507936507936506,258.6507936507936,132.3015873015873,-325.0,59.44444444444444,14.365079365079364,54.2063492063492,19.285714285714285,-218.65079365079364,-84.2063492063492,-116.26984126984127,-88.80952380952381,6.111111111111111,-2.46031746031746,-321.8253968253968
321.19047619047615,114.36507936507935,5.158730158730158,251.34920634920633,5.0,325.0,-0.7142857142857142,-98.33333333333333,-22.619047619047617,-101.5079365079365,325.0,142.14285714285714,-325.0,-71.03174603174602,-0.3968253968253968,-72.14285714285714,9.444444444444445,-201.5079365079365,-70.23809523809524,131.984126984127,160.23809523809524,1.6666666666666665,-1.6666666666666665,-321.8253968253968
321.19047619047615,114.36507936507935,5.158730158730158,251.34920634920633,5.0,325.0,-0.7142857142857142,-98.33333333333333,-22.619047619047617,-101.5079365079365,325.0,142.14285714285714,-325.0,-71.03174603174602,-0.3968253968253968,-72.14285714285714,9.444444444444445,-201.5079365079365,-70.23809523809524,131.984126984127,160.23809523809524,1.6666666666666665,-1.6666666666666665,-321.8253968253968
37.38095238095238,259.9206349206349,15.793650793650793,-149.76190476190476,1.6666666666666665,248.49206349206347,23.730158730158728,158.33333333333331,9.920634920634921,242.77777777777777,187.06349206349205,268.3333333333333,-325.0,311.3492063492063,21.19047619047619,264.68253968253964,30.238095238095237,-92.77777777777777,-2.7777777777777777,-126.1111111111111,93.73015873015872,-8.174603174603174,0.7142857142857142,-321.8253968253968
37.38095238095238,259.9206349206349,15.793650793650793,-149.76190476190476,1.6666666666666665,248.49206349206347,23.730158730158728,158.33333333333331,9.920634920634921,242.77777777777777,187.06349206349205,268.3333333333333,-325.0,311.3492063492063,21.19047619047619,264.68253968253964,30.238095238095237,-92.77777777777777,-2.7777777777777777,-126.1111111111111,93.73015873015872,-8.174603174603174,0.7142857142857142,-321.8253968253968
37.38095238095238,259.9206349206349,15.793650793650793,-149.76190476190476,1.6666666666666665,248.49206349206347,23.730158730158728,158.33333333333331,9.920634920634921,242.77777777777777,187.06349206349205,268.3333333333333,-325.0,311.3492063492063,21.19047619047619,264.68253968253964,30.238095238095237,-92.77777777777777,-2.7777777777777777,-126.1111111111111,93.73015873015872,-8.174603174603174,0.7142857142857142,-321.8253968253968
37.38095238095238,259.9206349206349,15.793650793650793,-149.76190476190476,1.6666666666666665,248.49206349206347,23.730158730158728,158.33333333333331,9.920634920634921,242.77777777777777,187.06349206349205,268.3333333333333,-325.0,311.3492063492063,21.19047619047619,264.68253968253964,30.238095238095237,-92.77777777777777,-2.7777777777777777,-126.1111111111111,93.73015873015872,-8.174603174603174,0.7142857142857142,-321.8253968253968
-5.634920634920634,257.06349206349205,25.79365079365079,-151.5079365079365,8.65079365079365,285.95238095238096,34.52380952380952,173.25396825396825,21.03174603174603,237.06349206349205,149.28571428571428,244.84126984126982,-325.0,284.36507936507934,40.39682539682539,243.7301587301587,37.38095238095238,192.3015873015873,-25.634920634920633,-209.60317460317458,-69.28571428571428,-1.507936507936508,-0.07936507936507936,-166.26984126984127
-5.634920634920634,257.06349206349205,25.79365079365079,-151.5079365079365,8.65079365079365,285.95238095238096,34.52380952380952,173.25396825396825,21.03174603174603,237.06349206349205,149.28571428571428,244.84126984126982,-325.0,284.36507936507934,40.39682539682539,243.7301587301587,37.38095238095238,192.3015873015873,-25.634920634920633,-209.60317460317458,-69.28571428571428,-1.507936507936508,-0.07936507936507936,-166.26984126984127
325.0,44.2063492063492,-0.3968253968253968,211.03174603174602,17.857142857142858,325.0,14.206349206349206,-137.69841269841268,-19.444444444444443,-138.015873015873,323.88888888888886,70.71428571428571,-325.0,-143.88888888888889,18.49206349206349,-124.36507936507935,8.174603174603174,-44.68253968253968,-128.33333333333331,159.12698412698413,111.03174603174602,1.6666666666666665,-0.7142857142857142,-166.26984126984127
325.0,44.2063492063492,-0.3968253968253968,211.03174603174602,17.857142857142858,325.0,14.206349206349206,-137.69841269841268,-19.444444444444443,-138.015873015873,323.88888888888886,70.71428571428571,-325.0,-143.88888888888889,18.49206349206349,-124.36507936507935,8.174603174603174,-44.68253968253968,-128.33333333333331,159.12698412698413,111.03174603174602,1.6666666666666665,-0.7142857142857142,-166.26984126984127
7.698412698412698,230.3968253968254,38.80952380952381,-178.8095238095238,14.84126984126984,325.0,32.3015873015873,152.77777777777777,8.968253968253968,229.28571428571428,114.2063492063492,225.3174603174603,-325.0,247.38095238095238,44.84126984126984,240.2380952380952,34.682539682539684,71.19047619047619,-46.904761904761905,-121.82539682539682,66.42857142857143,-9.285714285714285,0.7142857142857142,-166.26984126984127
7.698412698412698,230.3968253968254,38.80952380952381,-178.8095238095238,14.84126984126984,325.0,32.3015873015873,152.77777777777777,8.968253968253968,229.28571428571428,114.2063492063492,225.3174603174603,-325.0,247.38095238095238,44.84126984126984,240.2380952380952,34.682539682539684,71.19047619047619,-46.904761904761905,-121.82539682539682,66.42857142857143,-9.285714285714285,0.7142857142857142,-166.26984126984127
325.0,-8.809523809523808,13.73015873015873,173.57142857142856,12.142857142857142,325.0,8.809523809523808,-195.0,-20.555555555555554,-186.11111111111111,320.55555555555554,19.76190476190476,-325.0,-238.33333333333331,15.793650793650793,-162.46031746031744,0.07936507936507936,-245.0,-203.09523809523807,185.63492063492063,95.47619047619047,2.9365079365079363,-1.0317460317460316,-166.26984126984127
325.0,-8.809523809523808,13.73015873015873,173.57142857142856,12.142857142857142,325.0,8.809523809523808,-195.0,-20.555555555555554,-186.11111111111111,320.55555555555554,19.76190476190476,-325.0,-238.33333333333331,15.793650793650793,-162.46031746031744,0.07936507936507936,-245.0,-203.09523809523807,185.63492063492063,95.47619047619047,2.9365079365079363,-1.0317460317460316,-166.26984126984127
-17.22222222222222,192.14285714285714,43.41269841269841,-194.68253968253967,3.571428571428571,325.0,27.22222222222222,124.04761904761904,13.888888888888888,196.42857142857142,111.66666666666666,184.2063492063492,-325.0,186.42857142857142,41.82539682539682,207.2222222222222,31.825396825396822,-253.7301587301587,-104.52380952380952,-189.60317460317458,-93.4126984126984,-0.07936507936507936,-0.07936507936507936,-166.26984126984127
-17.22222222222222,192.14285714285714,43.41269841269841,-194.68253968253967,3.571428571428571,325.0,27.22222222222222,124.04761904761904,13.888888888888888,196.42857142857142,111.66666666666666,184.2063492063492,-325.0,186.42857142857142,41.82539682539682,207.2222222222222,31.825396825396822,-253.7301587301587,-104.52380952380952,-189.60317460317458,-93.4126984126984,-0.07936507936507936,-0.07936507936507936,-166.26984126984127
144.52380952380952,100.55555555555554,29.444444444444443,3.888888888888889,3.253968253968254,325.0,15.634920634920634,-19.92063492063492,-4.523809523809524,18.80952380952381,204.2063492063492,109.76190476190476,-325.0,-18.80952380952381,26.9047619047619,31.349206349206348,18.65079365079365,-282.6190476190476,-160.7142857142857,-3.73015873015873,4.841269841269841,2.3015873015873014,0.7142857142857142,-321.8253968253968
