Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-95.0,93.88888888888889,191.03174603174602,-119.28571428571428,163.88888888888889,239.60317460317458,252.14285714285714,228.33333333333331,183.57142857142856,187.53968253968253,217.06349206349205,244.36507936507934,63.095238095238095,117.85714285714285,-1.6666666666666665,188.17460317460316,7.5396825396825395,208.17460317460316,2.3015873015873014,-95.15873015873015,-245.79365079365078,-9.444444444444445,-3.888888888888889,-321.8253968253968
-95.0,93.88888888888889,191.03174603174602,-119.28571428571428,163.88888888888889,239.60317460317458,252.14285714285714,228.33333333333331,183.57142857142856,187.53968253968253,217.06349206349205,244.36507936507934,63.095238095238095,117.85714285714285,-1.6666666666666665,188.17460317460316,7.5396825396825395,208.17460317460316,2.3015873015873014,-95.15873015873015,-245.79365079365078,-9.444444444444445,-3.888888888888889,-321.8253968253968
-95.0,93.88888888888889,191.03174603174602,-119.28571428571428,163.88888888888889,239.60317460317458,252.14285714285714,228.33333333333331,183.57142857142856,187.53968253968253,217.06349206349205,244.36507936507934,63.095238095238095,117.85714285714285,-1.6666666666666665,188.17460317460316,7.5396825396825395,208.17460317460316,2.3015873015873014,-95.15873015873015,-245.79365079365078,-9.444444444444445,-3.888888888888889,-166.26984126984127
-95.0,93.88888888888889,191.03174603174602,-119.28571428571428,163.88888888888889,239.60317460317458,252.14285714285714,228.33333333333331,183.57142857142856,187.53968253968253,217.06349206349205,244.36507936507934,63.095238095238095,117.85714285714285,-1.6666666666666665,188.17460317460316,7.5396825396825395,208.17460317460316,2.3015873015873014,-95.15873015873015,-245.79365079365078,-9.444444444444445,-3.888888888888889,-166.26984126984127
-95.0,93.88888888888889,191.03174603174602,-119.28571428571428,163.88888888888889,239.60317460317458,252.14285714285714,228.33333333333331,183.57142857142856,187.53968253968253,217.06349206349205,244.36507936507934,63.095238095238095,117.85714285714285,-1.6666666666666665,188.17460317460316,7.5396825396825395,208.17460317460316,2.3015873015873014,-95.15873015873015,-245.79365079365078,-9.444444444444445,-3.888888888888889,-166.26984126984127
-95.0,93.88888888888889,191.03174603174602,-119.28571428571428,163.88888888888889,239.60317460317458,252.14285714285714,228.33333333333331,183.57142857142856,187.53968253968253,217.06349206349205,244.36507936507934,63.095238095238095,117.85714285714285,-1.6666666666666665,188.17460317460316,7.5396825396825395,208.17460317460316,2.3015873015873014,-95.15873015873015,-245.79365079365078,-9.444444444444445,-3.888888888888889,-166.26984126984127
45.79365079365079,-58.17460317460317,149.28571428571428,43.73015873015873,204.52380952380952,255.63492063492063,210.07936507936506,245.79365079365078,128.65079365079364,196.9047619047619,107.22222222222221,215.95238095238093,80.39682539682539,116.9047619047619,-60.39682539682539,148.8095238095238,-125.47619047619047,186.42857142857142,-149.6031746031746,-32.14285714285714,-97.06349206349206,-8.333333333333332,-12.777777777777777,-166.26984126984127
45.79365079365079,-58.17460317460317,149.28571428571428,43.73015873015873,204.52380952380952,255.63492063492063,210.07936507936506,245.79365079365078,128.65079365079364,196.9047619047619,107.22222222222221,215.95238095238093,80.39682539682539,116.9047619047619,-60.39682539682539,148.8095238095238,-125.47619047619047,186.42857142857142,-149.6031746031746,-32.14285714285714,-97.06349206349206,-8.333333333333332,-12.777777777777777,-166.26984126984127
45.79365079365079,-58.17460317460317,149.28571428571428,43.73015873015873,204.52380952380952,255.63492063492063,210.07936507936506,245.79365079365078,128.65079365079364,196.9047619047619,107.22222222222221,215.95238095238093,80.39682539682539,116.9047619047619,-60.39682539682539,148.8095238095238,-125.47619047619047,186.42857142857142,-149.6031746031746,-32.14285714285714,-97.06349206349206,-8.333333333333332,-12.777777777777777,-166.26984126984127
45.79365079365079,-58.17460317460317,149.28571428571428,43.73015873015873,204.52380952380952,255.63492063492063,210.07936507936506,245.79365079365078,128.65079365079364,196.9047619047619,107.22222222222221,215.95238095238093,80.39682539682539,116.9047619047619,-60.39682539682539,148.8095238095238,-125.47619047619047,186.42857142857142,-149.6031746031746,-32.14285714285714,-97.06349206349206,-8.333333333333332,-12.777777777777777,-166.26984126984127
45.79365079365079,-58.17460317460317,149.28571428571428,43.73015873015873,204.52380952380952,255.63492063492063,210.07936507936506,245.79365079365078,128.65079365079364,196.9047619047619,107.22222222222221,215.95238095238093,80.39682539682539,116.9047619047619,-60.39682539682539,148.8095238095238,-125.47619047619047,186.42857142857142,-149.6031746031746,-32.14285714285714,-97.06349206349206,-8.333333333333332,-12.777777777777777,-166.26984126984127
45.79365079365079,-58.17460317460317,149.28571428571428,43.73015873015873,204.52380952380952,255.63492063492063,210.07936507936506,245.79365079365078,128.65079365079364,196.9047619047619,107.22222222222221,215.95238095238093,80.39682539682539,116.9047619047619,-60.39682539682539,148.8095238095238,-125.47619047619047,186.42857142857142,-149.6031746031746,-32.14285714285714,-97.06349206349206,-8.333333333333332,-12.777777777777777,-166.26984126984127
45.79365079365079,-58.17460317460317,149.28571428571428,43.73015873015873,204.52380952380952,255.63492063492063,210.07936507936506,245.79365079365078,128.65079365079364,196.9047619047619,107.22222222222221,215.95238095238093,80.39682539682539,116.9047619047619,-60.39682539682539,148.8095238095238,-125.47619047619047,186.42857142857142,-149.6031746031746,-32.14285714285714,-97.06349206349206,-8.333333333333332,-12.777777777777777,-321.8253968253968
45.79365079365079,-58.17460317460317,149.28571428571428,43.73015873015873,204.52380952380952,255.63492063492063,210.07936507936506,245.79365079365078,128.65079365079364,196.9047619047619,107.22222222222221,215.95238095238093,80.39682539682539,116.9047619047619,-60.39682539682539,148.8095238095238,-125.47619047619047,186.42857142857142,-149.6031746031746,-32.14285714285714,-97.06349206349206,-8.333333333333332,-12.777777777777777,-321.8253968253968
45.79365079365079,-58.17460317460317,149.28571428571428,43.73015873015873,204.52380952380952,255.63492063492063,210.07936507936506,245.79365079365078,128.65079365079364,196.9047619047619,107.22222222222221,215.95238095238093,80.39682539682539,116.9047619047619,-60.39682539682539,148.8095238095238,-125.47619047619047,186.42857142857142,-149.6031746031746,-32.14285714285714,-97.06349206349206,-8.333333333333332,-12.777777777777777,-321.8253968253968
45.79365079365079,-58.17460317460317,149.28571428571428,43.73015873015873,204.52380952380952,255.63492063492063,210.07936507936506,245.79365079365078,128.65079365079364,196.9047619047619,107.22222222222221,215.95238095238093,80.39682539682539,116.9047619047619,-60.39682539682539,148.8095238095238,-125.47619047619047,186.42857142857142,-149.6031746031746,-32.14285714285714,-97.06349206349206,-8.333333333333332,-12.777777777777777,-321.8253968253968
45.79365079365079,-58.17460317460317,149.28571428571428,43.73015873015873,204.52380952380952,255.63492063492063,210.07936507936506,245.79365079365078,128.65079365079364,196.9047619047619,107.22222222222221,215.95238095238093,80.39682539682539,116.9047619047619,-60.39682539682539,148.8095238095238,-125.47619047619047,186.42857142857142,-149.6031746031746,-32.14285714285714,-97.06349206349206,-8.333333333333332,-12.777777777777777,-321.8253968253968
45.79365079365079,-58.17460317460317,149.28571428571428,43.73015873015873,204.52380952380952,255.63492063492063,210.07936507936506,245.79365079365078,128.65079365079364,196.9047619047619,107.22222222222221,215.95238095238093,80.39682539682539,116.9047619047619,-60.39682539682539,148.8095238095238,-125.47619047619047,186.42857142857142,-149.6031746031746,-32.14285714285714,-97.06349206349206,-8.333333333333332,-12.777777777777777,-321.8253968253968
45.79365079365079,-58.17460317460317,149.28571428571428,43.73015873015873,204.52380952380952,255.63492063492063,210.07936507936506,245.79365079365078,128.65079365079364,196.9047619047619,107.22222222222221,215.95238095238093,80.39682539682539,116.9047619047619,-60.39682539682539,148.8095238095238,-125.47619047619047,186.42857142857142,-149.6031746031746,-32.14285714285714,-97.06349206349206,-8.333333333333332,-12.777777777777777,-321.8253968253968
45.79365079365079,-58.17460317460317,149.28571428571428,43.73015873015873,204.52380952380952,255.63492063492063,210.07936507936506,245.79365079365078,128.65079365079364,196.9047619047619,107.22222222222221,215.95238095238093,80.39682539682539,116.9047619047619,-60.39682539682539,148.8095238095238,-125.47619047619047,186.42857142857142,-149.6031746031746,-32.14285714285714,-97.06349206349206,-8.333333333333332,-12.777777777777777,-321.8253968253968
45.79365079365079,-58.17460317460317,149.28571428571428,43.73015873015873,204.52380952380952,255.63492063492063,210.07936507936506,245.79365079365078,128.65079365079364,196.9047619047619,107.22222222222221,215.95238095238093,80.39682539682539,116.9047619047619,-60.39682539682539,148.8095238095238,-125.47619047619047,186.42857142857142,-149.6031746031746,-32.14285714285714,-97.06349206349206,-8.333333333333332,-12.777777777777777,-321.8253968253968
45.79365079365079,-58.17460317460317,149.28571428571428,43.73015873015873,204.52380952380952,255.63492063492063,210.07936507936506,245.79365079365078,128.65079365079364,196.9047619047619,107.22222222222221,215.95238095238093,80.39682539682539,116.9047619047619,-60.39682539682539,148.8095238095238,-125.47619047619047,186.42857142857142,-149.6031746031746,-32.14285714285714,-97.06349206349206,-8.333333333333332,-12.777777777777777,-321.8253968253968
45.79365079365079,-58.17460317460317,149.28571428571428,43.73015873015873,204.52380952380952,255.63492063492063,210.07936507936506,245.79365079365078,128.65079365079364,196.9047619047619,107.22222222222221,215.95238095238093,80.39682539682539,116.9047619047619,-60.39682539682539,148.8095238095238,-125.47619047619047,186.42857142857142,-149.6031746031746,-32.14285714285714,-97.06349206349206,-8.333333333333332,-12.777777777777777,-166.26984126984127
45.79365079365079,-58.17460317460317,149.28571428571428,43.73015873015873,204.52380952380952,255.63492063492063,210.07936507936506,245.79365079365078,128.65079365079364,196.9047619047619,107.22222222222221,215.95238095238093,80.39682539682539,116.9047619047619,-60.39682539682539,148.8095238095238,-125.47619047619047,186.42857142857142,-149.6031746031746,-32.14285714285714,-97.06349206349206,-8.333333333333332,-12.777777777777777,-166.26984126984127
-3.73015873015873,165.15873015873015,198.33333333333331,-11.984126984126984,196.26984126984127,276.58730158730157,233.88888888888889,262.9365079365079,180.7142857142857,207.85714285714283,142.93650793650792,245.0,99.76190476190476,123.09523809523809,-5.476190476190476,176.11111111111111,-115.31746031746032,213.09523809523807,-121.19047619047619,-74.36507936507937,-151.984126984127,-9.603174603174603,-9.603174603174603,-166.26984126984127
-3.73015873015873,165.15873015873015,198.33333333333331,-11.984126984126984,196.26984126984127,276.58730158730157,233.88888888888889,262.9365079365079,180.7142857142857,207.85714285714283,142.93650793650792,245.0,99.76190476190476,123.09523809523809,-5.476190476190476,176.11111111111111,-115.31746031746032,213.09523809523807,-121.19047619047619,-74.36507936507937,-151.984126984127,-9.603174603174603,-9.603174603174603,-166.26984126984127
84.04761904761904,131.34920634920636,140.55555555555554,51.666666666666664,163.09523809523807,231.34920634920633,178.33333333333331,235.15873015873015,123.25396825396825,171.984126984127,92.30158730158729,187.2222222222222,57.38095238095238,86.42857142857143,-64.04761904761905,122.30158730158729,-126.42857142857142,163.09523809523807,-211.5079365079365,-19.444444444444443,-59.44444444444444,-7.5396825396825395,-11.507936507936508,-166.26984126984127
84.04761904761904,131.34920634920636,140.55555555555554,51.666666666666664,163.09523809523807,231.34920634920633,178.33333333333331,235.15873015873015,123.25396825396825,171.984126984127,92.30158730158729,187.2222222222222,57.38095238095238,86.42857142857143,-64.04761904761905,122.30158730158729,-126.42857142857142,163.09523809523807,-211.5079365079365,-19.444444444444443,-59.44444444444444,-7.5396825396825395,-11.507936507936508,-166.26984126984127
84.04761904761904,131.34920634920636,140.55555555555554,51.666666666666664,163.09523809523807,231.34920634920633,178.33333333333331,235.15873015873015,123.25396825396825,171.984126984127,92.30158730158729,187.2222222222222,57.38095238095238,86.42857142857143,-64.04761904761905,122.30158730158729,-126.42857142857142,163.09523809523807,-211.5079365079365,-19.444444444444443,-59.44444444444444,-7.5396825396825395,-11.507936507936508,-166.26984126984127
84.04761904761904,131.34920634920636,140.55555555555554,51.666666666666664,163.09523809523807,231.34920634920633,178.33333333333331,235.15873015873015,123.25396825396825,171.984126984127,92.30158730158729,187.2222222222222,57.38095238095238,86.42857142857143,-64.04761904761905,122.30158730158729,-126.42857142857142,163.09523809523807,-211.5079365079365,-19.444444444444443,-59.44444444444444,-7.5396825396825395,-11.507936507936508,-166.26984126984127
84.04761904761904,131.34920634920636,140.55555555555554,51.666666666666664,163.09523809523807,231.34920634920633,178.33333333333331,235.15873015873015,123.25396825396825,171.984126984127,92.30158730158729,187.2222222222222,57.38095238095238,86.42857142857143,-64.04761904761905,122.30158730158729,-126.42857142857142,163.09523809523807,-211.5079365079365,-19.444444444444443,-59.44444444444444,-7.5396825396825395,-11.507936507936508,-166.26984126984127
84.04761904761904,131.34920634920636,140.55555555555554,51.666666666666664,163.09523809523807,231.34920634920633,178.33333333333331,235.15873015873015,123.25396825396825,171.984126984127,92.30158730158729,187.2222222222222,57.38095238095238,86.42857142857143,-64.04761904761905,122.30158730158729,-126.42857142857142,163.09523809523807,-211.5079365079365,-19.444444444444443,-59.44444444444444,-7.5396825396825395,-11.507936507936508,-166.26984126984127
84.04761904761904,131.34920634920636,140.55555555555554,51.666666666666664,163.09523809523807,231.34920634920633,178.33333333333331,235.15873015873015,123.25396825396825,171.984126984127,92.30158730158729,187.2222222222222,57.38095238095238,86.42857142857143,-64.04761904761905,122.30158730158729,-126.42857142857142,163.09523809523807,-211.5079365079365,-19.444444444444443,-59.44444444444444,-7.5396825396825395,-11.507936507936508,-321.8253968253968
