Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-272.77777777777777,-13.571428571428571,-315.6349206349206,-14.84126984126984,-325.0,-54.2063492063492,-325.0,157.85714285714286,-65.63492063492063,-120.07936507936508,-325.0,149.28571428571428,-325.0,216.74603174603175,-325.0,-16.904761904761905,-325.0,-12.3015873015873,44.84126984126984,-227.06349206349205,246.26984126984127,25.317460317460316,26.11111111111111,-321.8253968253968
-272.77777777777777,-13.571428571428571,-315.6349206349206,-14.84126984126984,-325.0,-54.2063492063492,-325.0,157.85714285714286,-65.63492063492063,-120.07936507936508,-325.0,149.28571428571428,-325.0,216.74603174603175,-325.0,-16.904761904761905,-325.0,-12.3015873015873,44.84126984126984,-227.06349206349205,246.26984126984127,25.317460317460316,26.11111111111111,-321.8253968253968
-325.0,-27.857142857142854,-325.0,-27.857142857142854,-325.0,-216.26984126984127,-325.0,235.15873015873015,162.61904761904762,-115.95238095238095,-325.0,163.73015873015873,-325.0,309.2857142857143,-325.0,-30.396825396825395,-325.0,-28.49206349206349,67.38095238095238,-325.0,301.031746031746,8.492063492063492,6.26984126984127,-166.26984126984127
-325.0,-27.857142857142854,-325.0,-27.857142857142854,-325.0,-216.26984126984127,-325.0,235.15873015873015,162.61904761904762,-115.95238095238095,-325.0,163.73015873015873,-325.0,309.2857142857143,-325.0,-30.396825396825395,-325.0,-28.49206349206349,67.38095238095238,-325.0,301.031746031746,8.492063492063492,6.26984126984127,-166.26984126984127
-325.0,-13.095238095238095,-325.0,-17.857142857142858,-325.0,-213.88888888888889,-325.0,211.03174603174602,264.36507936507934,-126.26984126984127,-325.0,102.46031746031746,-325.0,181.5079365079365,-325.0,-11.984126984126984,-325.0,-15.634920634920634,37.38095238095238,-277.85714285714283,281.031746031746,23.57142857142857,24.523809523809522,-166.26984126984127
-325.0,-13.095238095238095,-325.0,-17.857142857142858,-325.0,-213.88888888888889,-325.0,211.03174603174602,264.36507936507934,-126.26984126984127,-325.0,102.46031746031746,-325.0,181.5079365079365,-325.0,-11.984126984126984,-325.0,-15.634920634920634,37.38095238095238,-277.85714285714283,281.031746031746,23.57142857142857,24.523809523809522,-166.26984126984127
-325.0,-15.476190476190474,-325.0,-23.88888888888889,-325.0,-230.2380952380952,-325.0,211.98412698412696,7.5396825396825395,-100.87301587301587,-325.0,103.73015873015872,-325.0,289.76190476190476,-325.0,-14.206349206349206,-325.0,-21.03174603174603,31.03174603174603,-325.0,325.0,-24.047619047619047,-25.317460317460316,-166.26984126984127
-325.0,-15.476190476190474,-325.0,-23.88888888888889,-325.0,-230.2380952380952,-325.0,211.98412698412696,7.5396825396825395,-100.87301587301587,-325.0,103.73015873015872,-325.0,289.76190476190476,-325.0,-14.206349206349206,-325.0,-21.03174603174603,31.03174603174603,-325.0,325.0,-24.047619047619047,-25.317460317460316,-166.26984126984127
-325.0,-18.80952380952381,-325.0,-18.333333333333332,-325.0,-221.66666666666666,-325.0,188.4920634920635,61.98412698412698,-122.77777777777777,-325.0,34.36507936507936,-325.0,65.95238095238095,-325.0,-16.11111111111111,-325.0,-15.317460317460316,302.77777777777777,-316.26984126984127,264.5238095238095,-9.603174603174603,-8.174603174603174,-166.26984126984127
-325.0,-18.80952380952381,-325.0,-18.333333333333332,-325.0,-221.66666666666666,-325.0,188.4920634920635,61.98412698412698,-122.77777777777777,-325.0,34.36507936507936,-325.0,65.95238095238095,-325.0,-16.11111111111111,-325.0,-15.317460317460316,302.77777777777777,-316.26984126984127,264.5238095238095,-9.603174603174603,-8.174603174603174,-166.26984126984127
-325.0,-1.349206349206349,-325.0,-19.6031746031746,-325.0,-166.11111111111111,-325.0,259.2857142857143,-66.11111111111111,-98.01587301587301,-325.0,180.87301587301587,-325.0,256.74603174603175,-325.0,-21.825396825396822,-325.0,-17.539682539682538,325.0,-325.0,325.0,8.65079365079365,6.587301587301587,-166.26984126984127
-325.0,-1.349206349206349,-325.0,-19.6031746031746,-325.0,-166.11111111111111,-325.0,259.2857142857143,-66.11111111111111,-98.01587301587301,-325.0,180.87301587301587,-325.0,256.74603174603175,-325.0,-21.825396825396822,-325.0,-17.539682539682538,325.0,-325.0,325.0,8.65079365079365,6.587301587301587,-166.26984126984127
-325.0,1.6666666666666665,-325.0,-13.253968253968253,-325.0,-193.88888888888889,-325.0,187.38095238095238,124.84126984126983,-118.96825396825396,-325.0,27.698412698412696,-325.0,8.968253968253968,-325.0,-8.65079365079365,-325.0,-9.126984126984127,221.66666666666666,-308.015873015873,228.8095238095238,-9.761904761904761,-7.857142857142857,-321.8253968253968
-325.0,1.6666666666666665,-325.0,-13.253968253968253,-325.0,-193.88888888888889,-325.0,187.38095238095238,124.84126984126983,-118.96825396825396,-325.0,27.698412698412696,-325.0,8.968253968253968,-325.0,-8.65079365079365,-325.0,-9.126984126984127,221.66666666666666,-308.015873015873,228.8095238095238,-9.761904761904761,-7.857142857142857,-321.8253968253968
-325.0,-7.698412698412698,-325.0,-19.92063492063492,-325.0,-178.65079365079364,-325.0,213.88888888888889,75.47619047619047,-84.2063492063492,-325.0,98.80952380952381,-325.0,278.968253968254,-325.0,-8.968253968253968,-325.0,-12.142857142857142,92.30158730158729,-325.0,324.36507936507934,-22.777777777777775,-22.619047619047617,-321.8253968253968
-325.0,-7.698412698412698,-325.0,-19.92063492063492,-325.0,-178.65079365079364,-325.0,213.88888888888889,75.47619047619047,-84.2063492063492,-325.0,98.80952380952381,-325.0,278.968253968254,-325.0,-8.968253968253968,-325.0,-12.142857142857142,92.30158730158729,-325.0,324.36507936507934,-22.777777777777775,-22.619047619047617,-321.8253968253968
-325.0,-1.8253968253968254,-325.0,-23.095238095238095,-325.0,-193.4126984126984,-325.0,149.9206349206349,286.26984126984127,-116.74603174603173,-325.0,-14.84126984126984,-325.0,-73.4126984126984,-325.0,-14.365079365079364,-325.0,-19.444444444444443,-39.12698412698413,-284.5238095238095,205.15873015873015,-11.507936507936508,-10.555555555555555,-321.8253968253968
-325.0,-1.8253968253968254,-325.0,-23.095238095238095,-325.0,-193.4126984126984,-325.0,149.9206349206349,286.26984126984127,-116.74603174603173,-325.0,-14.84126984126984,-325.0,-73.4126984126984,-325.0,-14.365079365079364,-325.0,-19.444444444444443,-39.12698412698413,-284.5238095238095,205.15873015873015,-11.507936507936508,-10.555555555555555,-321.8253968253968
-325.0,6.428571428571428,-325.0,-14.682539682539682,-325.0,-131.8253968253968,-325.0,213.4126984126984,119.92063492063491,-81.19047619047619,-325.0,127.06349206349206,-325.0,161.5079365079365,-325.0,-11.666666666666666,-325.0,-9.285714285714285,81.5079365079365,-305.7936507936508,306.26984126984127,10.873015873015872,8.809523809523808,-321.8253968253968
-325.0,6.428571428571428,-325.0,-14.682539682539682,-325.0,-131.8253968253968,-325.0,213.4126984126984,119.92063492063491,-81.19047619047619,-325.0,127.06349206349206,-325.0,161.5079365079365,-325.0,-11.666666666666666,-325.0,-9.285714285714285,81.5079365079365,-305.7936507936508,306.26984126984127,10.873015873015872,8.809523809523808,-321.8253968253968
-325.0,1.8253968253968254,-325.0,-10.079365079365079,-325.0,-170.07936507936506,-325.0,127.6984126984127,205.79365079365078,-106.42857142857142,-325.0,-46.11111111111111,-325.0,-170.07936507936506,-325.0,-7.857142857142857,-325.0,-3.253968253968254,-68.33333333333333,-256.26984126984127,185.63492063492063,-11.19047619047619,-10.714285714285714,-321.8253968253968
-325.0,1.8253968253968254,-325.0,-10.079365079365079,-325.0,-170.07936507936506,-325.0,127.6984126984127,205.79365079365078,-106.42857142857142,-325.0,-46.11111111111111,-325.0,-170.07936507936506,-325.0,-7.857142857142857,-325.0,-3.253968253968254,-68.33333333333333,-256.26984126984127,185.63492063492063,-11.19047619047619,-10.714285714285714,-321.8253968253968
-314.68253968253964,-0.7142857142857142,-325.0,-18.49206349206349,-325.0,-122.30158730158729,-325.0,182.46031746031744,6.428571428571428,-73.57142857142857,-325.0,88.80952380952381,-325.0,177.53968253968253,-325.0,-9.603174603174603,-325.0,-14.047619047619047,48.49206349206349,-273.25396825396825,305.3174603174603,11.349206349206348,9.920634920634921,-166.26984126984127
-314.68253968253964,-0.7142857142857142,-325.0,-18.49206349206349,-325.0,-122.30158730158729,-325.0,182.46031746031744,6.428571428571428,-73.57142857142857,-325.0,88.80952380952381,-325.0,177.53968253968253,-325.0,-9.603174603174603,-325.0,-14.047619047619047,48.49206349206349,-273.25396825396825,305.3174603174603,11.349206349206348,9.920634920634921,-166.26984126984127
-71.34920634920634,-13.095238095238095,-325.0,-15.793650793650793,-325.0,-138.8095238095238,-325.0,127.53968253968253,151.8253968253968,-100.87301587301587,-325.0,-19.126984126984127,-325.0,-141.34920634920636,-325.0,-6.428571428571428,-325.0,-8.809523809523808,-30.87301587301587,-185.63492063492063,198.65079365079364,17.539682539682538,18.174603174603174,-166.26984126984127
-71.34920634920634,-13.095238095238095,-325.0,-15.793650793650793,-325.0,-138.8095238095238,-325.0,127.53968253968253,151.8253968253968,-100.87301587301587,-325.0,-19.126984126984127,-325.0,-141.34920634920636,-325.0,-6.428571428571428,-325.0,-8.809523809523808,-30.87301587301587,-185.63492063492063,198.65079365079364,17.539682539682538,18.174603174603174,-166.26984126984127
-87.6984126984127,13.253968253968253,-325.0,-11.031746031746032,-325.0,-102.61904761904762,-325.0,157.38095238095238,269.76190476190476,-63.25396825396825,-325.0,81.34920634920634,-325.0,234.68253968253967,-325.0,-12.936507936507935,-325.0,-7.3809523809523805,78.01587301587301,-250.2380952380952,296.1111111111111,12.777777777777777,10.714285714285714,-166.26984126984127
-87.6984126984127,13.253968253968253,-325.0,-11.031746031746032,-325.0,-102.61904761904762,-325.0,157.38095238095238,269.76190476190476,-63.25396825396825,-325.0,81.34920634920634,-325.0,234.68253968253967,-325.0,-12.936507936507935,-325.0,-7.3809523809523805,78.01587301587301,-250.2380952380952,296.1111111111111,12.777777777777777,10.714285714285714,-166.26984126984127
93.09523809523809,1.0317460317460316,-325.0,-7.698412698412698,-324.68253968253964,-117.85714285714285,-308.17460317460313,103.57142857142857,325.0,-96.42857142857142,-325.0,-26.26984126984127,-311.031746031746,-71.66666666666666,-311.19047619047615,-12.46031746031746,-325.0,-4.523809523809524,-5.476190476190476,-165.79365079365078,168.015873015873,17.857142857142858,17.857142857142858,-166.26984126984127
93.09523809523809,1.0317460317460316,-325.0,-7.698412698412698,-324.68253968253964,-117.85714285714285,-308.17460317460313,103.57142857142857,325.0,-96.42857142857142,-325.0,-26.26984126984127,-311.031746031746,-71.66666666666666,-311.19047619047615,-12.46031746031746,-325.0,-4.523809523809524,-5.476190476190476,-165.79365079365078,168.015873015873,17.857142857142858,17.857142857142858,-166.26984126984127
104.36507936507935,8.333333333333332,-325.0,-5.634920634920634,-325.0,-105.15873015873015,-325.0,120.23809523809523,5.7936507936507935,-58.17460317460317,-325.0,32.460317460317455,-325.0,287.22222222222223,-325.0,-8.015873015873016,-325.0,-5.476190476190476,25.79365079365079,-258.968253968254,234.2063492063492,-18.015873015873016,-18.96825396825397,-166.26984126984127
104.36507936507935,8.333333333333332,-325.0,-5.634920634920634,-325.0,-105.15873015873015,-325.0,120.23809523809523,5.7936507936507935,-58.17460317460317,-325.0,32.460317460317455,-325.0,287.22222222222223,-325.0,-8.015873015873016,-325.0,-5.476190476190476,25.79365079365079,-258.968253968254,234.2063492063492,-18.015873015873016,-18.96825396825397,-166.26984126984127
277.22222222222223,11.19047619047619,-325.0,-13.73015873015873,-275.3174603174603,-105.63492063492063,-253.25396825396825,86.58730158730158,226.74603174603175,-96.74603174603175,-325.0,-36.42857142857142,-251.98412698412696,-168.96825396825395,-260.87301587301585,-16.11111111111111,-325.0,-13.412698412698411,-31.19047619047619,-127.38095238095238,124.84126984126983,15.0,16.587301587301585,-321.8253968253968
277.22222222222223,11.19047619047619,-325.0,-13.73015873015873,-275.3174603174603,-105.63492063492063,-253.25396825396825,86.58730158730158,226.74603174603175,-96.74603174603175,-325.0,-36.42857142857142,-251.98412698412696,-168.96825396825395,-260.87301587301585,-16.11111111111111,-325.0,-13.412698412698411,-31.19047619047619,-127.38095238095238,124.84126984126983,15.0,16.587301587301585,-321.8253968253968
6.111111111111111,10.079365079365079,-325.0,-11.825396825396824,-300.23809523809524,-68.65079365079364,-289.1269841269841,128.33333333333331,208.8095238095238,-71.98412698412697,-325.0,49.12698412698413,-288.4920634920635,-70.23809523809524,-292.9365079365079,-7.5396825396825395,-325.0,-7.5396825396825395,41.98412698412698,-148.33333333333331,211.19047619047618,30.238095238095237,29.76190476190476,-321.8253968253968
6.111111111111111,10.079365079365079,-325.0,-11.825396825396824,-300.23809523809524,-68.65079365079364,-289.1269841269841,128.33333333333331,208.8095238095238,-71.98412698412697,-325.0,49.12698412698413,-288.4920634920635,-70.23809523809524,-292.9365079365079,-7.5396825396825395,-325.0,-7.5396825396825395,41.98412698412698,-148.33333333333331,211.19047619047618,30.238095238095237,29.76190476190476,-321.8253968253968
-265.0,9.126984126984127,-325.0,-9.920634920634921,-325.0,-31.507936507936506,-325.0,170.07936507936506,191.03174603174602,-47.22222222222222,-325.0,134.68253968253967,-325.0,28.49206349206349,-325.0,1.1904761904761905,-325.0,-1.6666666666666665,115.31746031746032,-169.12698412698413,297.6984126984127,45.476190476190474,42.93650793650794,-321.8253968253968
-265.0,9.126984126984127,-325.0,-9.920634920634921,-325.0,-31.507936507936506,-325.0,170.07936507936506,191.03174603174602,-47.22222222222222,-325.0,134.68253968253967,-325.0,28.49206349206349,-325.0,1.1904761904761905,-325.0,-1.6666666666666665,115.31746031746032,-169.12698412698413,297.6984126984127,45.476190476190474,42.93650793650794,-321.8253968253968
-182.14285714285714,5.952380952380952,-325.0,-11.031746031746032,-324.2063492063492,-46.269841269841265,-325.0,125.79365079365078,-155.95238095238093,-47.53968253968254,-325.0,77.53968253968253,-325.0,129.9206349206349,-325.0,-11.19047619047619,-325.0,-11.507936507936508,158.4920634920635,-172.93650793650792,242.46031746031744,15.0,13.888888888888888,-321.8253968253968
-182.14285714285714,5.952380952380952,-325.0,-11.031746031746032,-324.2063492063492,-46.269841269841265,-325.0,125.79365079365078,-155.95238095238093,-47.53968253968254,-325.0,77.53968253968253,-325.0,129.9206349206349,-325.0,-11.19047619047619,-325.0,-11.507936507936508,158.4920634920635,-172.93650793650792,242.46031746031744,15.0,13.888888888888888,-321.8253968253968
-33.57142857142857,4.523809523809524,-325.0,-9.126984126984127,-214.36507936507937,-66.11111111111111,-216.58730158730157,79.6031746031746,-188.65079365079364,-62.460317460317455,-325.0,-14.523809523809524,-218.17460317460316,-46.74603174603175,-228.17460317460316,-8.65079365079365,-325.0,-7.857142857142857,313.57142857142856,-140.07936507936506,136.42857142857142,-0.5555555555555556,-0.23809523809523808,-321.8253968253968
-33.57142857142857,4.523809523809524,-325.0,-9.126984126984127,-214.36507936507937,-66.11111111111111,-216.58730158730157,79.6031746031746,-188.65079365079364,-62.460317460317455,-325.0,-14.523809523809524,-218.17460317460316,-46.74603174603175,-228.17460317460316,-8.65079365079365,-325.0,-7.857142857142857,313.57142857142856,-140.07936507936506,136.42857142857142,-0.5555555555555556,-0.23809523809523808,-321.8253968253968
-105.47619047619047,9.761904761904761,-325.0,-11.984126984126984,-307.53968253968253,-31.507936507936506,-310.23809523809524,108.80952380952381,-325.0,-52.61904761904761,-325.0,62.77777777777777,-311.5079365079365,77.85714285714285,-314.5238095238095,-14.84126984126984,-314.5238095238095,-9.126984126984127,209.60317460317458,-157.06349206349205,220.87301587301587,17.38095238095238,15.317460317460316,-166.26984126984127
-105.47619047619047,9.761904761904761,-325.0,-11.984126984126984,-307.53968253968253,-31.507936507936506,-310.23809523809524,108.80952380952381,-325.0,-52.61904761904761,-325.0,62.77777777777777,-311.5079365079365,77.85714285714285,-314.5238095238095,-14.84126984126984,-314.5238095238095,-9.126984126984127,209.60317460317458,-157.06349206349205,220.87301587301587,17.38095238095238,15.317460317460316,-166.26984126984127
19.285714285714285,24.523809523809522,-325.0,-0.23809523809523808,-212.46031746031744,-44.047619047619044,-219.76190476190476,67.53968253968253,-199.44444444444443,-56.42857142857142,-325.0,-20.238095238095237,-215.15873015873015,-108.65079365079364,-226.1111111111111,-0.5555555555555556,-312.3015873015873,-1.507936507936508,-115.31746031746032,-125.15873015873015,125.79365079365078,0.23809523809523808,-0.23809523809523808,-166.26984126984127
