Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,-28.809523809523807,325.0,-6.587301587301587,286.90476190476187,-325.0,252.3015873015873,-107.85714285714285,325.0,126.42857142857142,-325.0,-43.888888888888886,279.2857142857143,325.0,271.3492063492063,10.714285714285714,325.0,22.777777777777775,325.0,263.57142857142856,-240.3968253968254,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
325.0,-28.809523809523807,325.0,-6.587301587301587,286.90476190476187,-325.0,252.3015873015873,-107.85714285714285,325.0,126.42857142857142,-325.0,-43.888888888888886,279.2857142857143,325.0,271.3492063492063,10.714285714285714,325.0,22.777777777777775,325.0,263.57142857142856,-240.3968253968254,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
325.0,-33.095238095238095,325.0,-15.0,248.8095238095238,-325.0,179.60317460317458,-76.58730158730158,325.0,111.34920634920634,-325.0,-31.349206349206348,233.57142857142856,325.0,217.69841269841268,-0.5555555555555556,325.0,12.619047619047619,325.0,307.22222222222223,-155.79365079365078,43.73015873015873,43.25396825396825,-166.26984126984127
325.0,-33.095238095238095,325.0,-15.0,248.8095238095238,-325.0,179.60317460317458,-76.58730158730158,325.0,111.34920634920634,-325.0,-31.349206349206348,233.57142857142856,325.0,217.69841269841268,-0.5555555555555556,325.0,12.619047619047619,325.0,307.22222222222223,-155.79365079365078,43.73015873015873,43.25396825396825,-166.26984126984127
-0.07936507936507936,-32.460317460317455,7.698412698412698,-15.793650793650793,78.80952380952381,-298.8095238095238,43.25396825396825,-39.285714285714285,-0.07936507936507936,28.333333333333332,-0.07936507936507936,-18.49206349206349,45.317460317460316,325.0,59.12698412698413,-1.0317460317460316,325.0,11.19047619047619,262.3015873015873,64.04761904761905,-12.46031746031746,43.41269841269841,43.41269841269841,-166.26984126984127
-0.07936507936507936,-32.460317460317455,7.698412698412698,-15.793650793650793,78.80952380952381,-298.8095238095238,43.25396825396825,-39.285714285714285,-0.07936507936507936,28.333333333333332,-0.07936507936507936,-18.49206349206349,45.317460317460316,325.0,59.12698412698413,-1.0317460317460316,325.0,11.19047619047619,262.3015873015873,64.04761904761905,-12.46031746031746,43.41269841269841,43.41269841269841,-166.26984126984127
-288.17460317460313,-21.507936507936506,-317.38095238095235,-5.952380952380952,-69.44444444444444,-298.8095238095238,-73.25396825396825,-28.174603174603174,-325.0,-65.95238095238095,325.0,2.7777777777777777,-105.63492063492063,325.0,-78.80952380952381,4.0476190476190474,248.8095238095238,17.857142857142858,262.3015873015873,-171.5079365079365,53.73015873015873,-1.507936507936508,-0.3968253968253968,-321.8253968253968
-288.17460317460313,-21.507936507936506,-317.38095238095235,-5.952380952380952,-69.44444444444444,-298.8095238095238,-73.25396825396825,-28.174603174603174,-325.0,-65.95238095238095,325.0,2.7777777777777777,-105.63492063492063,325.0,-78.80952380952381,4.0476190476190474,248.8095238095238,17.857142857142858,262.3015873015873,-171.5079365079365,53.73015873015873,-1.507936507936508,-0.3968253968253968,-321.8253968253968
-163.09523809523807,-14.206349206349206,-110.39682539682539,-7.222222222222221,104.2063492063492,-325.0,88.33333333333333,17.539682539682538,-232.14285714285714,-25.0,325.0,5.7936507936507935,90.87301587301587,325.0,99.12698412698413,-2.46031746031746,226.74603174603175,12.142857142857142,325.0,31.349206349206348,-1.507936507936508,28.174603174603174,26.9047619047619,-321.8253968253968
-163.09523809523807,-14.206349206349206,-110.39682539682539,-7.222222222222221,104.2063492063492,-325.0,88.33333333333333,17.539682539682538,-232.14285714285714,-25.0,325.0,5.7936507936507935,90.87301587301587,325.0,99.12698412698413,-2.46031746031746,226.74603174603175,12.142857142857142,325.0,31.349206349206348,-1.507936507936508,28.174603174603174,26.9047619047619,-321.8253968253968
-219.12698412698413,-12.3015873015873,60.873015873015866,1.507936507936508,99.28571428571428,-325.0,42.3015873015873,-62.14285714285714,-243.88888888888889,-20.71428571428571,325.0,14.84126984126984,114.36507936507935,301.8253968253968,51.03174603174603,5.158730158730158,297.85714285714283,17.698412698412696,233.57142857142856,5.317460317460317,-96.26984126984127,-30.238095238095237,-29.6031746031746,-321.8253968253968
-219.12698412698413,-12.3015873015873,60.873015873015866,1.507936507936508,99.28571428571428,-325.0,42.3015873015873,-62.14285714285714,-243.88888888888889,-20.71428571428571,325.0,14.84126984126984,114.36507936507935,301.8253968253968,51.03174603174603,5.158730158730158,297.85714285714283,17.698412698412696,233.57142857142856,5.317460317460317,-96.26984126984127,-30.238095238095237,-29.6031746031746,-321.8253968253968
-325.0,-20.71428571428571,-325.0,-13.412698412698411,-91.5079365079365,-325.0,-88.96825396825396,47.38095238095238,-325.0,-74.52380952380952,325.0,13.095238095238095,-137.85714285714286,325.0,-98.17460317460316,-10.238095238095237,-84.04761904761904,7.063492063492063,325.0,-249.12698412698413,123.88888888888889,18.96825396825397,15.95238095238095,-321.8253968253968
-325.0,-20.71428571428571,-325.0,-13.412698412698411,-91.5079365079365,-325.0,-88.96825396825396,47.38095238095238,-325.0,-74.52380952380952,325.0,13.095238095238095,-137.85714285714286,325.0,-98.17460317460316,-10.238095238095237,-84.04761904761904,7.063492063492063,325.0,-249.12698412698413,123.88888888888889,18.96825396825397,15.95238095238095,-321.8253968253968
-325.0,-14.682539682539682,-325.0,-7.698412698412698,-91.82539682539682,-325.0,-85.95238095238095,-79.92063492063491,-325.0,-132.93650793650792,-0.07936507936507936,31.825396825396822,-137.22222222222223,325.0,-95.0,-3.095238095238095,-204.52380952380952,12.142857142857142,325.0,-253.4126984126984,127.85714285714285,-12.3015873015873,-13.73015873015873,-321.8253968253968
-325.0,-14.682539682539682,-325.0,-7.698412698412698,-91.82539682539682,-325.0,-85.95238095238095,-79.92063492063491,-325.0,-132.93650793650792,-0.07936507936507936,31.825396825396822,-137.22222222222223,325.0,-95.0,-3.095238095238095,-204.52380952380952,12.142857142857142,325.0,-253.4126984126984,127.85714285714285,-12.3015873015873,-13.73015873015873,-321.8253968253968
-325.0,-8.65079365079365,-325.0,-1.984126984126984,-91.98412698412697,-325.0,-82.77777777777777,-207.2222222222222,-325.0,-191.19047619047618,-325.0,50.55555555555555,-136.42857142857142,325.0,-91.82539682539682,4.2063492063492065,-325.0,17.38095238095238,325.0,-257.53968253968253,131.984126984127,-43.57142857142857,-43.25396825396825,-166.26984126984127
-325.0,-8.65079365079365,-325.0,-1.984126984126984,-91.98412698412697,-325.0,-82.77777777777777,-207.2222222222222,-325.0,-191.19047619047618,-325.0,50.55555555555555,-136.42857142857142,325.0,-91.82539682539682,4.2063492063492065,-325.0,17.38095238095238,325.0,-257.53968253968253,131.984126984127,-43.57142857142857,-43.25396825396825,-166.26984126984127
-325.0,-3.095238095238095,-325.0,0.873015873015873,-90.23809523809523,-325.0,-81.19047619047619,-266.1111111111111,-325.0,-185.95238095238093,-325.0,59.76190476190476,-133.73015873015873,325.0,-90.07936507936508,7.063492063492063,-325.0,21.03174603174603,325.0,-252.6190476190476,128.96825396825395,-43.25396825396825,-42.93650793650794,-166.26984126984127
-325.0,-3.095238095238095,-325.0,0.873015873015873,-90.23809523809523,-325.0,-81.19047619047619,-266.1111111111111,-325.0,-185.95238095238093,-325.0,59.76190476190476,-133.73015873015873,325.0,-90.07936507936508,7.063492063492063,-325.0,21.03174603174603,325.0,-252.6190476190476,128.96825396825395,-43.25396825396825,-42.93650793650794,-166.26984126984127
-325.0,2.46031746031746,-325.0,3.888888888888889,-88.4920634920635,-325.0,-79.44444444444444,-325.0,-325.0,-180.7142857142857,-325.0,68.96825396825396,-130.87301587301587,325.0,-88.33333333333333,9.920634920634921,-325.0,24.68253968253968,325.0,-247.53968253968253,126.1111111111111,-42.93650793650794,-42.61904761904761,-166.26984126984127
-325.0,2.46031746031746,-325.0,3.888888888888889,-88.4920634920635,-325.0,-79.44444444444444,-325.0,-325.0,-180.7142857142857,-325.0,68.96825396825396,-130.87301587301587,325.0,-88.33333333333333,9.920634920634921,-325.0,24.68253968253968,325.0,-247.53968253968253,126.1111111111111,-42.93650793650794,-42.61904761904761,-166.26984126984127
-325.0,5.158730158730158,-325.0,-0.5555555555555556,-85.63492063492063,-325.0,-76.74603174603175,-325.0,-325.0,-202.3015873015873,-325.0,63.095238095238095,-126.58730158730158,226.26984126984127,-85.47619047619047,5.158730158730158,-325.0,9.920634920634921,325.0,-239.9206349206349,119.76190476190476,-31.19047619047619,-30.71428571428571,-166.26984126984127
-325.0,5.158730158730158,-325.0,-0.5555555555555556,-85.63492063492063,-325.0,-76.74603174603175,-325.0,-325.0,-202.3015873015873,-325.0,63.095238095238095,-126.58730158730158,226.26984126984127,-85.47619047619047,5.158730158730158,-325.0,9.920634920634921,325.0,-239.9206349206349,119.76190476190476,-31.19047619047619,-30.71428571428571,-166.26984126984127
-325.0,-11.984126984126984,-325.0,-18.65079365079365,-84.04761904761904,-325.0,-75.47619047619047,-325.0,-325.0,-193.4126984126984,-325.0,49.92063492063492,-124.2063492063492,325.0,-84.04761904761904,-13.888888888888888,-293.88888888888886,-3.253968253968254,325.0,-235.63492063492063,120.55555555555554,31.19047619047619,29.126984126984127,-166.26984126984127
-325.0,-11.984126984126984,-325.0,-18.65079365079365,-84.04761904761904,-325.0,-75.47619047619047,-325.0,-325.0,-193.4126984126984,-325.0,49.92063492063492,-124.2063492063492,325.0,-84.04761904761904,-13.888888888888888,-293.88888888888886,-3.253968253968254,325.0,-235.63492063492063,120.55555555555554,31.19047619047619,29.126984126984127,-166.26984126984127
-270.55555555555554,-5.7936507936507935,-325.0,1.8253968253968254,-82.46031746031746,-325.0,-74.04761904761904,-325.0,-325.0,-192.77777777777777,-325.0,38.65079365079365,-121.82539682539682,213.7301587301587,-82.3015873015873,3.4126984126984126,-287.38095238095235,18.015873015873016,325.0,-231.5079365079365,114.36507936507935,-31.507936507936506,-31.03174603174603,-321.8253968253968
-270.55555555555554,-5.7936507936507935,-325.0,1.8253968253968254,-82.46031746031746,-325.0,-74.04761904761904,-325.0,-325.0,-192.77777777777777,-325.0,38.65079365079365,-121.82539682539682,213.7301587301587,-82.3015873015873,3.4126984126984126,-287.38095238095235,18.015873015873016,325.0,-231.5079365079365,114.36507936507935,-31.507936507936506,-31.03174603174603,-321.8253968253968
-325.0,17.698412698412696,-325.0,-0.873015873015873,-80.87301587301587,-325.0,-72.46031746031746,-322.46031746031747,-325.0,-175.47619047619045,-325.0,34.36507936507936,-119.44444444444444,325.0,-80.87301587301587,-7.857142857142857,-288.3333333333333,8.333333333333332,325.0,-227.38095238095238,115.95238095238095,32.14285714285714,30.71428571428571,-321.8253968253968
-325.0,17.698412698412696,-325.0,-0.873015873015873,-80.87301587301587,-325.0,-72.46031746031746,-322.46031746031747,-325.0,-175.47619047619045,-325.0,34.36507936507936,-119.44444444444444,325.0,-80.87301587301587,-7.857142857142857,-288.3333333333333,8.333333333333332,325.0,-227.38095238095238,115.95238095238095,32.14285714285714,30.71428571428571,-321.8253968253968
-325.0,48.49206349206349,-325.0,17.698412698412696,-79.28571428571428,-325.0,-71.03174603174602,-325.0,-325.0,-184.84126984126982,-325.0,65.15873015873015,-116.9047619047619,184.68253968253967,-79.28571428571428,9.285714285714285,-314.2063492063492,22.142857142857142,325.0,-223.25396825396825,108.49206349206348,-32.460317460317455,-31.03174603174603,-321.8253968253968
-325.0,48.49206349206349,-325.0,17.698412698412696,-79.28571428571428,-325.0,-71.03174603174602,-325.0,-325.0,-184.84126984126982,-325.0,65.15873015873015,-116.9047619047619,184.68253968253967,-79.28571428571428,9.285714285714285,-314.2063492063492,22.142857142857142,325.0,-223.25396825396825,108.49206349206348,-32.460317460317455,-31.03174603174603,-321.8253968253968
-217.06349206349205,71.34920634920634,-325.0,16.746031746031743,-78.01587301587301,-325.0,-69.76190476190476,-279.2857142857143,-258.17460317460313,-159.9206349206349,-325.0,58.96825396825397,-114.84126984126983,325.0,-77.6984126984127,11.031746031746032,-325.0,22.3015873015873,325.0,-206.1111111111111,108.96825396825396,31.825396825396822,29.76190476190476,-321.8253968253968
-217.06349206349205,71.34920634920634,-325.0,16.746031746031743,-78.01587301587301,-325.0,-69.76190476190476,-279.2857142857143,-258.17460317460313,-159.9206349206349,-325.0,58.96825396825397,-114.84126984126983,325.0,-77.6984126984127,11.031746031746032,-325.0,22.3015873015873,325.0,-206.1111111111111,108.96825396825396,31.825396825396822,29.76190476190476,-321.8253968253968
83.57142857142857,77.38095238095238,-325.0,26.9047619047619,-76.9047619047619,-325.0,-68.80952380952381,-325.0,62.460317460317455,-189.9206349206349,-325.0,48.96825396825397,-113.4126984126984,325.0,-76.9047619047619,17.22222222222222,-325.0,24.523809523809522,325.0,-196.26984126984127,87.22222222222221,-28.49206349206349,-25.634920634920633,-321.8253968253968
83.57142857142857,77.38095238095238,-325.0,26.9047619047619,-76.9047619047619,-325.0,-68.80952380952381,-325.0,62.460317460317455,-189.9206349206349,-325.0,48.96825396825397,-113.4126984126984,325.0,-76.9047619047619,17.22222222222222,-325.0,24.523809523809522,325.0,-196.26984126984127,87.22222222222221,-28.49206349206349,-25.634920634920633,-321.8253968253968
-225.63492063492063,68.4920634920635,-187.69841269841268,8.333333333333332,-75.15873015873015,-301.8253968253968,-67.53968253968253,-254.68253968253967,24.68253968253968,-161.8253968253968,-325.0,39.44444444444444,-111.19047619047619,325.0,-75.31746031746032,-3.4126984126984126,-325.0,8.333333333333332,325.0,-191.8253968253968,106.74603174603175,26.9047619047619,24.523809523809522,-166.26984126984127
-225.63492063492063,68.4920634920635,-187.69841269841268,8.333333333333332,-75.15873015873015,-301.8253968253968,-67.53968253968253,-254.68253968253967,24.68253968253968,-161.8253968253968,-325.0,39.44444444444444,-111.19047619047619,325.0,-75.31746031746032,-3.4126984126984126,-325.0,8.333333333333332,325.0,-191.8253968253968,106.74603174603175,26.9047619047619,24.523809523809522,-166.26984126984127
-275.6349206349206,73.4126984126984,-71.34920634920634,25.952380952380953,-73.73015873015872,-316.4285714285714,-65.95238095238095,-307.69841269841265,187.06349206349205,-204.84126984126982,-325.0,61.507936507936506,-108.65079365079364,325.0,-73.57142857142857,13.095238095238095,-325.0,26.9047619047619,325.0,-188.96825396825395,79.92063492063491,-33.095238095238095,-32.14285714285714,-166.26984126984127
-275.6349206349206,73.4126984126984,-71.34920634920634,25.952380952380953,-73.73015873015872,-316.4285714285714,-65.95238095238095,-307.69841269841265,187.06349206349205,-204.84126984126982,-325.0,61.507936507936506,-108.65079365079364,325.0,-73.57142857142857,13.095238095238095,-325.0,26.9047619047619,325.0,-188.96825396825395,79.92063492063491,-33.095238095238095,-32.14285714285714,-166.26984126984127
-113.09523809523809,63.25396825396825,-43.57142857142857,17.698412698412696,-72.46031746031746,-239.60317460317458,-64.68253968253968,-209.12698412698413,80.87301587301587,-228.8095238095238,-325.0,54.047619047619044,-106.26984126984127,325.0,-72.3015873015873,8.492063492063492,-325.0,19.126984126984127,325.0,-184.04761904761904,101.03174603174602,32.77777777777778,30.87301587301587,-166.26984126984127
-113.09523809523809,63.25396825396825,-43.57142857142857,17.698412698412696,-72.46031746031746,-239.60317460317458,-64.68253968253968,-209.12698412698413,80.87301587301587,-228.8095238095238,-325.0,54.047619047619044,-106.26984126984127,325.0,-72.3015873015873,8.492063492063492,-325.0,19.126984126984127,325.0,-184.04761904761904,101.03174603174602,32.77777777777778,30.87301587301587,-166.26984126984127
