Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
23.41269841269841,-8.65079365079365,51.666666666666664,-2.619047619047619,54.047619047619044,-5.158730158730158,57.53968253968254,-21.984126984126984,31.825396825396822,-17.857142857142858,42.77777777777778,4.523809523809524,40.714285714285715,-1.6666666666666665,49.12698412698413,-21.507936507936506,-2.9365079365079363,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
23.41269841269841,-8.65079365079365,51.666666666666664,-2.619047619047619,54.047619047619044,-5.158730158730158,57.53968253968254,-21.984126984126984,31.825396825396822,-17.857142857142858,42.77777777777778,4.523809523809524,40.714285714285715,-1.6666666666666665,49.12698412698413,-21.507936507936506,-2.9365079365079363,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1.8253968253968254,7.5396825396825395,20.873015873015873,2.9365079365079363,23.57142857142857,0.5555555555555556,24.68253968253968,-10.873015873015872,7.857142857142857,-6.746031746031746,21.19047619047619,9.761904761904761,26.11111111111111,8.492063492063492,17.22222222222222,-6.587301587301587,-3.095238095238095,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1.8253968253968254,7.5396825396825395,20.873015873015873,2.9365079365079363,23.57142857142857,0.5555555555555556,24.68253968253968,-10.873015873015872,7.857142857142857,-6.746031746031746,21.19047619047619,9.761904761904761,26.11111111111111,8.492063492063492,17.22222222222222,-6.587301587301587,-3.095238095238095,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-21.666666666666664,-9.761904761904761,-15.793650793650793,-20.873015873015873,-5.7936507936507935,-10.079365079365079,0.873015873015873,-8.809523809523808,-3.095238095238095,-11.666666666666666,-6.904761904761904,-0.23809523809523808,-3.095238095238095,5.0,-7.698412698412698,-4.841269841269841,-3.253968253968254,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-21.666666666666664,-9.761904761904761,-15.793650793650793,-20.873015873015873,-5.7936507936507935,-10.079365079365079,0.873015873015873,-8.809523809523808,-3.095238095238095,-11.666666666666666,-6.904761904761904,-0.23809523809523808,-3.095238095238095,5.0,-7.698412698412698,-4.841269841269841,-3.253968253968254,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-37.698412698412696,-10.079365079365079,-29.444444444444443,-22.619047619047617,-15.0,-8.809523809523808,-2.7777777777777777,21.03174603174603,-3.888888888888889,6.428571428571428,-20.238095238095237,-0.23809523809523808,-17.698412698412696,10.714285714285714,-12.3015873015873,10.873015873015872,-3.73015873015873,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-37.698412698412696,-10.079365079365079,-29.444444444444443,-22.619047619047617,-15.0,-8.809523809523808,-2.7777777777777777,21.03174603174603,-3.888888888888889,6.428571428571428,-20.238095238095237,-0.23809523809523808,-17.698412698412696,10.714285714285714,-12.3015873015873,10.873015873015872,-3.73015873015873,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-34.84126984126984,-13.73015873015873,-39.285714285714285,-33.095238095238095,-26.26984126984127,-16.746031746031743,-18.333333333333332,8.809523809523808,-16.428571428571427,4.523809523809524,-23.41269841269841,-8.968253968253968,-21.666666666666664,5.317460317460317,-18.49206349206349,1.984126984126984,-3.571428571428571,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-34.84126984126984,-13.73015873015873,-39.285714285714285,-33.095238095238095,-26.26984126984127,-16.746031746031743,-18.333333333333332,8.809523809523808,-16.428571428571427,4.523809523809524,-23.41269841269841,-8.968253968253968,-21.666666666666664,5.317460317460317,-18.49206349206349,1.984126984126984,-3.571428571428571,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-31.03174603174603,-9.126984126984127,-31.03174603174603,-17.38095238095238,-24.84126984126984,-15.0,-30.71428571428571,-1.507936507936508,-32.93650793650794,-2.46031746031746,-10.873015873015872,-5.158730158730158,-20.396825396825395,-7.063492063492063,-19.92063492063492,-6.904761904761904,-3.571428571428571,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-31.03174603174603,-9.126984126984127,-31.03174603174603,-17.38095238095238,-24.84126984126984,-15.0,-30.71428571428571,-1.507936507936508,-32.93650793650794,-2.46031746031746,-10.873015873015872,-5.158730158730158,-20.396825396825395,-7.063492063492063,-19.92063492063492,-6.904761904761904,-3.571428571428571,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-19.285714285714285,3.095238095238095,-28.333333333333332,10.555555555555555,-23.88888888888889,5.7936507936507935,-36.11111111111111,5.634920634920634,-35.317460317460316,0.873015873015873,-0.07936507936507936,2.7777777777777777,-27.063492063492063,2.9365079365079363,-29.444444444444443,1.507936507936508,-3.571428571428571,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-19.285714285714285,3.095238095238095,-28.333333333333332,10.555555555555555,-23.88888888888889,5.7936507936507935,-36.11111111111111,5.634920634920634,-35.317460317460316,0.873015873015873,-0.07936507936507936,2.7777777777777777,-27.063492063492063,2.9365079365079363,-29.444444444444443,1.507936507936508,-3.571428571428571,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-17.063492063492063,8.333333333333332,-33.41269841269841,-0.23809523809523808,-29.76190476190476,-4.0476190476190474,-43.73015873015873,-1.349206349206349,-35.0,-2.7777777777777777,-5.952380952380952,12.619047619047619,-25.952380952380953,6.587301587301587,-35.79365079365079,-0.7142857142857142,-3.253968253968254,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-17.063492063492063,8.333333333333332,-33.41269841269841,-0.23809523809523808,-29.76190476190476,-4.0476190476190474,-43.73015873015873,-1.349206349206349,-35.0,-2.7777777777777777,-5.952380952380952,12.619047619047619,-25.952380952380953,6.587301587301587,-35.79365079365079,-0.7142857142857142,-3.253968253968254,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-17.063492063492063,-2.7777777777777777,-34.047619047619044,-16.746031746031743,-43.41269841269841,-26.9047619047619,-54.52380952380952,-25.317460317460316,-34.2063492063492,-29.6031746031746,-9.920634920634921,-2.46031746031746,-23.730158730158728,-1.0317460317460316,-34.047619047619044,-16.26984126984127,-4.0476190476190474,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-17.063492063492063,-2.7777777777777777,-34.047619047619044,-16.746031746031743,-43.41269841269841,-26.9047619047619,-54.52380952380952,-25.317460317460316,-34.2063492063492,-29.6031746031746,-9.920634920634921,-2.46031746031746,-23.730158730158728,-1.0317460317460316,-34.047619047619044,-16.26984126984127,-4.0476190476190474,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-7.857142857142857,26.587301587301585,-18.49206349206349,16.904761904761905,-36.58730158730159,-0.07936507936507936,-51.34920634920635,-10.238095238095237,-30.238095238095237,-17.063492063492063,-12.3015873015873,11.825396825396824,-25.476190476190474,15.158730158730158,-31.19047619047619,-2.9365079365079363,-3.888888888888889,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-7.857142857142857,26.587301587301585,-18.49206349206349,16.904761904761905,-36.58730158730159,-0.07936507936507936,-51.34920634920635,-10.238095238095237,-30.238095238095237,-17.063492063492063,-12.3015873015873,11.825396825396824,-25.476190476190474,15.158730158730158,-31.19047619047619,-2.9365079365079363,-3.888888888888889,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
7.222222222222221,20.71428571428571,0.7142857142857142,19.76190476190476,-22.3015873015873,2.9365079365079363,-36.58730158730159,-5.952380952380952,-22.619047619047617,-22.777777777777775,-9.285714285714285,12.777777777777777,-25.79365079365079,18.174603174603174,-35.15873015873016,-7.3809523809523805,-2.9365079365079363,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
7.222222222222221,20.71428571428571,0.7142857142857142,19.76190476190476,-22.3015873015873,2.9365079365079363,-36.58730158730159,-5.952380952380952,-22.619047619047617,-22.777777777777775,-9.285714285714285,12.777777777777777,-25.79365079365079,18.174603174603174,-35.15873015873016,-7.3809523809523805,-2.9365079365079363,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
22.936507936507937,26.9047619047619,31.98412698412698,27.38095238095238,5.476190476190476,17.38095238095238,-5.0,6.587301587301587,-1.0317460317460316,-20.396825396825395,2.9365079365079363,15.793650793650793,-24.206349206349206,23.095238095238095,-18.174603174603174,-1.8253968253968254,-3.4126984126984126,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
22.936507936507937,26.9047619047619,31.98412698412698,27.38095238095238,5.476190476190476,17.38095238095238,-5.0,6.587301587301587,-1.0317460317460316,-20.396825396825395,2.9365079365079363,15.793650793650793,-24.206349206349206,23.095238095238095,-18.174603174603174,-1.8253968253968254,-3.4126984126984126,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
26.26984126984127,8.492063492063492,44.52380952380952,23.88888888888889,15.634920634920634,13.571428571428571,3.888888888888889,2.9365079365079363,6.428571428571428,-23.730158730158728,7.698412698412698,21.03174603174603,-21.507936507936506,32.93650793650794,-12.619047619047619,-11.19047619047619,-3.4126984126984126,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
26.26984126984127,8.492063492063492,44.52380952380952,23.88888888888889,15.634920634920634,13.571428571428571,3.888888888888889,2.9365079365079363,6.428571428571428,-23.730158730158728,7.698412698412698,21.03174603174603,-21.507936507936506,32.93650793650794,-12.619047619047619,-11.19047619047619,-3.4126984126984126,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
26.746031746031743,-1.1904761904761905,36.11111111111111,13.571428571428571,10.238095238095237,-3.4126984126984126,-4.523809523809524,-11.349206349206348,-4.0476190476190474,-21.349206349206348,8.174603174603174,22.142857142857142,-26.11111111111111,32.460317460317455,-18.174603174603174,-11.349206349206348,-3.73015873015873,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
26.746031746031743,-1.1904761904761905,36.11111111111111,13.571428571428571,10.238095238095237,-3.4126984126984126,-4.523809523809524,-11.349206349206348,-4.0476190476190474,-21.349206349206348,8.174603174603174,22.142857142857142,-26.11111111111111,32.460317460317455,-18.174603174603174,-11.349206349206348,-3.73015873015873,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
18.174603174603174,-9.603174603174603,9.920634920634921,3.571428571428571,-12.619047619047619,-11.031746031746032,-31.825396825396822,-21.825396825396822,-23.41269841269841,-26.26984126984127,0.3968253968253968,5.158730158730158,-31.349206349206348,17.857142857142858,-39.12698412698413,-12.142857142857142,-3.73015873015873,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
18.174603174603174,-9.603174603174603,9.920634920634921,3.571428571428571,-12.619047619047619,-11.031746031746032,-31.825396825396822,-21.825396825396822,-23.41269841269841,-26.26984126984127,0.3968253968253968,5.158730158730158,-31.349206349206348,17.857142857142858,-39.12698412698413,-12.142857142857142,-3.73015873015873,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2.7777777777777777,-29.285714285714285,-11.031746031746032,-13.73015873015873,-23.57142857142857,-23.57142857142857,-35.476190476190474,-32.93650793650794,-29.6031746031746,-29.6031746031746,-4.682539682539682,4.2063492063492065,-13.73015873015873,17.698412698412696,-21.349206349206348,-27.698412698412696,-3.888888888888889,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2.7777777777777777,-29.285714285714285,-11.031746031746032,-13.73015873015873,-23.57142857142857,-23.57142857142857,-35.476190476190474,-32.93650793650794,-29.6031746031746,-29.6031746031746,-4.682539682539682,4.2063492063492065,-13.73015873015873,17.698412698412696,-21.349206349206348,-27.698412698412696,-3.888888888888889,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5.7936507936507935,-43.41269841269841,-3.73015873015873,-19.444444444444443,-10.714285714285714,-27.698412698412696,-14.365079365079364,-35.0,-9.761904761904761,-32.93650793650794,7.698412698412698,-24.047619047619047,8.492063492063492,-12.777777777777777,-3.888888888888889,-22.619047619047617,-3.4126984126984126,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5.7936507936507935,-43.41269841269841,-3.73015873015873,-19.444444444444443,-10.714285714285714,-27.698412698412696,-14.365079365079364,-35.0,-9.761904761904761,-32.93650793650794,7.698412698412698,-24.047619047619047,8.492063492063492,-12.777777777777777,-3.888888888888889,-22.619047619047617,-3.4126984126984126,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
102.61904761904762,-29.126984126984127,93.4126984126984,-12.46031746031746,92.30158730158729,-13.253968253968253,89.76190476190476,-21.19047619047619,87.85714285714285,-22.619047619047617,98.96825396825396,-26.746031746031743,97.6984126984127,-16.746031746031743,89.92063492063491,-15.476190476190474,-3.571428571428571,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
102.61904761904762,-29.126984126984127,93.4126984126984,-12.46031746031746,92.30158730158729,-13.253968253968253,89.76190476190476,-21.19047619047619,87.85714285714285,-22.619047619047617,98.96825396825396,-26.746031746031743,97.6984126984127,-16.746031746031743,89.92063492063491,-15.476190476190474,-3.571428571428571,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
172.77777777777777,-29.920634920634917,169.12698412698413,-1.507936507936508,171.8253968253968,1.6666666666666665,165.95238095238093,2.46031746031746,167.85714285714286,-4.682539682539682,172.14285714285714,-17.698412698412696,159.9206349206349,-13.571428571428571,156.74603174603175,-4.2063492063492065,-3.571428571428571,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
172.77777777777777,-29.920634920634917,169.12698412698413,-1.507936507936508,171.8253968253968,1.6666666666666665,165.95238095238093,2.46031746031746,167.85714285714286,-4.682539682539682,172.14285714285714,-17.698412698412696,159.9206349206349,-13.571428571428571,156.74603174603175,-4.2063492063492065,-3.571428571428571,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
222.46031746031744,-17.539682539682538,216.58730158730157,-1.984126984126984,222.77777777777777,-4.0476190476190474,214.52380952380952,-1.349206349206349,214.2063492063492,1.1904761904761905,217.38095238095238,-16.904761904761905,195.3174603174603,-11.349206349206348,195.63492063492063,-7.698412698412698,-3.571428571428571,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
222.46031746031744,-17.539682539682538,216.58730158730157,-1.984126984126984,222.77777777777777,-4.0476190476190474,214.52380952380952,-1.349206349206349,214.2063492063492,1.1904761904761905,217.38095238095238,-16.904761904761905,195.3174603174603,-11.349206349206348,195.63492063492063,-7.698412698412698,-3.571428571428571,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
226.1111111111111,-15.0,219.60317460317458,-12.777777777777777,222.46031746031744,-12.46031746031746,210.3968253968254,-16.904761904761905,207.06349206349205,-8.65079365079365,225.15873015873015,-13.888888888888888,194.68253968253967,-14.523809523809524,204.68253968253967,-8.809523809523808,-2.9365079365079363,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
226.1111111111111,-15.0,219.60317460317458,-12.777777777777777,222.46031746031744,-12.46031746031746,210.3968253968254,-16.904761904761905,207.06349206349205,-8.65079365079365,225.15873015873015,-13.888888888888888,194.68253968253967,-14.523809523809524,204.68253968253967,-8.809523809523808,-2.9365079365079363,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
