Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
101.82539682539682,149.44444444444443,-64.84126984126983,273.25396825396825,-52.61904761904761,253.09523809523807,-72.46031746031746,59.6031746031746,-69.28571428571428,-6.26984126984127,-31.03174603174603,121.66666666666666,302.3015873015873,1.8253968253968254,-50.238095238095234,21.666666666666664,-63.095238095238095,325.0,287.85714285714283,3.888888888888889,123.25396825396825,6.111111111111111,-1.0317460317460316,-166.26984126984127
278.8095238095238,80.23809523809523,-76.9047619047619,325.0,-56.74603174603174,325.0,-85.31746031746032,-75.79365079365078,-87.6984126984127,-152.3015873015873,38.80952380952381,48.650793650793645,301.031746031746,-152.3015873015873,-65.31746031746032,-116.9047619047619,-75.15873015873015,325.0,257.85714285714283,226.9047619047619,300.07936507936506,-0.5555555555555556,-1.1904761904761905,-166.26984126984127
278.8095238095238,80.23809523809523,-76.9047619047619,325.0,-56.74603174603174,325.0,-85.31746031746032,-75.79365079365078,-87.6984126984127,-152.3015873015873,38.80952380952381,48.650793650793645,301.031746031746,-152.3015873015873,-65.31746031746032,-116.9047619047619,-75.15873015873015,325.0,257.85714285714283,226.9047619047619,300.07936507936506,-0.5555555555555556,-1.1904761904761905,-166.26984126984127
309.76190476190476,-142.61904761904762,-52.3015873015873,305.7936507936508,-17.38095238095238,243.7301587301587,-32.77777777777778,-279.6031746031746,-36.58730158730159,-325.0,72.61904761904762,-178.65079365079364,290.7142857142857,-325.0,-46.11111111111111,-324.36507936507934,-49.76190476190476,325.0,6.428571428571428,325.0,160.07936507936506,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
309.76190476190476,-142.61904761904762,-52.3015873015873,305.7936507936508,-17.38095238095238,243.7301587301587,-32.77777777777778,-279.6031746031746,-36.58730158730159,-325.0,72.61904761904762,-178.65079365079364,290.7142857142857,-325.0,-46.11111111111111,-324.36507936507934,-49.76190476190476,325.0,6.428571428571428,325.0,160.07936507936506,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
-178.015873015873,-156.26984126984127,-6.26984126984127,-238.49206349206347,-9.920634920634921,-251.98412698412696,10.873015873015872,-43.095238095238095,12.777777777777777,-18.80952380952381,-142.14285714285714,-158.65079365079364,284.68253968253964,-28.809523809523807,-12.936507936507935,-22.619047619047617,3.73015873015873,1.0317460317460316,-154.84126984126982,-125.79365079365078,-295.0,6.904761904761904,0.07936507936507936,-166.26984126984127
-178.015873015873,-156.26984126984127,-6.26984126984127,-238.49206349206347,-9.920634920634921,-251.98412698412696,10.873015873015872,-43.095238095238095,12.777777777777777,-18.80952380952381,-142.14285714285714,-158.65079365079364,284.68253968253964,-28.809523809523807,-12.936507936507935,-22.619047619047617,3.73015873015873,1.0317460317460316,-154.84126984126982,-125.79365079365078,-295.0,6.904761904761904,0.07936507936507936,-166.26984126984127
144.68253968253967,115.47619047619047,-25.634920634920633,260.7142857142857,-12.3015873015873,117.06349206349206,-25.158730158730158,28.174603174603174,-23.41269841269841,-29.920634920634917,1.8253968253968254,81.66666666666666,272.46031746031747,-34.682539682539684,-27.539682539682538,-10.238095238095237,-24.047619047619047,223.57142857142856,318.3333333333333,23.88888888888889,123.4126984126984,6.428571428571428,-0.873015873015873,-166.26984126984127
144.68253968253967,115.47619047619047,-25.634920634920633,260.7142857142857,-12.3015873015873,117.06349206349206,-25.158730158730158,28.174603174603174,-23.41269841269841,-29.920634920634917,1.8253968253968254,81.66666666666666,272.46031746031747,-34.682539682539684,-27.539682539682538,-10.238095238095237,-24.047619047619047,223.57142857142856,318.3333333333333,23.88888888888889,123.4126984126984,6.428571428571428,-0.873015873015873,-166.26984126984127
-150.87301587301587,193.88888888888889,-1.8253968253968254,-83.73015873015872,-7.698412698412698,-89.92063492063491,-2.619047619047619,217.06349206349205,6.428571428571428,224.2063492063492,-133.25396825396825,199.44444444444443,268.015873015873,235.47619047619045,3.4126984126984126,234.2063492063492,5.158730158730158,289.1269841269841,325.0,-131.34920634920636,75.0,-7.063492063492063,-0.23809523809523808,-321.8253968253968
-150.87301587301587,193.88888888888889,-1.8253968253968254,-83.73015873015872,-7.698412698412698,-89.92063492063491,-2.619047619047619,217.06349206349205,6.428571428571428,224.2063492063492,-133.25396825396825,199.44444444444443,268.015873015873,235.47619047619045,3.4126984126984126,234.2063492063492,5.158730158730158,289.1269841269841,325.0,-131.34920634920636,75.0,-7.063492063492063,-0.23809523809523808,-321.8253968253968
151.984126984127,87.38095238095238,-21.349206349206348,235.15873015873015,-10.396825396825395,123.57142857142857,-26.746031746031743,2.619047619047619,-26.26984126984127,-55.317460317460316,8.809523809523808,52.61904761904761,263.4126984126984,-60.238095238095234,-17.38095238095238,-33.41269841269841,-19.444444444444443,11.666666666666666,295.1587301587301,43.095238095238095,63.888888888888886,4.841269841269841,-1.507936507936508,-321.8253968253968
151.984126984127,87.38095238095238,-21.349206349206348,235.15873015873015,-10.396825396825395,123.57142857142857,-26.746031746031743,2.619047619047619,-26.26984126984127,-55.317460317460316,8.809523809523808,52.61904761904761,263.4126984126984,-60.238095238095234,-17.38095238095238,-33.41269841269841,-19.444444444444443,11.666666666666666,295.1587301587301,43.095238095238095,63.888888888888886,4.841269841269841,-1.507936507936508,-321.8253968253968
-162.93650793650792,200.23809523809524,-48.17460317460317,-69.92063492063491,-60.39682539682539,-66.42857142857143,-48.80952380952381,218.015873015873,-38.49206349206349,221.34920634920633,-173.57142857142856,205.95238095238093,259.1269841269841,235.15873015873015,-33.41269841269841,234.68253968253967,-41.98412698412698,227.69841269841268,325.0,-140.3968253968254,92.61904761904762,-7.3809523809523805,-0.23809523809523808,-321.8253968253968
-162.93650793650792,200.23809523809524,-48.17460317460317,-69.92063492063491,-60.39682539682539,-66.42857142857143,-48.80952380952381,218.015873015873,-38.49206349206349,221.34920634920633,-173.57142857142856,205.95238095238093,259.1269841269841,235.15873015873015,-33.41269841269841,234.68253968253967,-41.98412698412698,227.69841269841268,325.0,-140.3968253968254,92.61904761904762,-7.3809523809523805,-0.23809523809523808,-321.8253968253968
121.66666666666666,91.66666666666666,-48.96825396825397,236.42857142857142,-35.63492063492063,145.47619047619048,-42.61904761904761,20.555555555555554,-43.41269841269841,-46.42857142857142,-22.936507936507937,51.03174603174603,254.52380952380952,-50.238095238095234,-40.079365079365076,-29.920634920634917,-43.57142857142857,325.0,310.7142857142857,14.523809523809524,78.4920634920635,4.682539682539682,-1.349206349206349,-321.8253968253968
121.66666666666666,91.66666666666666,-48.96825396825397,236.42857142857142,-35.63492063492063,145.47619047619048,-42.61904761904761,20.555555555555554,-43.41269841269841,-46.42857142857142,-22.936507936507937,51.03174603174603,254.52380952380952,-50.238095238095234,-40.079365079365076,-29.920634920634917,-43.57142857142857,325.0,310.7142857142857,14.523809523809524,78.4920634920635,4.682539682539682,-1.349206349206349,-321.8253968253968
-1.507936507936508,135.0,-3.4126984126984126,103.73015873015872,0.07936507936507936,44.68253968253968,3.73015873015873,142.93650793650792,5.952380952380952,114.2063492063492,-57.06349206349206,118.65079365079364,249.28571428571428,129.6031746031746,-7.3809523809523805,126.26984126984127,6.428571428571428,325.0,325.0,-67.22222222222221,68.17460317460318,-1.0317460317460316,-0.07936507936507936,-321.8253968253968
-1.507936507936508,135.0,-3.4126984126984126,103.73015873015872,0.07936507936507936,44.68253968253968,3.73015873015873,142.93650793650792,5.952380952380952,114.2063492063492,-57.06349206349206,118.65079365079364,249.28571428571428,129.6031746031746,-7.3809523809523805,126.26984126984127,6.428571428571428,325.0,325.0,-67.22222222222221,68.17460317460318,-1.0317460317460316,-0.07936507936507936,-321.8253968253968
171.19047619047618,57.698412698412696,-37.38095238095238,203.25396825396825,-18.65079365079365,199.60317460317458,-23.253968253968253,-8.809523809523808,-26.746031746031743,-50.39682539682539,9.285714285714285,36.11111111111111,243.7301587301587,-49.285714285714285,-39.6031746031746,-41.34920634920635,-32.3015873015873,325.0,309.1269841269841,173.25396825396825,259.76190476190476,-6.26984126984127,-0.5555555555555556,-166.26984126984127
171.19047619047618,57.698412698412696,-37.38095238095238,203.25396825396825,-18.65079365079365,199.60317460317458,-23.253968253968253,-8.809523809523808,-26.746031746031743,-50.39682539682539,9.285714285714285,36.11111111111111,243.7301587301587,-49.285714285714285,-39.6031746031746,-41.34920634920635,-32.3015873015873,325.0,309.1269841269841,173.25396825396825,259.76190476190476,-6.26984126984127,-0.5555555555555556,-166.26984126984127
-18.174603174603174,130.55555555555554,-23.41269841269841,99.92063492063491,-15.317460317460316,59.76190476190476,-7.857142857142857,139.6031746031746,-4.523809523809524,115.95238095238095,-73.25396825396825,107.6984126984127,240.55555555555554,124.04761904761904,-27.539682539682538,111.98412698412697,-18.015873015873016,325.0,325.0,-58.8095238095238,78.4920634920635,-0.07936507936507936,-0.3968253968253968,-166.26984126984127
-18.174603174603174,130.55555555555554,-23.41269841269841,99.92063492063491,-15.317460317460316,59.76190476190476,-7.857142857142857,139.6031746031746,-4.523809523809524,115.95238095238095,-73.25396825396825,107.6984126984127,240.55555555555554,124.04761904761904,-27.539682539682538,111.98412698412697,-18.015873015873016,325.0,325.0,-58.8095238095238,78.4920634920635,-0.07936507936507936,-0.3968253968253968,-166.26984126984127
169.60317460317458,39.76190476190476,-47.06349206349206,198.33333333333331,-31.507936507936506,190.23809523809524,-35.15873015873016,-34.2063492063492,-33.57142857142857,-65.63492063492063,1.8253968253968254,14.84126984126984,235.79365079365078,-67.06349206349206,-53.25396825396825,-67.06349206349206,-40.079365079365076,325.0,301.984126984127,174.84126984126982,238.96825396825395,-6.587301587301587,-0.3968253968253968,-166.26984126984127
169.60317460317458,39.76190476190476,-47.06349206349206,198.33333333333331,-31.507936507936506,190.23809523809524,-35.15873015873016,-34.2063492063492,-33.57142857142857,-65.63492063492063,1.8253968253968254,14.84126984126984,235.79365079365078,-67.06349206349206,-53.25396825396825,-67.06349206349206,-40.079365079365076,325.0,301.984126984127,174.84126984126982,238.96825396825395,-6.587301587301587,-0.3968253968253968,-166.26984126984127
-191.19047619047618,181.66666666666666,-2.619047619047619,-87.85714285714285,-19.6031746031746,-109.6031746031746,-5.158730158730158,231.66666666666666,5.476190476190476,207.38095238095238,-149.12698412698413,166.11111111111111,231.5079365079365,207.53968253968253,-13.253968253968253,208.8095238095238,5.158730158730158,325.0,313.4126984126984,-257.22222222222223,-127.38095238095238,4.841269841269841,-0.07936507936507936,-166.26984126984127
-191.19047619047618,181.66666666666666,-2.619047619047619,-87.85714285714285,-19.6031746031746,-109.6031746031746,-5.158730158730158,231.66666666666666,5.476190476190476,207.38095238095238,-149.12698412698413,166.11111111111111,231.5079365079365,207.53968253968253,-13.253968253968253,208.8095238095238,5.158730158730158,325.0,313.4126984126984,-257.22222222222223,-127.38095238095238,4.841269841269841,-0.07936507936507936,-166.26984126984127
315.95238095238096,-22.936507936507937,-41.82539682539682,325.0,-25.158730158730158,277.53968253968253,-47.698412698412696,-172.46031746031744,-56.74603174603174,-250.2380952380952,79.28571428571428,-61.98412698412698,228.8095238095238,-274.2063492063492,-56.42857142857142,-241.66666666666666,-37.698412698412696,325.0,233.7301587301587,273.73015873015873,220.87301587301587,-0.23809523809523808,-2.3015873015873014,-166.26984126984127
315.95238095238096,-22.936507936507937,-41.82539682539682,325.0,-25.158730158730158,277.53968253968253,-47.698412698412696,-172.46031746031744,-56.74603174603174,-250.2380952380952,79.28571428571428,-61.98412698412698,228.8095238095238,-274.2063492063492,-56.42857142857142,-241.66666666666666,-37.698412698412696,325.0,233.7301587301587,273.73015873015873,220.87301587301587,-0.23809523809523808,-2.3015873015873014,-166.26984126984127
143.73015873015873,34.84126984126984,10.396825396825395,207.85714285714283,24.206349206349206,130.07936507936506,11.349206349206348,-37.06349206349206,7.698412698412698,-91.66666666666666,44.68253968253968,-3.571428571428571,218.17460317460316,-106.1111111111111,3.095238095238095,-86.26984126984127,18.015873015873016,325.0,212.93650793650792,56.904761904761905,12.619047619047619,5.476190476190476,-0.873015873015873,-321.8253968253968
143.73015873015873,34.84126984126984,10.396825396825395,207.85714285714283,24.206349206349206,130.07936507936506,11.349206349206348,-37.06349206349206,7.698412698412698,-91.66666666666666,44.68253968253968,-3.571428571428571,218.17460317460316,-106.1111111111111,3.095238095238095,-86.26984126984127,18.015873015873016,325.0,212.93650793650792,56.904761904761905,12.619047619047619,5.476190476190476,-0.873015873015873,-321.8253968253968
11.825396825396824,67.85714285714285,5.634920634920634,48.650793650793645,19.6031746031746,27.063492063492063,21.984126984126984,71.19047619047619,25.476190476190474,61.19047619047619,-32.93650793650794,48.96825396825397,209.76190476190476,64.84126984126983,3.095238095238095,61.03174603174603,14.047619047619047,325.0,221.34920634920633,-25.317460317460316,22.619047619047617,-0.873015873015873,-0.7142857142857142,-321.8253968253968
11.825396825396824,67.85714285714285,5.634920634920634,48.650793650793645,19.6031746031746,27.063492063492063,21.984126984126984,71.19047619047619,25.476190476190474,61.19047619047619,-32.93650793650794,48.96825396825397,209.76190476190476,64.84126984126983,3.095238095238095,61.03174603174603,14.047619047619047,325.0,221.34920634920633,-25.317460317460316,22.619047619047617,-0.873015873015873,-0.7142857142857142,-321.8253968253968
182.61904761904762,-40.39682539682539,-45.63492063492063,180.87301587301587,-15.0,168.17460317460316,-22.777777777777775,-112.14285714285714,-23.095238095238095,-130.07936507936506,24.365079365079364,-56.58730158730158,205.15873015873015,-143.25396825396825,-41.03174603174603,-134.84126984126982,-38.96825396825397,325.0,145.95238095238093,214.68253968253967,203.4126984126984,-5.952380952380952,-1.1904761904761905,-321.8253968253968
182.61904761904762,-40.39682539682539,-45.63492063492063,180.87301587301587,-15.0,168.17460317460316,-22.777777777777775,-112.14285714285714,-23.095238095238095,-130.07936507936506,24.365079365079364,-56.58730158730158,205.15873015873015,-143.25396825396825,-41.03174603174603,-134.84126984126982,-38.96825396825397,325.0,145.95238095238093,214.68253968253967,203.4126984126984,-5.952380952380952,-1.1904761904761905,-321.8253968253968
-191.34920634920633,114.52380952380952,10.555555555555555,-156.11111111111111,9.920634920634921,-144.36507936507937,24.206349206349206,202.61904761904762,35.15873015873016,198.65079365079364,-124.68253968253967,103.73015873015872,201.8253968253968,195.15873015873015,11.825396825396824,195.63492063492063,15.158730158730158,325.0,202.3015873015873,-247.2222222222222,-153.57142857142856,3.888888888888889,-0.873015873015873,-321.8253968253968
-191.34920634920633,114.52380952380952,10.555555555555555,-156.11111111111111,9.920634920634921,-144.36507936507937,24.206349206349206,202.61904761904762,35.15873015873016,198.65079365079364,-124.68253968253967,103.73015873015872,201.8253968253968,195.15873015873015,11.825396825396824,195.63492063492063,15.158730158730158,325.0,202.3015873015873,-247.2222222222222,-153.57142857142856,3.888888888888889,-0.873015873015873,-321.8253968253968
