Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-78.33333333333333,-69.76190476190476,-100.39682539682539,-82.14285714285714,-325.0,-5.952380952380952,4.682539682539682,-31.825396825396822,-56.74603174603174,-42.3015873015873,40.238095238095234,-103.88888888888889,4.365079365079365,-108.96825396825396,104.36507936507935,-124.84126984126983,-111.34920634920634,-105.0,-112.77777777777777,47.698412698412696,31.825396825396822,-71.98412698412697,-62.77777777777777,-321.8253968253968
-67.53968253968253,-56.42857142857142,-85.47619047619047,-83.73015873015872,-325.0,-11.666666666666666,-1.0317460317460316,-34.52380952380952,-46.269841269841265,-44.2063492063492,1.0317460317460316,-91.03174603174602,5.952380952380952,-166.11111111111111,71.98412698412697,-109.12698412698413,-99.6031746031746,-105.31746031746032,-112.30158730158729,51.82539682539682,25.158730158730158,-67.6984126984127,-59.92063492063492,-321.8253968253968
-67.53968253968253,-56.42857142857142,-85.47619047619047,-83.73015873015872,-325.0,-11.666666666666666,-1.0317460317460316,-34.52380952380952,-46.269841269841265,-44.2063492063492,1.0317460317460316,-91.03174603174602,5.952380952380952,-166.11111111111111,71.98412698412697,-109.12698412698413,-99.6031746031746,-105.31746031746032,-112.30158730158729,51.82539682539682,25.158730158730158,-67.6984126984127,-59.92063492063492,-321.8253968253968
-56.74603174603174,-43.095238095238095,-70.39682539682539,-85.31746031746032,-325.0,-17.38095238095238,-6.746031746031746,-37.22222222222222,-35.79365079365079,-46.11111111111111,-38.17460317460317,-78.01587301587301,7.698412698412698,-223.09523809523807,39.76190476190476,-93.25396825396825,-87.85714285714285,-105.63492063492063,-111.82539682539682,56.11111111111111,18.49206349206349,-63.25396825396825,-56.904761904761905,-321.8253968253968
-56.74603174603174,-43.095238095238095,-70.39682539682539,-85.31746031746032,-325.0,-17.38095238095238,-6.746031746031746,-37.22222222222222,-35.79365079365079,-46.11111111111111,-38.17460317460317,-78.01587301587301,7.698412698412698,-223.09523809523807,39.76190476190476,-93.25396825396825,-87.85714285714285,-105.63492063492063,-111.82539682539682,56.11111111111111,18.49206349206349,-63.25396825396825,-56.904761904761905,-321.8253968253968
-56.74603174603174,-43.095238095238095,-70.39682539682539,-85.31746031746032,-325.0,-17.38095238095238,-6.746031746031746,-37.22222222222222,-35.79365079365079,-46.11111111111111,-38.17460317460317,-78.01587301587301,7.698412698412698,-223.09523809523807,39.76190476190476,-93.25396825396825,-87.85714285714285,-105.63492063492063,-111.82539682539682,56.11111111111111,18.49206349206349,-63.25396825396825,-56.904761904761905,-166.26984126984127
-56.74603174603174,-43.095238095238095,-70.39682539682539,-85.31746031746032,-325.0,-17.38095238095238,-6.746031746031746,-37.22222222222222,-35.79365079365079,-46.11111111111111,-38.17460317460317,-78.01587301587301,7.698412698412698,-223.09523809523807,39.76190476190476,-93.25396825396825,-87.85714285714285,-105.63492063492063,-111.82539682539682,56.11111111111111,18.49206349206349,-63.25396825396825,-56.904761904761905,-166.26984126984127
46.58730158730158,-20.71428571428571,8.809523809523808,100.87301587301587,-40.714285714285715,-25.0,-96.58730158730158,65.0,63.888888888888886,101.82539682539682,121.34920634920634,-25.317460317460316,52.3015873015873,114.84126984126983,-140.3968253968254,-18.174603174603174,-55.63492063492063,13.73015873015873,-6.26984126984127,47.698412698412696,-32.3015873015873,76.58730158730158,70.07936507936508,-166.26984126984127
46.58730158730158,-20.71428571428571,8.809523809523808,100.87301587301587,-40.714285714285715,-25.0,-96.58730158730158,65.0,63.888888888888886,101.82539682539682,121.34920634920634,-25.317460317460316,52.3015873015873,114.84126984126983,-140.3968253968254,-18.174603174603174,-55.63492063492063,13.73015873015873,-6.26984126984127,47.698412698412696,-32.3015873015873,76.58730158730158,70.07936507936508,-166.26984126984127
46.58730158730158,-20.71428571428571,8.809523809523808,100.87301587301587,-40.714285714285715,-25.0,-96.58730158730158,65.0,63.888888888888886,101.82539682539682,121.34920634920634,-25.317460317460316,52.3015873015873,114.84126984126983,-140.3968253968254,-18.174603174603174,-55.63492063492063,13.73015873015873,-6.26984126984127,47.698412698412696,-32.3015873015873,76.58730158730158,70.07936507936508,-166.26984126984127
46.58730158730158,-20.71428571428571,8.809523809523808,100.87301587301587,-40.714285714285715,-25.0,-96.58730158730158,65.0,63.888888888888886,101.82539682539682,121.34920634920634,-25.317460317460316,52.3015873015873,114.84126984126983,-140.3968253968254,-18.174603174603174,-55.63492063492063,13.73015873015873,-6.26984126984127,47.698412698412696,-32.3015873015873,76.58730158730158,70.07936507936508,-166.26984126984127
46.58730158730158,-20.71428571428571,8.809523809523808,100.87301587301587,-40.714285714285715,-25.0,-96.58730158730158,65.0,63.888888888888886,101.82539682539682,121.34920634920634,-25.317460317460316,52.3015873015873,114.84126984126983,-140.3968253968254,-18.174603174603174,-55.63492063492063,13.73015873015873,-6.26984126984127,47.698412698412696,-32.3015873015873,76.58730158730158,70.07936507936508,-166.26984126984127
46.58730158730158,-20.71428571428571,8.809523809523808,100.87301587301587,-40.714285714285715,-25.0,-96.58730158730158,65.0,63.888888888888886,101.82539682539682,121.34920634920634,-25.317460317460316,52.3015873015873,114.84126984126983,-140.3968253968254,-18.174603174603174,-55.63492063492063,13.73015873015873,-6.26984126984127,47.698412698412696,-32.3015873015873,76.58730158730158,70.07936507936508,-166.26984126984127
-16.428571428571427,-40.714285714285715,-52.77777777777777,2.46031746031746,-182.93650793650792,-12.142857142857142,-38.01587301587301,6.746031746031746,3.095238095238095,21.349206349206348,95.15873015873015,-60.079365079365076,3.571428571428571,-105.15873015873015,-28.809523809523807,-61.19047619047619,-78.33333333333333,-45.0,-56.11111111111111,43.57142857142857,1.8253968253968254,10.079365079365079,10.079365079365079,-166.26984126984127
-16.428571428571427,-40.714285714285715,-52.77777777777777,2.46031746031746,-182.93650793650792,-12.142857142857142,-38.01587301587301,6.746031746031746,3.095238095238095,21.349206349206348,95.15873015873015,-60.079365079365076,3.571428571428571,-105.15873015873015,-28.809523809523807,-61.19047619047619,-78.33333333333333,-45.0,-56.11111111111111,43.57142857142857,1.8253968253968254,10.079365079365079,10.079365079365079,-166.26984126984127
40.39682539682539,-26.9047619047619,-2.9365079365079363,99.44444444444444,-42.77777777777778,-20.238095238095237,-94.36507936507935,65.47619047619047,58.17460317460317,102.46031746031746,125.47619047619047,-36.58730158730159,50.39682539682539,126.58730158730158,-142.46031746031744,-27.22222222222222,-66.58730158730158,10.873015873015872,-11.507936507936508,43.25396825396825,-29.444444444444443,75.63492063492063,70.07936507936508,-321.8253968253968
40.39682539682539,-26.9047619047619,-2.9365079365079363,99.44444444444444,-42.77777777777778,-20.238095238095237,-94.36507936507935,65.47619047619047,58.17460317460317,102.46031746031746,125.47619047619047,-36.58730158730159,50.39682539682539,126.58730158730158,-142.46031746031744,-27.22222222222222,-66.58730158730158,10.873015873015872,-11.507936507936508,43.25396825396825,-29.444444444444443,75.63492063492063,70.07936507936508,-321.8253968253968
-60.55555555555555,-20.238095238095237,-53.73015873015873,-105.0,-95.95238095238095,8.333333333333332,57.06349206349206,-65.95238095238095,-59.6031746031746,-85.63492063492063,-12.936507936507935,-35.0,-56.269841269841265,-254.84126984126982,133.57142857142856,-39.44444444444444,-26.587301587301585,-68.65079365079364,-60.71428571428571,-4.682539682539682,28.174603174603174,-58.8095238095238,-53.888888888888886,-321.8253968253968
-60.55555555555555,-20.238095238095237,-53.73015873015873,-105.0,-95.95238095238095,8.333333333333332,57.06349206349206,-65.95238095238095,-59.6031746031746,-85.63492063492063,-12.936507936507935,-35.0,-56.269841269841265,-254.84126984126982,133.57142857142856,-39.44444444444444,-26.587301587301585,-68.65079365079364,-60.71428571428571,-4.682539682539682,28.174603174603174,-58.8095238095238,-53.888888888888886,-321.8253968253968
35.95238095238095,-28.96825396825397,-8.333333333333332,102.77777777777777,-59.285714285714285,-17.22222222222222,-88.4920634920635,68.01587301587301,54.841269841269835,104.52380952380952,136.58730158730157,-38.96825396825397,55.15873015873016,121.82539682539682,-130.3968253968254,-30.87301587301587,-68.96825396825396,14.84126984126984,-6.746031746031746,41.34920634920635,-28.49206349206349,76.58730158730158,69.12698412698413,-321.8253968253968
35.95238095238095,-28.96825396825397,-8.333333333333332,102.77777777777777,-59.285714285714285,-17.22222222222222,-88.4920634920635,68.01587301587301,54.841269841269835,104.52380952380952,136.58730158730157,-38.96825396825397,55.15873015873016,121.82539682539682,-130.3968253968254,-30.87301587301587,-68.96825396825396,14.84126984126984,-6.746031746031746,41.34920634920635,-28.49206349206349,76.58730158730158,69.12698412698413,-321.8253968253968
-22.936507936507937,-46.904761904761905,-60.71428571428571,1.8253968253968254,-192.14285714285714,-8.65079365079365,-32.61904761904762,6.428571428571428,-1.349206349206349,21.19047619047619,112.46031746031746,-68.4920634920635,-0.07936507936507936,-101.66666666666666,-6.26984126984127,-70.55555555555556,-85.95238095238095,-45.79365079365079,-57.53968253968254,41.19047619047619,4.365079365079365,10.238095238095237,9.761904761904761,-321.8253968253968
-22.936507936507937,-46.904761904761905,-60.71428571428571,1.8253968253968254,-192.14285714285714,-8.65079365079365,-32.61904761904762,6.428571428571428,-1.349206349206349,21.19047619047619,112.46031746031746,-68.4920634920635,-0.07936507936507936,-101.66666666666666,-6.26984126984127,-70.55555555555556,-85.95238095238095,-45.79365079365079,-57.53968253968254,41.19047619047619,4.365079365079365,10.238095238095237,9.761904761904761,-321.8253968253968
-81.82539682539682,-64.68253968253968,-113.09523809523809,-99.12698412698413,-325.0,-0.07936507936507936,23.253968253968253,-55.0,-57.38095238095238,-62.14285714285714,88.33333333333333,-97.85714285714285,-55.15873015873016,-325.0,118.01587301587301,-110.23809523809523,-102.77777777777777,-106.42857142857142,-108.33333333333333,41.19047619047619,37.22222222222222,-56.11111111111111,-49.6031746031746,-321.8253968253968
-81.82539682539682,-64.68253968253968,-113.09523809523809,-99.12698412698413,-325.0,-0.07936507936507936,23.253968253968253,-55.0,-57.38095238095238,-62.14285714285714,88.33333333333333,-97.85714285714285,-55.15873015873016,-325.0,118.01587301587301,-110.23809523809523,-102.77777777777777,-106.42857142857142,-108.33333333333333,41.19047619047619,37.22222222222222,-56.11111111111111,-49.6031746031746,-321.8253968253968
-67.38095238095238,-26.9047619047619,-58.8095238095238,-100.71428571428571,-98.80952380952381,14.206349206349206,67.06349206349206,-60.238095238095234,-66.11111111111111,-81.34920634920634,-5.952380952380952,-37.38095238095238,-41.82539682539682,-250.7142857142857,135.63492063492063,-46.269841269841265,-26.11111111111111,-64.04761904761905,-56.58730158730158,-9.920634920634921,33.25396825396825,-58.650793650793645,-54.36507936507936,-166.26984126984127
-67.38095238095238,-26.9047619047619,-58.8095238095238,-100.71428571428571,-98.80952380952381,14.206349206349206,67.06349206349206,-60.238095238095234,-66.11111111111111,-81.34920634920634,-5.952380952380952,-37.38095238095238,-41.82539682539682,-250.7142857142857,135.63492063492063,-46.269841269841265,-26.11111111111111,-64.04761904761905,-56.58730158730158,-9.920634920634921,33.25396825396825,-58.650793650793645,-54.36507936507936,-166.26984126984127
96.74603174603175,71.98412698412697,128.015873015873,100.39682539682539,98.01587301587301,0.7142857142857142,-31.349206349206348,58.49206349206349,76.58730158730158,63.095238095238095,-40.714285714285715,84.84126984126983,81.82539682539682,177.38095238095238,-61.98412698412698,90.39682539682539,82.46031746031746,111.5079365079365,119.28571428571428,-31.98412698412698,-34.36507936507936,36.11111111111111,33.888888888888886,-166.26984126984127
96.74603174603175,71.98412698412697,128.015873015873,100.39682539682539,98.01587301587301,0.7142857142857142,-31.349206349206348,58.49206349206349,76.58730158730158,63.095238095238095,-40.714285714285715,84.84126984126983,81.82539682539682,177.38095238095238,-61.98412698412698,90.39682539682539,82.46031746031746,111.5079365079365,119.28571428571428,-31.98412698412698,-34.36507936507936,36.11111111111111,33.888888888888886,-166.26984126984127
64.2063492063492,18.333333333333332,60.079365079365076,97.85714285714285,25.79365079365079,-9.444444444444445,-62.3015873015873,61.03174603174603,64.84126984126983,80.87301587301587,45.95238095238095,19.285714285714285,68.01587301587301,147.85714285714286,-97.22222222222221,26.746031746031743,2.619047619047619,58.33333333333333,51.98412698412698,5.0,-30.555555555555554,56.74603174603174,51.666666666666664,-166.26984126984127
64.2063492063492,18.333333333333332,60.079365079365076,97.85714285714285,25.79365079365079,-9.444444444444445,-62.3015873015873,61.03174603174603,64.84126984126983,80.87301587301587,45.95238095238095,19.285714285714285,68.01587301587301,147.85714285714286,-97.22222222222221,26.746031746031743,2.619047619047619,58.33333333333333,51.98412698412698,5.0,-30.555555555555554,56.74603174603174,51.666666666666664,-166.26984126984127
31.825396825396822,-35.15873015873016,-7.698412698412698,95.47619047619047,-46.42857142857142,-19.444444444444443,-93.25396825396825,63.73015873015873,53.25396825396825,98.80952380952381,132.61904761904762,-46.11111111111111,54.2063492063492,118.33333333333333,-132.3015873015873,-36.904761904761905,-77.22222222222221,5.158730158730158,-15.158730158730158,41.98412698412698,-26.746031746031743,77.38095238095238,69.6031746031746,-166.26984126984127
31.825396825396822,-35.15873015873016,-7.698412698412698,95.47619047619047,-46.42857142857142,-19.444444444444443,-93.25396825396825,63.73015873015873,53.25396825396825,98.80952380952381,132.61904761904762,-46.11111111111111,54.2063492063492,118.33333333333333,-132.3015873015873,-36.904761904761905,-77.22222222222221,5.158730158730158,-15.158730158730158,41.98412698412698,-26.746031746031743,77.38095238095238,69.6031746031746,-166.26984126984127
-88.33333333333333,-72.77777777777777,-116.9047619047619,-102.93650793650794,-325.0,4.365079365079365,31.666666666666664,-61.19047619047619,-62.14285714285714,-68.65079365079364,91.19047619047619,-104.52380952380952,-49.6031746031746,-325.0,147.85714285714286,-117.38095238095238,-107.38095238095238,-109.12698412698413,-107.85714285714285,38.33333333333333,41.03174603174603,-55.317460317460316,-47.698412698412696,-166.26984126984127
-88.33333333333333,-72.77777777777777,-116.9047619047619,-102.93650793650794,-325.0,4.365079365079365,31.666666666666664,-61.19047619047619,-62.14285714285714,-68.65079365079364,91.19047619047619,-104.52380952380952,-49.6031746031746,-325.0,147.85714285714286,-117.38095238095238,-107.38095238095238,-109.12698412698413,-107.85714285714285,38.33333333333333,41.03174603174603,-55.317460317460316,-47.698412698412696,-166.26984126984127
