Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
317.22222222222223,-46.904761904761905,76.74603174603175,-24.047619047619047,-68.4920634920635,1.984126984126984,-54.841269841269835,2.619047619047619,-202.46031746031744,-104.52380952380952,320.7142857142857,-325.0,-77.85714285714285,290.39682539682536,-62.61904761904761,5.7936507936507935,325.0,-28.96825396825397,105.63492063492063,94.2063492063492,0.5555555555555556,26.587301587301585,24.523809523809522,-166.26984126984127
325.0,-30.07936507936508,325.0,-11.507936507936508,-70.71428571428571,1.984126984126984,-55.63492063492063,3.095238095238095,-198.015873015873,-102.77777777777777,313.88888888888886,-325.0,-89.6031746031746,-42.61904761904761,-65.0,12.142857142857142,325.0,-13.095238095238095,246.26984126984127,165.15873015873015,22.619047619047617,46.11111111111111,45.476190476190474,-321.8253968253968
325.0,-30.07936507936508,325.0,-11.507936507936508,-70.71428571428571,1.984126984126984,-55.63492063492063,3.095238095238095,-198.015873015873,-102.77777777777777,313.88888888888886,-325.0,-89.6031746031746,-42.61904761904761,-65.0,12.142857142857142,325.0,-13.095238095238095,246.26984126984127,165.15873015873015,22.619047619047617,46.11111111111111,45.476190476190474,-321.8253968253968
176.58730158730157,-37.38095238095238,325.0,-17.38095238095238,-67.06349206349206,1.984126984126984,-53.57142857142857,2.619047619047619,-195.3174603174603,-95.47619047619047,309.9206349206349,-325.0,-76.74603174603175,141.19047619047618,-61.666666666666664,3.4126984126984126,131.34920634920636,-18.015873015873016,240.7142857142857,109.44444444444444,2.3015873015873014,26.746031746031743,25.79365079365079,-321.8253968253968
176.58730158730157,-37.38095238095238,325.0,-17.38095238095238,-67.06349206349206,1.984126984126984,-53.57142857142857,2.619047619047619,-195.3174603174603,-95.47619047619047,309.9206349206349,-325.0,-76.74603174603175,141.19047619047618,-61.666666666666664,3.4126984126984126,131.34920634920636,-18.015873015873016,240.7142857142857,109.44444444444444,2.3015873015873014,26.746031746031743,25.79365079365079,-321.8253968253968
131.66666666666666,-22.619047619047617,325.0,-6.746031746031746,-70.39682539682539,2.142857142857143,-55.0,3.4126984126984126,-191.03174603174602,-99.6031746031746,303.25396825396825,-325.0,-75.79365079365078,-124.36507936507935,-65.79365079365078,16.746031746031743,-15.0,-7.5396825396825395,232.77777777777777,172.46031746031744,5.317460317460317,45.63492063492063,45.476190476190474,-321.8253968253968
131.66666666666666,-22.619047619047617,325.0,-6.746031746031746,-70.39682539682539,2.142857142857143,-55.0,3.4126984126984126,-191.03174603174602,-99.6031746031746,303.25396825396825,-325.0,-75.79365079365078,-124.36507936507935,-65.79365079365078,16.746031746031743,-15.0,-7.5396825396825395,232.77777777777777,172.46031746031744,5.317460317460317,45.63492063492063,45.476190476190474,-321.8253968253968
11.825396825396824,-21.984126984126984,325.0,-3.253968253968254,-36.269841269841265,1.984126984126984,-32.61904761904762,2.9365079365079363,-186.9047619047619,-88.4920634920635,296.90476190476187,-325.0,24.365079365079364,214.84126984126982,-29.76190476190476,36.42857142857142,-128.4920634920635,-0.07936507936507936,227.69841269841268,61.82539682539682,-114.52380952380952,-19.285714285714285,-19.6031746031746,-321.8253968253968
11.825396825396824,-21.984126984126984,325.0,-3.253968253968254,-36.269841269841265,1.984126984126984,-32.61904761904762,2.9365079365079363,-186.9047619047619,-88.4920634920635,296.90476190476187,-325.0,24.365079365079364,214.84126984126982,-29.76190476190476,36.42857142857142,-128.4920634920635,-0.07936507936507936,227.69841269841268,61.82539682539682,-114.52380952380952,-19.285714285714285,-19.6031746031746,-321.8253968253968
-5.158730158730158,-35.63492063492063,325.0,-24.206349206349206,-69.76190476190476,1.8253968253968254,-54.52380952380952,3.095238095238095,-184.52380952380952,-112.93650793650794,292.9365079365079,-325.0,-58.650793650793645,-115.31746031746032,-62.14285714285714,-17.857142857142858,-49.92063492063492,-23.253968253968253,224.36507936507934,166.9047619047619,-3.095238095238095,47.22222222222222,45.476190476190474,-321.8253968253968
-5.158730158730158,-35.63492063492063,325.0,-24.206349206349206,-69.76190476190476,1.8253968253968254,-54.52380952380952,3.095238095238095,-184.52380952380952,-112.93650793650794,292.9365079365079,-325.0,-58.650793650793645,-115.31746031746032,-62.14285714285714,-17.857142857142858,-49.92063492063492,-23.253968253968253,224.36507936507934,166.9047619047619,-3.095238095238095,47.22222222222222,45.476190476190474,-321.8253968253968
281.984126984127,-6.428571428571428,325.0,3.73015873015873,-38.96825396825397,1.8253968253968254,-32.77777777777778,-3.73015873015873,-180.3968253968254,-72.61904761904762,286.90476190476187,-325.0,-4.841269841269841,271.984126984127,-33.888888888888886,30.87301587301587,-77.53968253968253,1.984126984126984,135.0,36.269841269841265,-101.5079365079365,-18.80952380952381,-18.80952380952381,-166.26984126984127
281.984126984127,-6.428571428571428,325.0,3.73015873015873,-38.96825396825397,1.8253968253968254,-32.77777777777778,-3.73015873015873,-180.3968253968254,-72.61904761904762,286.90476190476187,-325.0,-4.841269841269841,271.984126984127,-33.888888888888886,30.87301587301587,-77.53968253968253,1.984126984126984,135.0,36.269841269841265,-101.5079365079365,-18.80952380952381,-18.80952380952381,-166.26984126984127
325.0,-10.396825396825395,325.0,-2.7777777777777777,-67.22222222222221,1.984126984126984,-53.57142857142857,-13.253968253968253,-178.015873015873,-76.42857142857143,283.25396825396825,-325.0,-85.0,325.0,-48.49206349206349,35.95238095238095,85.31746031746032,-6.428571428571428,-28.015873015873016,158.015873015873,4.0476190476190474,43.888888888888886,45.317460317460316,-166.26984126984127
325.0,-10.396825396825395,325.0,-2.7777777777777777,-67.22222222222221,1.984126984126984,-53.57142857142857,-13.253968253968253,-178.015873015873,-76.42857142857143,283.25396825396825,-325.0,-85.0,325.0,-48.49206349206349,35.95238095238095,85.31746031746032,-6.428571428571428,-28.015873015873016,158.015873015873,4.0476190476190474,43.888888888888886,45.317460317460316,-166.26984126984127
182.14285714285714,1.8253968253968254,322.77777777777777,9.920634920634921,-19.444444444444443,1.0317460317460316,-22.46031746031746,-35.79365079365079,-174.04761904761904,-54.36507936507936,277.22222222222223,-325.0,12.46031746031746,325.0,-25.0,29.444444444444443,7.3809523809523805,2.46031746031746,40.238095238095234,63.888888888888886,-104.52380952380952,-16.904761904761905,-17.539682539682538,-166.26984126984127
182.14285714285714,1.8253968253968254,322.77777777777777,9.920634920634921,-19.444444444444443,1.0317460317460316,-22.46031746031746,-35.79365079365079,-174.04761904761904,-54.36507936507936,277.22222222222223,-325.0,12.46031746031746,325.0,-25.0,29.444444444444443,7.3809523809523805,2.46031746031746,40.238095238095234,63.888888888888886,-104.52380952380952,-16.904761904761905,-17.539682539682538,-166.26984126984127
247.2222222222222,-2.142857142857143,325.0,3.253968253968254,-62.77777777777777,0.5555555555555556,-52.3015873015873,-52.61904761904761,-171.984126984127,-67.06349206349206,273.73015873015873,-325.0,-54.68253968253968,325.0,-54.36507936507936,-9.444444444444445,53.888888888888886,-0.23809523809523808,115.63492063492063,157.69841269841268,-1.1904761904761905,45.95238095238095,44.047619047619044,-166.26984126984127
247.2222222222222,-2.142857142857143,325.0,3.253968253968254,-62.77777777777777,0.5555555555555556,-52.3015873015873,-52.61904761904761,-171.984126984127,-67.06349206349206,273.73015873015873,-325.0,-54.68253968253968,325.0,-54.36507936507936,-9.444444444444445,53.888888888888886,-0.23809523809523808,115.63492063492063,157.69841269841268,-1.1904761904761905,45.95238095238095,44.047619047619044,-166.26984126984127
325.0,10.238095238095237,69.28571428571428,13.73015873015873,-33.095238095238095,-300.39682539682536,-38.01587301587301,-171.984126984127,-166.42857142857142,-141.8253968253968,267.85714285714283,-163.73015873015873,5.0,325.0,-26.587301587301585,13.412698412698411,-75.31746031746032,-0.23809523809523808,68.17460317460318,45.317460317460316,-97.38095238095238,-16.746031746031743,-17.063492063492063,-166.26984126984127
325.0,10.238095238095237,69.28571428571428,13.73015873015873,-33.095238095238095,-300.39682539682536,-38.01587301587301,-171.984126984127,-166.42857142857142,-141.8253968253968,267.85714285714283,-163.73015873015873,5.0,325.0,-26.587301587301585,13.412698412698411,-75.31746031746032,-0.23809523809523808,68.17460317460318,45.317460317460316,-97.38095238095238,-16.746031746031743,-17.063492063492063,-166.26984126984127
325.0,0.7142857142857142,15.158730158730158,3.73015873015873,-59.92063492063492,-325.0,-49.92063492063492,-140.23809523809524,-166.9047619047619,-158.8095238095238,266.58730158730157,-4.841269841269841,-69.12698412698413,325.0,-55.0,5.476190476190476,-96.9047619047619,-14.682539682539682,159.12698412698413,35.15873015873016,3.095238095238095,12.936507936507935,10.714285714285714,-321.8253968253968
325.0,0.7142857142857142,15.158730158730158,3.73015873015873,-59.92063492063492,-325.0,-49.92063492063492,-140.23809523809524,-166.9047619047619,-158.8095238095238,266.58730158730157,-4.841269841269841,-69.12698412698413,325.0,-55.0,5.476190476190476,-96.9047619047619,-14.682539682539682,159.12698412698413,35.15873015873016,3.095238095238095,12.936507936507935,10.714285714285714,-321.8253968253968
176.11111111111111,8.809523809523808,16.11111111111111,8.333333333333332,-59.12698412698413,-325.0,-48.80952380952381,-133.0952380952381,-163.88888888888889,-184.04761904761904,262.1428571428571,18.174603174603174,-77.22222222222221,325.0,-55.79365079365079,13.73015873015873,-111.82539682539682,-8.174603174603174,161.03174603174602,28.49206349206349,2.7777777777777777,13.571428571428571,11.507936507936508,-321.8253968253968
176.11111111111111,8.809523809523808,16.11111111111111,8.333333333333332,-59.12698412698413,-325.0,-48.80952380952381,-133.0952380952381,-163.88888888888889,-184.04761904761904,262.1428571428571,18.174603174603174,-77.22222222222221,325.0,-55.79365079365079,13.73015873015873,-111.82539682539682,-8.174603174603174,161.03174603174602,28.49206349206349,2.7777777777777777,13.571428571428571,11.507936507936508,-321.8253968253968
2.7777777777777777,10.555555555555555,159.76190476190476,9.603174603174603,-60.238095238095234,-325.0,-50.87301587301587,-144.36507936507937,-144.68253968253967,-238.49206349206347,255.63492063492063,23.57142857142857,-69.92063492063491,325.0,-63.095238095238095,27.698412698412696,-11.19047619047619,-2.9365079365079363,136.11111111111111,145.79365079365078,-1.1904761904761905,42.3015873015873,42.460317460317455,-321.8253968253968
2.7777777777777777,10.555555555555555,159.76190476190476,9.603174603174603,-60.238095238095234,-325.0,-50.87301587301587,-144.36507936507937,-144.68253968253967,-238.49206349206347,255.63492063492063,23.57142857142857,-69.92063492063491,325.0,-63.095238095238095,27.698412698412696,-11.19047619047619,-2.9365079365079363,136.11111111111111,145.79365079365078,-1.1904761904761905,42.3015873015873,42.460317460317455,-321.8253968253968
102.30158730158729,1.6666666666666665,95.47619047619047,0.5555555555555556,-25.0,-325.0,-28.65079365079365,-174.36507936507937,-121.03174603174602,-231.19047619047618,250.2380952380952,-66.11111111111111,-13.888888888888888,325.0,-27.063492063492063,-11.825396825396824,-78.65079365079364,0.3968253968253968,18.49206349206349,34.682539682539684,-86.58730158730158,-14.047619047619047,-15.317460317460316,-321.8253968253968
102.30158730158729,1.6666666666666665,95.47619047619047,0.5555555555555556,-25.0,-325.0,-28.65079365079365,-174.36507936507937,-121.03174603174602,-231.19047619047618,250.2380952380952,-66.11111111111111,-13.888888888888888,325.0,-27.063492063492063,-11.825396825396824,-78.65079365079364,0.3968253968253968,18.49206349206349,34.682539682539684,-86.58730158730158,-14.047619047619047,-15.317460317460316,-321.8253968253968
271.984126984127,10.555555555555555,245.95238095238093,3.73015873015873,-65.79365079365078,-325.0,-50.71428571428571,-132.46031746031744,-143.88888888888889,-232.3015873015873,246.9047619047619,24.047619047619047,-51.82539682539682,325.0,-63.41269841269841,1.349206349206349,-5.7936507936507935,8.492063492063492,145.63492063492063,131.03174603174602,18.80952380952381,42.77777777777778,41.98412698412698,-321.8253968253968
271.984126984127,10.555555555555555,245.95238095238093,3.73015873015873,-65.79365079365078,-325.0,-50.71428571428571,-132.46031746031744,-143.88888888888889,-232.3015873015873,246.9047619047619,24.047619047619047,-51.82539682539682,325.0,-63.41269841269841,1.349206349206349,-5.7936507936507935,8.492063492063492,145.63492063492063,131.03174603174602,18.80952380952381,42.77777777777778,41.98412698412698,-321.8253968253968
158.17460317460316,-15.634920634920634,299.76190476190476,-0.23809523809523808,-22.46031746031746,-325.0,-24.365079365079364,-166.11111111111111,9.761904761904761,-224.68253968253967,241.8253968253968,-35.95238095238095,-1.6666666666666665,325.0,-32.3015873015873,28.174603174603174,-43.73015873015873,-2.142857142857143,41.19047619047619,48.80952380952381,-78.17460317460316,-14.523809523809524,-14.523809523809524,-166.26984126984127
158.17460317460316,-15.634920634920634,299.76190476190476,-0.23809523809523808,-22.46031746031746,-325.0,-24.365079365079364,-166.11111111111111,9.761904761904761,-224.68253968253967,241.8253968253968,-35.95238095238095,-1.6666666666666665,325.0,-32.3015873015873,28.174603174603174,-43.73015873015873,-2.142857142857143,41.19047619047619,48.80952380952381,-78.17460317460316,-14.523809523809524,-14.523809523809524,-166.26984126984127
55.95238095238095,-27.857142857142854,281.984126984127,-9.761904761904761,-56.74603174603174,-325.0,-45.63492063492063,-115.63492063492063,-67.6984126984127,-216.74603174603175,240.87301587301587,73.09523809523809,-74.68253968253968,325.0,-56.269841269841265,24.365079365079364,-54.2063492063492,-11.507936507936508,133.25396825396825,38.49206349206349,18.96825396825397,16.26984126984127,15.158730158730158,-166.26984126984127
55.95238095238095,-27.857142857142854,281.984126984127,-9.761904761904761,-56.74603174603174,-325.0,-45.63492063492063,-115.63492063492063,-67.6984126984127,-216.74603174603175,240.87301587301587,73.09523809523809,-74.68253968253968,325.0,-56.269841269841265,24.365079365079364,-54.2063492063492,-11.507936507936508,133.25396825396825,38.49206349206349,18.96825396825397,16.26984126984127,15.158730158730158,-166.26984126984127
172.14285714285714,-29.285714285714285,325.0,9.761904761904761,17.22222222222222,-296.4285714285714,-3.253968253968254,-117.6984126984127,-115.31746031746032,-215.15873015873015,234.68253968253967,-133.73015873015873,79.12698412698413,325.0,2.619047619047619,32.460317460317455,40.39682539682539,11.19047619047619,17.38095238095238,36.11111111111111,-185.47619047619045,-44.84126984126984,-43.888888888888886,-166.26984126984127
172.14285714285714,-29.285714285714285,325.0,9.761904761904761,17.22222222222222,-296.4285714285714,-3.253968253968254,-117.6984126984127,-115.31746031746032,-215.15873015873015,234.68253968253967,-133.73015873015873,79.12698412698413,325.0,2.619047619047619,32.460317460317455,40.39682539682539,11.19047619047619,17.38095238095238,36.11111111111111,-185.47619047619045,-44.84126984126984,-43.888888888888886,-166.26984126984127
