Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
317.06349206349205,-13.095238095238095,5.158730158730158,11.825396825396824,2.46031746031746,-1.6666666666666665,0.3968253968253968,-8.492063492063492,6.746031746031746,-0.5555555555555556,4.365079365079365,0.5555555555555556,2.3015873015873014,0.07936507936507936,1.984126984126984,3.4126984126984126,9.444444444444445,-7.857142857142857,-8.65079365079365,12.3015873015873,-8.65079365079365,0.23809523809523808,-0.07936507936507936,-321.8253968253968
325.0,-0.873015873015873,2.619047619047619,15.317460317460316,1.8253968253968254,6.111111111111111,3.73015873015873,4.841269841269841,8.968253968253968,8.809523809523808,0.23809523809523808,10.873015873015872,2.46031746031746,7.5396825396825395,3.888888888888889,7.698412698412698,5.952380952380952,3.253968253968254,6.111111111111111,5.952380952380952,2.9365079365079363,-0.5555555555555556,-0.07936507936507936,-321.8253968253968
325.0,-0.873015873015873,2.619047619047619,15.317460317460316,1.8253968253968254,6.111111111111111,3.73015873015873,4.841269841269841,8.968253968253968,8.809523809523808,0.23809523809523808,10.873015873015872,2.46031746031746,7.5396825396825395,3.888888888888889,7.698412698412698,5.952380952380952,3.253968253968254,6.111111111111111,5.952380952380952,2.9365079365079363,-0.5555555555555556,-0.07936507936507936,-321.8253968253968
325.0,-8.809523809523808,-2.9365079365079363,15.476190476190474,-1.0317460317460316,7.5396825396825395,2.142857142857143,5.476190476190476,8.015873015873016,11.984126984126984,-3.888888888888889,5.158730158730158,-0.23809523809523808,5.158730158730158,3.095238095238095,9.285714285714285,4.0476190476190474,6.904761904761904,7.222222222222221,6.111111111111111,10.714285714285714,-0.23809523809523808,-0.3968253968253968,-321.8253968253968
325.0,-8.809523809523808,-2.9365079365079363,15.476190476190474,-1.0317460317460316,7.5396825396825395,2.142857142857143,5.476190476190476,8.015873015873016,11.984126984126984,-3.888888888888889,5.158730158730158,-0.23809523809523808,5.158730158730158,3.095238095238095,9.285714285714285,4.0476190476190474,6.904761904761904,7.222222222222221,6.111111111111111,10.714285714285714,-0.23809523809523808,-0.3968253968253968,-321.8253968253968
325.0,-24.84126984126984,-1.0317460317460316,2.9365079365079363,1.1904761904761905,1.1904761904761905,4.2063492063492065,-2.7777777777777777,8.809523809523808,7.222222222222221,-6.26984126984127,-7.698412698412698,4.365079365079365,-3.888888888888889,4.523809523809524,5.634920634920634,2.9365079365079363,-3.4126984126984126,0.7142857142857142,11.666666666666666,4.0476190476190474,0.3968253968253968,-1.1904761904761905,-166.26984126984127
325.0,-24.84126984126984,-1.0317460317460316,2.9365079365079363,1.1904761904761905,1.1904761904761905,4.2063492063492065,-2.7777777777777777,8.809523809523808,7.222222222222221,-6.26984126984127,-7.698412698412698,4.365079365079365,-3.888888888888889,4.523809523809524,5.634920634920634,2.9365079365079363,-3.4126984126984126,0.7142857142857142,11.666666666666666,4.0476190476190474,0.3968253968253968,-1.1904761904761905,-166.26984126984127
304.8412698412698,-6.26984126984127,-0.23809523809523808,12.936507936507935,-3.4126984126984126,5.952380952380952,-4.682539682539682,-3.571428571428571,0.07936507936507936,5.158730158730158,0.07936507936507936,2.46031746031746,2.142857142857143,2.142857142857143,-2.46031746031746,-1.507936507936508,0.5555555555555556,-1.349206349206349,-0.3968253968253968,2.7777777777777777,3.571428571428571,-0.23809523809523808,-1.0317460317460316,-166.26984126984127
304.8412698412698,-6.26984126984127,-0.23809523809523808,12.936507936507935,-3.4126984126984126,5.952380952380952,-4.682539682539682,-3.571428571428571,0.07936507936507936,5.158730158730158,0.07936507936507936,2.46031746031746,2.142857142857143,2.142857142857143,-2.46031746031746,-1.507936507936508,0.5555555555555556,-1.349206349206349,-0.3968253968253968,2.7777777777777777,3.571428571428571,-0.23809523809523808,-1.0317460317460316,-166.26984126984127
321.8253968253968,-1.349206349206349,-5.476190476190476,13.412698412698411,-9.444444444444445,4.523809523809524,-11.666666666666666,-3.73015873015873,-6.587301587301587,9.920634920634921,-5.952380952380952,5.952380952380952,-8.968253968253968,-2.142857142857143,-7.5396825396825395,0.3968253968253968,-6.428571428571428,-3.4126984126984126,-0.873015873015873,-9.920634920634921,-5.0,-0.3968253968253968,0.3968253968253968,-166.26984126984127
321.8253968253968,-1.349206349206349,-5.476190476190476,13.412698412698411,-9.444444444444445,4.523809523809524,-11.666666666666666,-3.73015873015873,-6.587301587301587,9.920634920634921,-5.952380952380952,5.952380952380952,-8.968253968253968,-2.142857142857143,-7.5396825396825395,0.3968253968253968,-6.428571428571428,-3.4126984126984126,-0.873015873015873,-9.920634920634921,-5.0,-0.3968253968253968,0.3968253968253968,-166.26984126984127
325.0,0.3968253968253968,1.8253968253968254,18.49206349206349,-1.0317460317460316,7.3809523809523805,-1.6666666666666665,2.142857142857143,3.4126984126984126,21.666666666666664,0.23809523809523808,9.285714285714285,1.507936507936508,6.26984126984127,1.984126984126984,14.365079365079364,3.888888888888889,0.5555555555555556,2.9365079365079363,2.142857142857143,3.73015873015873,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
325.0,0.3968253968253968,1.8253968253968254,18.49206349206349,-1.0317460317460316,7.3809523809523805,-1.6666666666666665,2.142857142857143,3.4126984126984126,21.666666666666664,0.23809523809523808,9.285714285714285,1.507936507936508,6.26984126984127,1.984126984126984,14.365079365079364,3.888888888888889,0.5555555555555556,2.9365079365079363,2.142857142857143,3.73015873015873,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
325.0,-19.126984126984127,-3.253968253968254,-0.873015873015873,-4.0476190476190474,-14.206349206349206,-5.0,-16.904761904761905,1.507936507936508,5.0,-5.317460317460317,-6.746031746031746,-1.507936507936508,-3.571428571428571,-1.507936507936508,-0.3968253968253968,-0.3968253968253968,-21.507936507936506,-15.95238095238095,7.222222222222221,-4.841269841269841,0.23809523809523808,0.07936507936507936,-166.26984126984127
325.0,-19.126984126984127,-3.253968253968254,-0.873015873015873,-4.0476190476190474,-14.206349206349206,-5.0,-16.904761904761905,1.507936507936508,5.0,-5.317460317460317,-6.746031746031746,-1.507936507936508,-3.571428571428571,-1.507936507936508,-0.3968253968253968,-0.3968253968253968,-21.507936507936506,-15.95238095238095,7.222222222222221,-4.841269841269841,0.23809523809523808,0.07936507936507936,-166.26984126984127
-77.38095238095238,-6.904761904761904,-9.126984126984127,-2.142857142857143,-0.23809523809523808,-5.7936507936507935,-3.095238095238095,-3.095238095238095,1.0317460317460316,18.80952380952381,-6.746031746031746,-1.507936507936508,-3.4126984126984126,-1.984126984126984,-1.8253968253968254,10.714285714285714,-8.65079365079365,-6.746031746031746,-3.095238095238095,1.1904761904761905,-8.333333333333332,-0.23809523809523808,-0.07936507936507936,-321.8253968253968
-77.38095238095238,-6.904761904761904,-9.126984126984127,-2.142857142857143,-0.23809523809523808,-5.7936507936507935,-3.095238095238095,-3.095238095238095,1.0317460317460316,18.80952380952381,-6.746031746031746,-1.507936507936508,-3.4126984126984126,-1.984126984126984,-1.8253968253968254,10.714285714285714,-8.65079365079365,-6.746031746031746,-3.095238095238095,1.1904761904761905,-8.333333333333332,-0.23809523809523808,-0.07936507936507936,-321.8253968253968
67.6984126984127,-8.015873015873016,-10.396825396825395,1.6666666666666665,-3.888888888888889,-0.3968253968253968,-4.841269841269841,-4.2063492063492065,-0.23809523809523808,17.857142857142858,-9.603174603174603,-5.634920634920634,-8.809523809523808,-2.9365079365079363,-3.73015873015873,3.73015873015873,-7.063492063492063,-3.888888888888889,1.0317460317460316,-3.888888888888889,8.492063492063492,-0.7142857142857142,0.873015873015873,-321.8253968253968
67.6984126984127,-8.015873015873016,-10.396825396825395,1.6666666666666665,-3.888888888888889,-0.3968253968253968,-4.841269841269841,-4.2063492063492065,-0.23809523809523808,17.857142857142858,-9.603174603174603,-5.634920634920634,-8.809523809523808,-2.9365079365079363,-3.73015873015873,3.73015873015873,-7.063492063492063,-3.888888888888889,1.0317460317460316,-3.888888888888889,8.492063492063492,-0.7142857142857142,0.873015873015873,-321.8253968253968
21.666666666666664,-1.1904761904761905,-11.349206349206348,11.031746031746032,-6.587301587301587,12.936507936507935,-6.587301587301587,9.444444444444445,-1.0317460317460316,28.65079365079365,-14.365079365079364,4.523809523809524,-9.444444444444445,5.7936507936507935,-3.571428571428571,12.46031746031746,-11.507936507936508,13.571428571428571,16.746031746031743,-8.65079365079365,19.444444444444443,-0.5555555555555556,0.23809523809523808,-321.8253968253968
21.666666666666664,-1.1904761904761905,-11.349206349206348,11.031746031746032,-6.587301587301587,12.936507936507935,-6.587301587301587,9.444444444444445,-1.0317460317460316,28.65079365079365,-14.365079365079364,4.523809523809524,-9.444444444444445,5.7936507936507935,-3.571428571428571,12.46031746031746,-11.507936507936508,13.571428571428571,16.746031746031743,-8.65079365079365,19.444444444444443,-0.5555555555555556,0.23809523809523808,-321.8253968253968
-325.0,-19.76190476190476,3.571428571428571,-11.031746031746032,5.952380952380952,-10.396825396825395,7.698412698412698,-8.492063492063492,14.206349206349206,5.317460317460317,-1.349206349206349,-11.031746031746032,4.0476190476190474,-13.253968253968253,11.031746031746032,7.3809523809523805,-0.07936507936507936,-8.015873015873016,-8.492063492063492,14.84126984126984,-26.26984126984127,0.5555555555555556,-0.5555555555555556,-321.8253968253968
-325.0,-19.76190476190476,3.571428571428571,-11.031746031746032,5.952380952380952,-10.396825396825395,7.698412698412698,-8.492063492063492,14.206349206349206,5.317460317460317,-1.349206349206349,-11.031746031746032,4.0476190476190474,-13.253968253968253,11.031746031746032,7.3809523809523805,-0.07936507936507936,-8.015873015873016,-8.492063492063492,14.84126984126984,-26.26984126984127,0.5555555555555556,-0.5555555555555556,-321.8253968253968
-255.47619047619045,-17.857142857142858,-0.5555555555555556,-4.365079365079365,0.07936507936507936,-8.492063492063492,-0.3968253968253968,-15.0,4.2063492063492065,-1.1904761904761905,-0.23809523809523808,-8.015873015873016,1.0317460317460316,-12.46031746031746,2.142857142857143,7.222222222222221,-1.507936507936508,-11.19047619047619,-11.825396825396824,9.920634920634921,-13.73015873015873,0.3968253968253968,-0.23809523809523808,-321.8253968253968
-255.47619047619045,-17.857142857142858,-0.5555555555555556,-4.365079365079365,0.07936507936507936,-8.492063492063492,-0.3968253968253968,-15.0,4.2063492063492065,-1.1904761904761905,-0.23809523809523808,-8.015873015873016,1.0317460317460316,-12.46031746031746,2.142857142857143,7.222222222222221,-1.507936507936508,-11.19047619047619,-11.825396825396824,9.920634920634921,-13.73015873015873,0.3968253968253968,-0.23809523809523808,-321.8253968253968
-325.0,4.2063492063492065,0.5555555555555556,15.317460317460316,-2.142857142857143,-5.952380952380952,-4.841269841269841,-13.095238095238095,-1.1904761904761905,7.698412698412698,3.4126984126984126,7.5396825396825395,-7.222222222222221,0.5555555555555556,-1.1904761904761905,9.444444444444445,0.7142857142857142,-6.587301587301587,-2.619047619047619,7.698412698412698,14.523809523809524,-0.07936507936507936,-1.1904761904761905,-166.26984126984127
-325.0,4.2063492063492065,0.5555555555555556,15.317460317460316,-2.142857142857143,-5.952380952380952,-4.841269841269841,-13.095238095238095,-1.1904761904761905,7.698412698412698,3.4126984126984126,7.5396825396825395,-7.222222222222221,0.5555555555555556,-1.1904761904761905,9.444444444444445,0.7142857142857142,-6.587301587301587,-2.619047619047619,7.698412698412698,14.523809523809524,-0.07936507936507936,-1.1904761904761905,-166.26984126984127
-325.0,5.476190476190476,-7.857142857142857,15.95238095238095,-11.349206349206348,-3.888888888888889,-14.523809523809524,-13.571428571428571,-11.031746031746032,11.031746031746032,-4.682539682539682,4.2063492063492065,-9.920634920634921,-3.4126984126984126,-11.19047619047619,8.174603174603174,-6.587301587301587,-6.111111111111111,-2.7777777777777777,7.698412698412698,7.222222222222221,-0.07936507936507936,-0.3968253968253968,-166.26984126984127
-325.0,5.476190476190476,-7.857142857142857,15.95238095238095,-11.349206349206348,-3.888888888888889,-14.523809523809524,-13.571428571428571,-11.031746031746032,11.031746031746032,-4.682539682539682,4.2063492063492065,-9.920634920634921,-3.4126984126984126,-11.19047619047619,8.174603174603174,-6.587301587301587,-6.111111111111111,-2.7777777777777777,7.698412698412698,7.222222222222221,-0.07936507936507936,-0.3968253968253968,-166.26984126984127
-325.0,-4.523809523809524,-14.84126984126984,9.126984126984127,-14.84126984126984,-2.7777777777777777,-17.539682539682538,-13.73015873015873,-12.142857142857142,5.158730158730158,-9.761904761904761,-1.1904761904761905,-13.253968253968253,-5.7936507936507935,-13.571428571428571,7.063492063492063,-14.206349206349206,-10.396825396825395,-8.968253968253968,2.46031746031746,4.2063492063492065,-0.7142857142857142,0.873015873015873,-166.26984126984127
-325.0,-4.523809523809524,-14.84126984126984,9.126984126984127,-14.84126984126984,-2.7777777777777777,-17.539682539682538,-13.73015873015873,-12.142857142857142,5.158730158730158,-9.761904761904761,-1.1904761904761905,-13.253968253968253,-5.7936507936507935,-13.571428571428571,7.063492063492063,-14.206349206349206,-10.396825396825395,-8.968253968253968,2.46031746031746,4.2063492063492065,-0.7142857142857142,0.873015873015873,-166.26984126984127
50.55555555555555,-7.857142857142857,1.6666666666666665,8.65079365079365,4.682539682539682,1.349206349206349,3.095238095238095,-5.952380952380952,8.015873015873016,1.507936507936508,6.587301587301587,1.349206349206349,-2.142857142857143,-2.619047619047619,4.2063492063492065,14.523809523809524,2.7777777777777777,-5.317460317460317,-6.111111111111111,8.65079365079365,11.984126984126984,-1.0317460317460316,-0.3968253968253968,-166.26984126984127
50.55555555555555,-7.857142857142857,1.6666666666666665,8.65079365079365,4.682539682539682,1.349206349206349,3.095238095238095,-5.952380952380952,8.015873015873016,1.507936507936508,6.587301587301587,1.349206349206349,-2.142857142857143,-2.619047619047619,4.2063492063492065,14.523809523809524,2.7777777777777777,-5.317460317460317,-6.111111111111111,8.65079365079365,11.984126984126984,-1.0317460317460316,-0.3968253968253968,-166.26984126984127
310.07936507936506,-6.587301587301587,3.73015873015873,6.904761904761904,6.746031746031746,2.142857142857143,5.952380952380952,-2.46031746031746,10.555555555555555,1.507936507936508,5.317460317460317,2.619047619047619,0.3968253968253968,-1.6666666666666665,7.063492063492063,16.587301587301585,2.7777777777777777,-4.682539682539682,-3.4126984126984126,7.063492063492063,21.349206349206348,-1.984126984126984,-0.7142857142857142,-166.26984126984127
310.07936507936506,-6.587301587301587,3.73015873015873,6.904761904761904,6.746031746031746,2.142857142857143,5.952380952380952,-2.46031746031746,10.555555555555555,1.507936507936508,5.317460317460317,2.619047619047619,0.3968253968253968,-1.6666666666666665,7.063492063492063,16.587301587301585,2.7777777777777777,-4.682539682539682,-3.4126984126984126,7.063492063492063,21.349206349206348,-1.984126984126984,-0.7142857142857142,-166.26984126984127
