Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
165.79365079365078,82.14285714285714,-325.0,-11.507936507936508,176.26984126984127,87.38095238095238,-325.0,54.52380952380952,-325.0,41.82539682539682,191.19047619047618,-11.19047619047619,-325.0,18.49206349206349,-325.0,-2.619047619047619,184.36507936507937,61.507936507936506,-13.253968253968253,68.65079365079364,84.52380952380952,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
165.79365079365078,82.14285714285714,-325.0,-11.507936507936508,176.26984126984127,87.38095238095238,-325.0,54.52380952380952,-325.0,41.82539682539682,191.19047619047618,-11.19047619047619,-325.0,18.49206349206349,-325.0,-2.619047619047619,184.36507936507937,61.507936507936506,-13.253968253968253,68.65079365079364,84.52380952380952,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
163.09523809523807,83.88888888888889,-325.0,-11.349206349206348,173.4126984126984,85.79365079365078,-325.0,53.57142857142857,-325.0,62.14285714285714,188.015873015873,-11.19047619047619,-325.0,18.174603174603174,-325.0,7.698412698412698,181.19047619047618,60.71428571428571,-12.936507936507935,67.38095238095238,83.09523809523809,-1.0317460317460316,-0.3968253968253968,-321.8253968253968
163.09523809523807,83.88888888888889,-325.0,-11.349206349206348,173.4126984126984,85.79365079365078,-325.0,53.57142857142857,-325.0,62.14285714285714,188.015873015873,-11.19047619047619,-325.0,18.174603174603174,-325.0,7.698412698412698,181.19047619047618,60.71428571428571,-12.936507936507935,67.38095238095238,83.09523809523809,-1.0317460317460316,-0.3968253968253968,-321.8253968253968
160.87301587301587,83.88888888888889,-325.0,-11.349206349206348,171.19047619047618,84.84126984126983,-325.0,52.93650793650794,-325.0,87.53968253968253,185.63492063492063,-11.031746031746032,-325.0,18.015873015873016,-325.0,11.031746031746032,178.96825396825395,59.92063492063492,-12.777777777777777,66.58730158730158,81.98412698412697,-1.1904761904761905,-0.23809523809523808,-321.8253968253968
160.87301587301587,83.88888888888889,-325.0,-11.349206349206348,171.19047619047618,84.84126984126983,-325.0,52.93650793650794,-325.0,87.53968253968253,185.63492063492063,-11.031746031746032,-325.0,18.015873015873016,-325.0,11.031746031746032,178.96825396825395,59.92063492063492,-12.777777777777777,66.58730158730158,81.98412698412697,-1.1904761904761905,-0.23809523809523808,-321.8253968253968
157.38095238095238,72.3015873015873,-325.0,-11.031746031746032,167.69841269841268,83.09523809523809,-325.0,51.82539682539682,-325.0,90.71428571428571,181.66666666666666,-10.555555555555555,-325.0,17.539682539682538,-325.0,-4.523809523809524,175.0,58.49206349206349,-12.46031746031746,65.15873015873015,80.23809523809523,-0.23809523809523808,-1.0317460317460316,-321.8253968253968
157.38095238095238,72.3015873015873,-325.0,-11.031746031746032,167.69841269841268,83.09523809523809,-325.0,51.82539682539682,-325.0,90.71428571428571,181.66666666666666,-10.555555555555555,-325.0,17.539682539682538,-325.0,-4.523809523809524,175.0,58.49206349206349,-12.46031746031746,65.15873015873015,80.23809523809523,-0.23809523809523808,-1.0317460317460316,-321.8253968253968
153.25396825396825,121.66666666666666,-325.0,-5.952380952380952,163.57142857142856,80.87301587301587,-325.0,50.55555555555555,-325.0,129.28571428571428,177.2222222222222,12.936507936507935,-325.0,17.22222222222222,-325.0,54.047619047619044,170.7142857142857,57.22222222222222,-1.984126984126984,63.57142857142857,77.85714285714285,-0.7142857142857142,-1.1904761904761905,-166.26984126984127
153.25396825396825,121.66666666666666,-325.0,-5.952380952380952,163.57142857142856,80.87301587301587,-325.0,50.55555555555555,-325.0,129.28571428571428,177.2222222222222,12.936507936507935,-325.0,17.22222222222222,-325.0,54.047619047619044,170.7142857142857,57.22222222222222,-1.984126984126984,63.57142857142857,77.85714285714285,-0.7142857142857142,-1.1904761904761905,-166.26984126984127
148.65079365079364,97.06349206349206,-325.0,-9.603174603174603,158.8095238095238,78.65079365079364,-325.0,49.12698412698413,-325.0,127.53968253968253,172.3015873015873,-5.7936507936507935,-325.0,16.746031746031743,-325.0,39.285714285714285,165.47619047619045,55.63492063492063,-10.555555555555555,61.507936507936506,75.63492063492063,-0.873015873015873,-0.5555555555555556,-166.26984126984127
148.65079365079364,97.06349206349206,-325.0,-9.603174603174603,158.8095238095238,78.65079365079364,-325.0,49.12698412698413,-325.0,127.53968253968253,172.3015873015873,-5.7936507936507935,-325.0,16.746031746031743,-325.0,39.285714285714285,165.47619047619045,55.63492063492063,-10.555555555555555,61.507936507936506,75.63492063492063,-0.873015873015873,-0.5555555555555556,-166.26984126984127
144.04761904761904,125.15873015873015,-325.0,-10.396825396825395,154.04761904761904,76.26984126984127,-325.0,47.698412698412696,-325.0,135.0,167.06349206349205,8.333333333333332,-325.0,16.11111111111111,-325.0,71.5079365079365,160.55555555555554,54.047619047619044,0.07936507936507936,59.76190476190476,73.09523809523809,-0.07936507936507936,-0.7142857142857142,-166.26984126984127
144.04761904761904,125.15873015873015,-325.0,-10.396825396825395,154.04761904761904,76.26984126984127,-325.0,47.698412698412696,-325.0,135.0,167.06349206349205,8.333333333333332,-325.0,16.11111111111111,-325.0,71.5079365079365,160.55555555555554,54.047619047619044,0.07936507936507936,59.76190476190476,73.09523809523809,-0.07936507936507936,-0.7142857142857142,-166.26984126984127
141.66666666666666,110.55555555555554,-325.0,-10.079365079365079,151.66666666666666,75.0,-325.0,46.904761904761905,-325.0,132.3015873015873,164.36507936507937,6.746031746031746,-325.0,15.793650793650793,-325.0,73.09523809523809,157.85714285714286,52.93650793650794,-1.349206349206349,58.8095238095238,71.82539682539682,0.3968253968253968,-0.7142857142857142,-166.26984126984127
141.66666666666666,110.55555555555554,-325.0,-10.079365079365079,151.66666666666666,75.0,-325.0,46.904761904761905,-325.0,132.3015873015873,164.36507936507937,6.746031746031746,-325.0,15.793650793650793,-325.0,73.09523809523809,157.85714285714286,52.93650793650794,-1.349206349206349,58.8095238095238,71.82539682539682,0.3968253968253968,-0.7142857142857142,-166.26984126984127
139.12698412698413,89.76190476190476,-325.0,-10.079365079365079,149.12698412698413,73.73015873015872,-325.0,45.95238095238095,-325.0,129.76190476190476,161.66666666666666,-11.031746031746032,-325.0,15.634920634920634,-325.0,27.063492063492063,155.0,52.14285714285714,-11.825396825396824,57.698412698412696,70.55555555555556,-0.3968253968253968,-0.873015873015873,-166.26984126984127
139.12698412698413,89.76190476190476,-325.0,-10.079365079365079,149.12698412698413,73.73015873015872,-325.0,45.95238095238095,-325.0,129.76190476190476,161.66666666666666,-11.031746031746032,-325.0,15.634920634920634,-325.0,27.063492063492063,155.0,52.14285714285714,-11.825396825396824,57.698412698412696,70.55555555555556,-0.3968253968253968,-0.873015873015873,-166.26984126984127
136.74603174603175,81.34920634920634,-325.0,-10.079365079365079,146.74603174603175,72.46031746031746,-325.0,45.317460317460316,-325.0,127.06349206349206,158.96825396825395,-9.761904761904761,-325.0,15.317460317460316,-325.0,23.730158730158728,152.3015873015873,51.19047619047619,-11.349206349206348,56.58730158730158,69.44444444444444,-0.07936507936507936,-1.349206349206349,-321.8253968253968
136.74603174603175,81.34920634920634,-325.0,-10.079365079365079,146.74603174603175,72.46031746031746,-325.0,45.317460317460316,-325.0,127.06349206349206,158.96825396825395,-9.761904761904761,-325.0,15.317460317460316,-325.0,23.730158730158728,152.3015873015873,51.19047619047619,-11.349206349206348,56.58730158730158,69.44444444444444,-0.07936507936507936,-1.349206349206349,-321.8253968253968
134.84126984126982,144.52380952380952,-325.0,-9.920634920634921,144.84126984126982,71.66666666666666,-325.0,44.84126984126984,-325.0,125.31746031746032,157.06349206349205,31.825396825396822,-325.0,15.158730158730158,-325.0,117.6984126984127,150.3968253968254,50.87301587301587,23.57142857142857,55.95238095238095,68.4920634920635,-0.3968253968253968,-0.7142857142857142,-321.8253968253968
134.84126984126982,144.52380952380952,-325.0,-9.920634920634921,144.84126984126982,71.66666666666666,-325.0,44.84126984126984,-325.0,125.31746031746032,157.06349206349205,31.825396825396822,-325.0,15.158730158730158,-325.0,117.6984126984127,150.3968253968254,50.87301587301587,23.57142857142857,55.95238095238095,68.4920634920635,-0.3968253968253968,-0.7142857142857142,-321.8253968253968
131.984126984127,90.23809523809523,-325.0,-9.761904761904761,141.8253968253968,70.07936507936508,-325.0,43.73015873015873,-325.0,122.14285714285714,153.88888888888889,-2.619047619047619,-325.0,14.682539682539682,-325.0,54.68253968253968,147.2222222222222,49.6031746031746,1.984126984126984,55.0,66.9047619047619,0.7142857142857142,-0.07936507936507936,-321.8253968253968
131.984126984127,90.23809523809523,-325.0,-9.761904761904761,141.8253968253968,70.07936507936508,-325.0,43.73015873015873,-325.0,122.14285714285714,153.88888888888889,-2.619047619047619,-325.0,14.682539682539682,-325.0,54.68253968253968,147.2222222222222,49.6031746031746,1.984126984126984,55.0,66.9047619047619,0.7142857142857142,-0.07936507936507936,-321.8253968253968
-17.857142857142858,58.17460317460317,-162.46031746031744,26.746031746031743,80.23809523809523,84.2063492063492,-97.38095238095238,16.11111111111111,-325.0,77.53968253968253,-76.42857142857143,2.3015873015873014,-90.39682539682539,41.82539682539682,-177.85714285714286,34.52380952380952,-67.53968253968253,13.888888888888888,-15.95238095238095,16.11111111111111,-126.42857142857142,13.412698412698411,-0.5555555555555556,-321.8253968253968
-17.857142857142858,58.17460317460317,-162.46031746031744,26.746031746031743,80.23809523809523,84.2063492063492,-97.38095238095238,16.11111111111111,-325.0,77.53968253968253,-76.42857142857143,2.3015873015873014,-90.39682539682539,41.82539682539682,-177.85714285714286,34.52380952380952,-67.53968253968253,13.888888888888888,-15.95238095238095,16.11111111111111,-126.42857142857142,13.412698412698411,-0.5555555555555556,-321.8253968253968
126.26984126984127,113.09523809523809,-325.0,-8.809523809523808,135.95238095238093,67.22222222222221,-325.0,41.98412698412698,-325.0,116.1111111111111,147.38095238095238,8.492063492063492,-325.0,14.206349206349206,-325.0,67.22222222222221,141.03174603174602,47.53968253968254,-0.23809523809523808,52.460317460317455,63.888888888888886,-1.0317460317460316,-1.1904761904761905,-321.8253968253968
126.26984126984127,113.09523809523809,-325.0,-8.809523809523808,135.95238095238093,67.22222222222221,-325.0,41.98412698412698,-325.0,116.1111111111111,147.38095238095238,8.492063492063492,-325.0,14.206349206349206,-325.0,67.22222222222221,141.03174603174602,47.53968253968254,-0.23809523809523808,52.460317460317455,63.888888888888886,-1.0317460317460316,-1.1904761904761905,-321.8253968253968
123.88888888888889,138.65079365079364,-325.0,-9.126984126984127,133.73015873015873,66.11111111111111,-325.0,41.34920634920635,-325.0,113.73015873015872,144.84126984126982,19.6031746031746,-325.0,14.047619047619047,-325.0,86.1111111111111,138.65079365079364,46.904761904761905,18.333333333333332,51.666666666666664,62.77777777777777,-0.873015873015873,-0.3968253968253968,-166.26984126984127
123.88888888888889,138.65079365079364,-325.0,-9.126984126984127,133.73015873015873,66.11111111111111,-325.0,41.34920634920635,-325.0,113.73015873015872,144.84126984126982,19.6031746031746,-325.0,14.047619047619047,-325.0,86.1111111111111,138.65079365079364,46.904761904761905,18.333333333333332,51.666666666666664,62.77777777777777,-0.873015873015873,-0.3968253968253968,-166.26984126984127
121.98412698412697,126.74603174603173,-325.0,-7.857142857142857,131.5079365079365,65.0,-325.0,40.714285714285715,-325.0,111.34920634920634,142.46031746031744,16.26984126984127,-325.0,13.571428571428571,-325.0,55.0,136.26984126984127,46.11111111111111,24.206349206349206,50.87301587301587,61.666666666666664,-0.7142857142857142,-0.873015873015873,-166.26984126984127
121.98412698412697,126.74603174603173,-325.0,-7.857142857142857,131.5079365079365,65.0,-325.0,40.714285714285715,-325.0,111.34920634920634,142.46031746031744,16.26984126984127,-325.0,13.571428571428571,-325.0,55.0,136.26984126984127,46.11111111111111,24.206349206349206,50.87301587301587,61.666666666666664,-0.7142857142857142,-0.873015873015873,-166.26984126984127
119.76190476190476,119.28571428571428,-325.0,6.904761904761904,129.28571428571428,63.888888888888886,-325.0,39.76190476190476,-325.0,109.44444444444444,140.23809523809524,20.71428571428571,-325.0,13.571428571428571,-325.0,60.71428571428571,133.88888888888889,45.317460317460316,27.698412698412696,49.92063492063492,60.71428571428571,-0.23809523809523808,-1.0317460317460316,-166.26984126984127
119.76190476190476,119.28571428571428,-325.0,6.904761904761904,129.28571428571428,63.888888888888886,-325.0,39.76190476190476,-325.0,109.44444444444444,140.23809523809524,20.71428571428571,-325.0,13.571428571428571,-325.0,60.71428571428571,133.88888888888889,45.317460317460316,27.698412698412696,49.92063492063492,60.71428571428571,-0.23809523809523808,-1.0317460317460316,-166.26984126984127
117.53968253968253,106.26984126984127,-325.0,-2.3015873015873014,127.06349206349206,62.77777777777777,-325.0,39.285714285714285,-325.0,107.06349206349206,137.85714285714286,19.6031746031746,-325.0,13.253968253968253,-325.0,74.04761904761904,131.34920634920636,44.52380952380952,16.587301587301585,49.12698412698413,59.44444444444444,-0.5555555555555556,-1.1904761904761905,-166.26984126984127
117.53968253968253,106.26984126984127,-325.0,-2.3015873015873014,127.06349206349206,62.77777777777777,-325.0,39.285714285714285,-325.0,107.06349206349206,137.85714285714286,19.6031746031746,-325.0,13.253968253968253,-325.0,74.04761904761904,131.34920634920636,44.52380952380952,16.587301587301585,49.12698412698413,59.44444444444444,-0.5555555555555556,-1.1904761904761905,-166.26984126984127
115.47619047619047,110.39682539682539,-325.0,-5.7936507936507935,125.0,61.82539682539682,-325.0,38.65079365079365,-325.0,105.0,135.63492063492063,17.22222222222222,-325.0,13.095238095238095,-325.0,63.57142857142857,129.28571428571428,43.73015873015873,11.349206349206348,48.17460317460317,58.650793650793645,-0.5555555555555556,-1.6666666666666665,-166.26984126984127
115.47619047619047,110.39682539682539,-325.0,-5.7936507936507935,125.0,61.82539682539682,-325.0,38.65079365079365,-325.0,105.0,135.63492063492063,17.22222222222222,-325.0,13.095238095238095,-325.0,63.57142857142857,129.28571428571428,43.73015873015873,11.349206349206348,48.17460317460317,58.650793650793645,-0.5555555555555556,-1.6666666666666665,-166.26984126984127
114.04761904761904,120.71428571428571,-325.0,4.2063492063492065,123.4126984126984,61.19047619047619,-325.0,38.17460317460317,-325.0,103.4126984126984,133.88888888888889,31.825396825396822,-325.0,12.777777777777777,-325.0,89.92063492063491,127.22222222222221,43.41269841269841,30.555555555555554,47.53968253968254,57.857142857142854,-1.0317460317460316,-1.0317460317460316,-321.8253968253968
