Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
192.93650793650792,-325.0,325.0,-72.77777777777777,311.66666666666663,-20.873015873015873,325.0,15.793650793650793,276.4285714285714,312.77777777777777,317.85714285714283,-298.8095238095238,318.17460317460313,-325.0,291.031746031746,3.73015873015873,259.76190476190476,-19.76190476190476,5.476190476190476,-44.52380952380952,-325.0,10.555555555555555,5.158730158730158,-166.26984126984127
161.19047619047618,-325.0,325.0,-75.15873015873015,285.6349206349206,-16.428571428571427,325.0,21.984126984126984,250.7142857142857,301.8253968253968,281.3492063492063,-292.3015873015873,285.6349206349206,-325.0,270.55555555555554,-14.206349206349206,237.2222222222222,-9.444444444444445,8.492063492063492,-51.03174603174603,-317.53968253968253,10.396825396825395,5.476190476190476,-166.26984126984127
161.19047619047618,-325.0,325.0,-75.15873015873015,285.6349206349206,-16.428571428571427,325.0,21.984126984126984,250.7142857142857,301.8253968253968,281.3492063492063,-292.3015873015873,285.6349206349206,-325.0,270.55555555555554,-14.206349206349206,237.2222222222222,-9.444444444444445,8.492063492063492,-51.03174603174603,-317.53968253968253,10.396825396825395,5.476190476190476,-166.26984126984127
35.63492063492063,-136.58730158730157,325.0,-26.746031746031743,120.23809523809523,-10.555555555555555,325.0,9.285714285714285,157.38095238095238,295.1587301587301,125.95238095238095,-95.15873015873015,184.04761904761904,-321.3492063492063,147.38095238095238,34.047619047619044,127.38095238095238,19.285714285714285,-0.7142857142857142,99.28571428571428,-99.12698412698413,-7.3809523809523805,-3.253968253968254,-166.26984126984127
35.63492063492063,-136.58730158730157,325.0,-26.746031746031743,120.23809523809523,-10.555555555555555,325.0,9.285714285714285,157.38095238095238,295.1587301587301,125.95238095238095,-95.15873015873015,184.04761904761904,-321.3492063492063,147.38095238095238,34.047619047619044,127.38095238095238,19.285714285714285,-0.7142857142857142,99.28571428571428,-99.12698412698413,-7.3809523809523805,-3.253968253968254,-166.26984126984127
155.47619047619048,-325.0,325.0,-65.79365079365078,259.44444444444446,-20.238095238095237,325.0,9.126984126984127,218.015873015873,291.031746031746,258.6507936507936,-281.19047619047615,270.39682539682536,-273.57142857142856,247.85714285714283,9.444444444444445,217.85714285714283,-13.73015873015873,7.3809523809523805,-57.857142857142854,-285.7936507936508,9.761904761904761,5.317460317460317,-166.26984126984127
155.47619047619048,-325.0,325.0,-65.79365079365078,259.44444444444446,-20.238095238095237,325.0,9.126984126984127,218.015873015873,291.031746031746,258.6507936507936,-281.19047619047615,270.39682539682536,-273.57142857142856,247.85714285714283,9.444444444444445,217.85714285714283,-13.73015873015873,7.3809523809523805,-57.857142857142854,-285.7936507936508,9.761904761904761,5.317460317460317,-166.26984126984127
160.23809523809524,-325.0,325.0,-79.12698412698413,263.88888888888886,-27.22222222222222,325.0,3.4126984126984126,226.26984126984127,287.22222222222223,266.74603174603175,-302.9365079365079,270.23809523809524,-32.77777777777778,265.6349206349206,7.857142857142857,225.47619047619045,-9.444444444444445,0.873015873015873,-10.238095238095237,-295.0,3.253968253968254,2.142857142857143,-166.26984126984127
160.23809523809524,-325.0,325.0,-79.12698412698413,263.88888888888886,-27.22222222222222,325.0,3.4126984126984126,226.26984126984127,287.22222222222223,266.74603174603175,-302.9365079365079,270.23809523809524,-32.77777777777778,265.6349206349206,7.857142857142857,225.47619047619045,-9.444444444444445,0.873015873015873,-10.238095238095237,-295.0,3.253968253968254,2.142857142857143,-166.26984126984127
165.0,-325.0,325.0,-92.30158730158729,268.3333333333333,-34.047619047619044,325.0,-2.142857142857143,234.52380952380952,283.4126984126984,275.0,-324.68253968253964,270.23809523809524,208.17460317460316,283.4126984126984,6.26984126984127,233.09523809523807,-5.158730158730158,-5.634920634920634,37.53968253968254,-304.2063492063492,-3.253968253968254,-0.873015873015873,-321.8253968253968
165.0,-325.0,325.0,-92.30158730158729,268.3333333333333,-34.047619047619044,325.0,-2.142857142857143,234.52380952380952,283.4126984126984,275.0,-324.68253968253964,270.23809523809524,208.17460317460316,283.4126984126984,6.26984126984127,233.09523809523807,-5.158730158730158,-5.634920634920634,37.53968253968254,-304.2063492063492,-3.253968253968254,-0.873015873015873,-321.8253968253968
166.26984126984127,-325.0,325.0,-94.68253968253968,260.23809523809524,-39.44444444444444,325.0,-6.904761904761904,222.77777777777777,278.015873015873,275.7936507936508,-324.36507936507934,261.984126984127,214.36507936507937,275.0,3.095238095238095,221.8253968253968,-13.888888888888888,-14.047619047619047,39.285714285714285,-299.4444444444444,-3.253968253968254,-1.1904761904761905,-321.8253968253968
166.26984126984127,-325.0,325.0,-94.68253968253968,260.23809523809524,-39.44444444444444,325.0,-6.904761904761904,222.77777777777777,278.015873015873,275.7936507936508,-324.36507936507934,261.984126984127,214.36507936507937,275.0,3.095238095238095,221.8253968253968,-13.888888888888888,-14.047619047619047,39.285714285714285,-299.4444444444444,-3.253968253968254,-1.1904761904761905,-321.8253968253968
167.53968253968253,-325.0,325.0,-97.06349206349206,252.14285714285714,-44.84126984126984,325.0,-11.666666666666666,211.19047619047618,272.77777777777777,276.74603174603175,-324.04761904761904,253.7301587301587,220.55555555555554,266.74603174603175,0.07936507936507936,210.7142857142857,-22.46031746031746,-22.46031746031746,41.03174603174603,-294.5238095238095,-3.253968253968254,-1.349206349206349,-321.8253968253968
167.53968253968253,-325.0,325.0,-97.06349206349206,252.14285714285714,-44.84126984126984,325.0,-11.666666666666666,211.19047619047618,272.77777777777777,276.74603174603175,-324.04761904761904,253.7301587301587,220.55555555555554,266.74603174603175,0.07936507936507936,210.7142857142857,-22.46031746031746,-22.46031746031746,41.03174603174603,-294.5238095238095,-3.253968253968254,-1.349206349206349,-321.8253968253968
69.92063492063491,-135.47619047619048,325.0,-46.904761904761905,132.61904761904762,-21.825396825396822,321.984126984127,-11.19047619047619,141.984126984127,256.74603174603175,158.4920634920635,-118.96825396825396,156.42857142857142,266.74603174603175,163.4126984126984,-2.46031746031746,131.34920634920636,-12.46031746031746,-17.698412698412696,101.34920634920634,-120.55555555555554,-6.26984126984127,-3.253968253968254,-321.8253968253968
69.92063492063491,-135.47619047619048,325.0,-46.904761904761905,132.61904761904762,-21.825396825396822,321.984126984127,-11.19047619047619,141.984126984127,256.74603174603175,158.4920634920635,-118.96825396825396,156.42857142857142,266.74603174603175,163.4126984126984,-2.46031746031746,131.34920634920636,-12.46031746031746,-17.698412698412696,101.34920634920634,-120.55555555555554,-6.26984126984127,-3.253968253968254,-321.8253968253968
157.2222222222222,-325.0,325.0,-69.44444444444444,242.46031746031744,-18.174603174603174,114.68253968253967,1.349206349206349,192.61904761904762,251.98412698412696,267.53968253968253,-238.33333333333331,213.7301587301587,142.77777777777777,228.17460317460316,-63.57142857142857,198.65079365079364,-33.25396825396825,-3.888888888888889,-49.76190476190476,-262.6190476190476,12.142857142857142,5.0,-321.8253968253968
157.2222222222222,-325.0,325.0,-69.44444444444444,242.46031746031744,-18.174603174603174,114.68253968253967,1.349206349206349,192.61904761904762,251.98412698412696,267.53968253968253,-238.33333333333331,213.7301587301587,142.77777777777777,228.17460317460316,-63.57142857142857,198.65079365079364,-33.25396825396825,-3.888888888888889,-49.76190476190476,-262.6190476190476,12.142857142857142,5.0,-321.8253968253968
-181.66666666666666,-130.7142857142857,230.87301587301587,-36.11111111111111,-105.31746031746032,-5.476190476190476,-303.0952380952381,7.222222222222221,-113.4126984126984,-180.7142857142857,-90.39682539682539,-100.87301587301587,-113.57142857142857,257.85714285714283,-96.9047619047619,-46.904761904761905,-143.57142857142856,8.333333333333332,-3.571428571428571,-42.14285714285714,-15.0,-3.888888888888889,-2.46031746031746,-166.26984126984127
-181.66666666666666,-130.7142857142857,230.87301587301587,-36.11111111111111,-105.31746031746032,-5.476190476190476,-303.0952380952381,7.222222222222221,-113.4126984126984,-180.7142857142857,-90.39682539682539,-100.87301587301587,-113.57142857142857,257.85714285714283,-96.9047619047619,-46.904761904761905,-143.57142857142856,8.333333333333332,-3.571428571428571,-42.14285714285714,-15.0,-3.888888888888889,-2.46031746031746,-166.26984126984127
-129.9206349206349,-325.0,136.74603174603175,-85.47619047619047,-24.047619047619047,-21.507936507936506,-281.19047619047615,10.873015873015872,-87.6984126984127,-325.0,-14.365079365079364,-305.95238095238096,-36.42857142857142,190.7142857142857,-31.19047619047619,-117.22222222222221,-99.76190476190476,-0.7142857142857142,-1.507936507936508,-128.65079365079364,-171.19047619047618,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
-129.9206349206349,-325.0,136.74603174603175,-85.47619047619047,-24.047619047619047,-21.507936507936506,-281.19047619047615,10.873015873015872,-87.6984126984127,-325.0,-14.365079365079364,-305.95238095238096,-36.42857142857142,190.7142857142857,-31.19047619047619,-117.22222222222221,-99.76190476190476,-0.7142857142857142,-1.507936507936508,-128.65079365079364,-171.19047619047618,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
-129.9206349206349,-325.0,136.74603174603175,-85.47619047619047,-24.047619047619047,-21.507936507936506,-281.19047619047615,10.873015873015872,-87.6984126984127,-325.0,-14.365079365079364,-305.95238095238096,-36.42857142857142,190.7142857142857,-31.19047619047619,-117.22222222222221,-99.76190476190476,-0.7142857142857142,-1.507936507936508,-128.65079365079364,-171.19047619047618,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
-129.9206349206349,-325.0,136.74603174603175,-85.47619047619047,-24.047619047619047,-21.507936507936506,-281.19047619047615,10.873015873015872,-87.6984126984127,-325.0,-14.365079365079364,-305.95238095238096,-36.42857142857142,190.7142857142857,-31.19047619047619,-117.22222222222221,-99.76190476190476,-0.7142857142857142,-1.507936507936508,-128.65079365079364,-171.19047619047618,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
-129.9206349206349,-325.0,136.74603174603175,-85.47619047619047,-24.047619047619047,-21.507936507936506,-281.19047619047615,10.873015873015872,-87.6984126984127,-325.0,-14.365079365079364,-305.95238095238096,-36.42857142857142,190.7142857142857,-31.19047619047619,-117.22222222222221,-99.76190476190476,-0.7142857142857142,-1.507936507936508,-128.65079365079364,-171.19047619047618,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
-129.9206349206349,-325.0,136.74603174603175,-85.47619047619047,-24.047619047619047,-21.507936507936506,-281.19047619047615,10.873015873015872,-87.6984126984127,-325.0,-14.365079365079364,-305.95238095238096,-36.42857142857142,190.7142857142857,-31.19047619047619,-117.22222222222221,-99.76190476190476,-0.7142857142857142,-1.507936507936508,-128.65079365079364,-171.19047619047618,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
-325.0,75.47619047619047,173.88888888888889,25.634920634920633,-283.25396825396825,9.920634920634921,-325.0,10.873015873015872,-289.2857142857143,-325.0,-282.77777777777777,91.34920634920634,-304.5238095238095,325.0,-277.22222222222223,11.031746031746032,-320.07936507936506,27.698412698412696,2.46031746031746,-40.39682539682539,221.66666666666666,-9.920634920634921,-4.841269841269841,-166.26984126984127
-325.0,75.47619047619047,173.88888888888889,25.634920634920633,-283.25396825396825,9.920634920634921,-325.0,10.873015873015872,-289.2857142857143,-325.0,-282.77777777777777,91.34920634920634,-304.5238095238095,325.0,-277.22222222222223,11.031746031746032,-320.07936507936506,27.698412698412696,2.46031746031746,-40.39682539682539,221.66666666666666,-9.920634920634921,-4.841269841269841,-166.26984126984127
-270.55555555555554,-101.03174603174602,129.6031746031746,18.333333333333332,-225.3174603174603,13.253968253968253,-325.0,9.126984126984127,-257.53968253968253,-325.0,-228.8095238095238,20.71428571428571,-235.47619047619045,221.66666666666666,-240.87301587301587,-44.84126984126984,-255.15873015873015,-2.142857142857143,10.714285714285714,-161.19047619047618,132.14285714285714,3.888888888888889,0.873015873015873,-321.8253968253968
-270.55555555555554,-101.03174603174602,129.6031746031746,18.333333333333332,-225.3174603174603,13.253968253968253,-325.0,9.126984126984127,-257.53968253968253,-325.0,-228.8095238095238,20.71428571428571,-235.47619047619045,221.66666666666666,-240.87301587301587,-44.84126984126984,-255.15873015873015,-2.142857142857143,10.714285714285714,-161.19047619047618,132.14285714285714,3.888888888888889,0.873015873015873,-321.8253968253968
-312.46031746031747,95.47619047619047,136.9047619047619,29.285714285714285,-274.04761904761904,12.46031746031746,-325.0,2.3015873015873014,-287.38095238095235,-325.0,-271.8253968253968,92.30158730158729,-289.1269841269841,325.0,-268.968253968254,5.634920634920634,-307.06349206349205,21.984126984126984,5.634920634920634,-26.428571428571427,219.76190476190476,-10.079365079365079,-5.7936507936507935,-321.8253968253968
-312.46031746031747,95.47619047619047,136.9047619047619,29.285714285714285,-274.04761904761904,12.46031746031746,-325.0,2.3015873015873014,-287.38095238095235,-325.0,-271.8253968253968,92.30158730158729,-289.1269841269841,325.0,-268.968253968254,5.634920634920634,-307.06349206349205,21.984126984126984,5.634920634920634,-26.428571428571427,219.76190476190476,-10.079365079365079,-5.7936507936507935,-321.8253968253968
-263.4126984126984,-82.46031746031746,95.0,24.523809523809522,-223.7301587301587,18.80952380952381,-325.0,9.444444444444445,-263.57142857142856,-325.0,-225.63492063492063,34.2063492063492,-247.06349206349205,212.93650793650792,-244.68253968253967,-40.55555555555555,-260.55555555555554,-0.07936507936507936,13.095238095238095,-162.77777777777777,132.14285714285714,3.73015873015873,0.7142857142857142,-321.8253968253968
-263.4126984126984,-82.46031746031746,95.0,24.523809523809522,-223.7301587301587,18.80952380952381,-325.0,9.444444444444445,-263.57142857142856,-325.0,-225.63492063492063,34.2063492063492,-247.06349206349205,212.93650793650792,-244.68253968253967,-40.55555555555555,-260.55555555555554,-0.07936507936507936,13.095238095238095,-162.77777777777777,132.14285714285714,3.73015873015873,0.7142857142857142,-321.8253968253968
-319.9206349206349,160.07936507936506,172.93650793650792,73.25396825396825,-302.77777777777777,35.476190476190474,-325.0,7.857142857142857,-325.0,-325.0,-304.36507936507934,212.93650793650792,-325.0,301.66666666666663,-325.0,28.333333333333332,-325.0,13.571428571428571,12.142857142857142,-98.17460317460316,293.25396825396825,-2.7777777777777777,-3.888888888888889,-321.8253968253968
-319.9206349206349,160.07936507936506,172.93650793650792,73.25396825396825,-302.77777777777777,35.476190476190474,-325.0,7.857142857142857,-325.0,-325.0,-304.36507936507934,212.93650793650792,-325.0,301.66666666666663,-325.0,28.333333333333332,-325.0,13.571428571428571,12.142857142857142,-98.17460317460316,293.25396825396825,-2.7777777777777777,-3.888888888888889,-321.8253968253968
-254.2063492063492,-70.71428571428571,71.34920634920634,27.698412698412696,-213.7301587301587,11.984126984126984,-325.0,13.571428571428571,-258.8095238095238,-318.015873015873,-221.66666666666666,51.82539682539682,-238.49206349206347,207.85714285714283,-238.49206349206347,-39.285714285714285,-300.07936507936506,3.888888888888889,12.46031746031746,-142.61904761904762,137.85714285714286,2.9365079365079363,0.873015873015873,-321.8253968253968
-254.2063492063492,-70.71428571428571,71.34920634920634,27.698412698412696,-213.7301587301587,11.984126984126984,-325.0,13.571428571428571,-258.8095238095238,-318.015873015873,-221.66666666666666,51.82539682539682,-238.49206349206347,207.85714285714283,-238.49206349206347,-39.285714285714285,-300.07936507936506,3.888888888888889,12.46031746031746,-142.61904761904762,137.85714285714286,2.9365079365079363,0.873015873015873,-321.8253968253968
