Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-123.25396825396825,-86.1111111111111,-173.4126984126984,-109.76190476190476,-152.61904761904762,-133.73015873015873,-126.74603174603173,-100.87301587301587,-139.6031746031746,-176.9047619047619,88.80952380952381,-89.92063492063491,-179.9206349206349,-119.12698412698413,-136.9047619047619,-99.12698412698413,86.1111111111111,-100.39682539682539,115.95238095238095,-10.873015873015872,32.93650793650794,6.26984126984127,8.174603174603174,-321.8253968253968
-165.63492063492063,193.88888888888889,-50.55555555555555,40.87301587301587,-187.06349206349205,134.68253968253967,54.36507936507936,144.84126984126982,11.349206349206348,10.079365079365079,115.95238095238095,140.23809523809524,-8.333333333333332,52.61904761904761,-69.76190476190476,84.68253968253968,-182.46031746031744,115.0,-193.09523809523807,-103.4126984126984,47.06349206349206,-7.063492063492063,-8.174603174603174,-321.8253968253968
-165.63492063492063,193.88888888888889,-50.55555555555555,40.87301587301587,-187.06349206349205,134.68253968253967,54.36507936507936,144.84126984126982,11.349206349206348,10.079365079365079,115.95238095238095,140.23809523809524,-8.333333333333332,52.61904761904761,-69.76190476190476,84.68253968253968,-182.46031746031744,115.0,-193.09523809523807,-103.4126984126984,47.06349206349206,-7.063492063492063,-8.174603174603174,-321.8253968253968
-77.06349206349206,62.93650793650793,-180.23809523809524,35.79365079365079,-279.2857142857143,-55.63492063492063,-108.33333333333333,-7.5396825396825395,-148.015873015873,-160.23809523809524,34.2063492063492,-44.52380952380952,-168.33333333333331,-90.55555555555556,-181.34920634920633,-81.34920634920634,-103.88888888888889,-48.80952380952381,-180.87301587301587,4.2063492063492065,192.93650793650792,0.873015873015873,-3.095238095238095,-321.8253968253968
-77.06349206349206,62.93650793650793,-180.23809523809524,35.79365079365079,-279.2857142857143,-55.63492063492063,-108.33333333333333,-7.5396825396825395,-148.015873015873,-160.23809523809524,34.2063492063492,-44.52380952380952,-168.33333333333331,-90.55555555555556,-181.34920634920633,-81.34920634920634,-103.88888888888889,-48.80952380952381,-180.87301587301587,4.2063492063492065,192.93650793650792,0.873015873015873,-3.095238095238095,-321.8253968253968
-145.95238095238093,183.4126984126984,-40.39682539682539,40.714285714285715,-170.3968253968254,132.93650793650792,58.49206349206349,141.34920634920636,8.492063492063492,14.84126984126984,102.46031746031746,134.2063492063492,3.73015873015873,53.57142857142857,-62.77777777777777,86.1111111111111,-170.3968253968254,105.47619047619047,-196.26984126984127,-98.96825396825396,68.65079365079364,-6.587301587301587,-9.285714285714285,-321.8253968253968
-145.95238095238093,183.4126984126984,-40.39682539682539,40.714285714285715,-170.3968253968254,132.93650793650792,58.49206349206349,141.34920634920636,8.492063492063492,14.84126984126984,102.46031746031746,134.2063492063492,3.73015873015873,53.57142857142857,-62.77777777777777,86.1111111111111,-170.3968253968254,105.47619047619047,-196.26984126984127,-98.96825396825396,68.65079365079364,-6.587301587301587,-9.285714285714285,-321.8253968253968
-160.3968253968254,38.96825396825397,-93.4126984126984,-25.79365079365079,-186.74603174603175,-0.07936507936507936,-28.809523809523807,11.19047619047619,-63.73015873015873,-67.85714285714285,107.6984126984127,23.253968253968253,-73.73015873015872,-28.015873015873016,-105.79365079365078,-6.111111111111111,-67.22222222222221,-1.984126984126984,-41.19047619047619,-64.68253968253968,75.47619047619047,-0.7142857142857142,-0.23809523809523808,-166.26984126984127
-160.3968253968254,38.96825396825397,-93.4126984126984,-25.79365079365079,-186.74603174603175,-0.07936507936507936,-28.809523809523807,11.19047619047619,-63.73015873015873,-67.85714285714285,107.6984126984127,23.253968253968253,-73.73015873015872,-28.015873015873016,-105.79365079365078,-6.111111111111111,-67.22222222222221,-1.984126984126984,-41.19047619047619,-64.68253968253968,75.47619047619047,-0.7142857142857142,-0.23809523809523808,-166.26984126984127
-50.39682539682539,92.77777777777777,-165.63492063492063,44.84126984126984,-243.88888888888889,-65.15873015873015,-100.71428571428571,-30.87301587301587,-147.06349206349205,-158.65079365079364,11.349206349206348,-52.14285714285714,-161.03174603174602,-85.0,-170.55555555555554,-88.17460317460316,-66.58730158730158,-65.15873015873015,-170.55555555555554,11.507936507936508,214.84126984126982,2.46031746031746,-2.7777777777777777,-166.26984126984127
-50.39682539682539,92.77777777777777,-165.63492063492063,44.84126984126984,-243.88888888888889,-65.15873015873015,-100.71428571428571,-30.87301587301587,-147.06349206349205,-158.65079365079364,11.349206349206348,-52.14285714285714,-161.03174603174602,-85.0,-170.55555555555554,-88.17460317460316,-66.58730158730158,-65.15873015873015,-170.55555555555554,11.507936507936508,214.84126984126982,2.46031746031746,-2.7777777777777777,-166.26984126984127
-265.0,108.65079365079364,-35.79365079365079,-79.76190476190476,-112.14285714285714,72.93650793650794,63.57142857142857,50.55555555555555,6.746031746031746,-20.555555555555554,180.87301587301587,124.68253968253967,-25.0,52.77777777777777,-26.428571428571427,89.12698412698413,-41.666666666666664,72.77777777777777,98.01587301587301,-149.12698412698413,-99.12698412698413,-1.0317460317460316,1.984126984126984,-166.26984126984127
-265.0,108.65079365079364,-35.79365079365079,-79.76190476190476,-112.14285714285714,72.93650793650794,63.57142857142857,50.55555555555555,6.746031746031746,-20.555555555555554,180.87301587301587,124.68253968253967,-25.0,52.77777777777777,-26.428571428571427,89.12698412698413,-41.666666666666664,72.77777777777777,98.01587301587301,-149.12698412698413,-99.12698412698413,-1.0317460317460316,1.984126984126984,-166.26984126984127
-57.22222222222222,-47.22222222222222,-226.26984126984127,-25.476190476190474,-260.87301587301585,-198.015873015873,-185.79365079365078,-154.84126984126982,-218.65079365079364,-236.9047619047619,6.904761904761904,-167.06349206349205,-235.47619047619045,-162.93650793650792,-210.3968253968254,-173.57142857142856,40.714285714285715,-163.73015873015873,-13.095238095238095,39.44444444444444,199.76190476190476,7.5396825396825395,4.523809523809524,-166.26984126984127
-57.22222222222222,-47.22222222222222,-226.26984126984127,-25.476190476190474,-260.87301587301585,-198.015873015873,-185.79365079365078,-154.84126984126982,-218.65079365079364,-236.9047619047619,6.904761904761904,-167.06349206349205,-235.47619047619045,-162.93650793650792,-210.3968253968254,-173.57142857142856,40.714285714285715,-163.73015873015873,-13.095238095238095,39.44444444444444,199.76190476190476,7.5396825396825395,4.523809523809524,-166.26984126984127
-254.52380952380952,94.68253968253968,-21.349206349206348,-78.01587301587301,-86.26984126984127,82.93650793650794,82.61904761904762,64.84126984126983,26.746031746031743,7.063492063492063,174.36507936507937,125.47619047619047,-8.809523809523808,60.71428571428571,-11.19047619047619,107.06349206349206,-30.238095238095237,96.42857142857142,106.26984126984127,-138.33333333333331,-102.46031746031746,-0.3968253968253968,2.9365079365079363,-166.26984126984127
-254.52380952380952,94.68253968253968,-21.349206349206348,-78.01587301587301,-86.26984126984127,82.93650793650794,82.61904761904762,64.84126984126983,26.746031746031743,7.063492063492063,174.36507936507937,125.47619047619047,-8.809523809523808,60.71428571428571,-11.19047619047619,107.06349206349206,-30.238095238095237,96.42857142857142,106.26984126984127,-138.33333333333331,-102.46031746031746,-0.3968253968253968,2.9365079365079363,-166.26984126984127
-17.063492063492063,92.77777777777777,-153.57142857142856,36.42857142857142,-209.12698412698413,-75.0,-88.33333333333333,-37.22222222222222,-137.06349206349205,-138.015873015873,-7.857142857142857,-66.74603174603175,-149.12698412698413,-85.0,-159.28571428571428,-83.4126984126984,-32.3015873015873,-57.06349206349206,-163.09523809523807,28.49206349206349,206.42857142857142,3.253968253968254,-2.9365079365079363,-321.8253968253968
-17.063492063492063,92.77777777777777,-153.57142857142856,36.42857142857142,-209.12698412698413,-75.0,-88.33333333333333,-37.22222222222222,-137.06349206349205,-138.015873015873,-7.857142857142857,-66.74603174603175,-149.12698412698413,-85.0,-159.28571428571428,-83.4126984126984,-32.3015873015873,-57.06349206349206,-163.09523809523807,28.49206349206349,206.42857142857142,3.253968253968254,-2.9365079365079363,-321.8253968253968
-242.93650793650792,107.6984126984127,-9.444444444444445,-88.96825396825396,-78.01587301587301,77.22222222222221,81.19047619047619,54.36507936507936,24.523809523809522,8.174603174603174,170.3968253968254,119.92063492063491,5.317460317460317,53.095238095238095,-0.7142857142857142,100.71428571428571,-18.174603174603174,86.1111111111111,90.87301587301587,-133.0952380952381,-112.93650793650794,-1.507936507936508,3.095238095238095,-321.8253968253968
-242.93650793650792,107.6984126984127,-9.444444444444445,-88.96825396825396,-78.01587301587301,77.22222222222221,81.19047619047619,54.36507936507936,24.523809523809522,8.174603174603174,170.3968253968254,119.92063492063491,5.317460317460317,53.095238095238095,-0.7142857142857142,100.71428571428571,-18.174603174603174,86.1111111111111,90.87301587301587,-133.0952380952381,-112.93650793650794,-1.507936507936508,3.095238095238095,-321.8253968253968
-13.571428571428571,-3.4126984126984126,-148.33333333333331,27.063492063492063,-220.07936507936506,-87.06349206349206,-103.88888888888889,-54.52380952380952,-137.06349206349205,-142.46031746031744,-21.507936507936506,-79.92063492063491,-142.14285714285714,-92.14285714285714,-153.73015873015873,-95.63492063492063,-36.58730158730159,-76.42857142857143,-185.0,40.714285714285715,205.47619047619045,2.142857142857143,-3.253968253968254,-321.8253968253968
-13.571428571428571,-3.4126984126984126,-148.33333333333331,27.063492063492063,-220.07936507936506,-87.06349206349206,-103.88888888888889,-54.52380952380952,-137.06349206349205,-142.46031746031744,-21.507936507936506,-79.92063492063491,-142.14285714285714,-92.14285714285714,-153.73015873015873,-95.63492063492063,-36.58730158730159,-76.42857142857143,-185.0,40.714285714285715,205.47619047619045,2.142857142857143,-3.253968253968254,-321.8253968253968
-231.8253968253968,-30.396825396825395,-3.253968253968254,-88.01587301587301,-79.12698412698413,84.04761904761904,78.96825396825396,55.79365079365079,34.52380952380952,21.03174603174603,161.03174603174602,119.76190476190476,18.65079365079365,60.873015873015866,14.206349206349206,105.79365079365078,-24.84126984126984,84.84126984126983,73.88888888888889,-127.53968253968253,-117.38095238095238,-1.6666666666666665,1.6666666666666665,-321.8253968253968
-231.8253968253968,-30.396825396825395,-3.253968253968254,-88.01587301587301,-79.12698412698413,84.04761904761904,78.96825396825396,55.79365079365079,34.52380952380952,21.03174603174603,161.03174603174602,119.76190476190476,18.65079365079365,60.873015873015866,14.206349206349206,105.79365079365078,-24.84126984126984,84.84126984126983,73.88888888888889,-127.53968253968253,-117.38095238095238,-1.6666666666666665,1.6666666666666665,-321.8253968253968
-10.555555555555555,-144.36507936507937,-210.07936507936506,-35.79365079365079,-243.09523809523807,-204.68253968253967,-191.5079365079365,-170.23809523809524,-210.07936507936506,-232.14285714285714,-11.666666666666666,-180.7142857142857,-220.87301587301587,-168.015873015873,-195.79365079365078,-179.12698412698413,73.4126984126984,-177.06349206349205,-39.285714285714285,65.0,184.84126984126982,6.904761904761904,5.634920634920634,-321.8253968253968
-10.555555555555555,-144.36507936507937,-210.07936507936506,-35.79365079365079,-243.09523809523807,-204.68253968253967,-191.5079365079365,-170.23809523809524,-210.07936507936506,-232.14285714285714,-11.666666666666666,-180.7142857142857,-220.87301587301587,-168.015873015873,-195.79365079365078,-179.12698412698413,73.4126984126984,-177.06349206349205,-39.285714285714285,65.0,184.84126984126982,6.904761904761904,5.634920634920634,-321.8253968253968
-84.2063492063492,26.428571428571427,-41.507936507936506,-20.555555555555554,-133.88888888888889,-0.07936507936507936,3.571428571428571,-4.682539682539682,-25.952380952380953,-44.84126984126984,112.6190476190476,22.142857142857142,-28.65079365079365,-14.047619047619047,-53.888888888888886,-5.317460317460317,-0.07936507936507936,-1.984126984126984,-97.06349206349206,-38.80952380952381,41.03174603174603,-0.873015873015873,-0.3968253968253968,-166.26984126984127
-84.2063492063492,26.428571428571427,-41.507936507936506,-20.555555555555554,-133.88888888888889,-0.07936507936507936,3.571428571428571,-4.682539682539682,-25.952380952380953,-44.84126984126984,112.6190476190476,22.142857142857142,-28.65079365079365,-14.047619047619047,-53.888888888888886,-5.317460317460317,-0.07936507936507936,-1.984126984126984,-97.06349206349206,-38.80952380952381,41.03174603174603,-0.873015873015873,-0.3968253968253968,-166.26984126984127
-80.07936507936508,37.698412698412696,-53.888888888888886,-13.571428571428571,-140.23809523809524,9.126984126984127,30.87301587301587,-3.73015873015873,-34.36507936507936,-48.01587301587301,217.38095238095238,43.73015873015873,-51.507936507936506,-7.3809523809523805,-52.460317460317455,2.142857142857143,-18.96825396825397,-1.349206349206349,-171.5079365079365,-31.507936507936506,43.888888888888886,-0.23809523809523808,-0.7142857142857142,-166.26984126984127
-80.07936507936508,37.698412698412696,-53.888888888888886,-13.571428571428571,-140.23809523809524,9.126984126984127,30.87301587301587,-3.73015873015873,-34.36507936507936,-48.01587301587301,217.38095238095238,43.73015873015873,-51.507936507936506,-7.3809523809523805,-52.460317460317455,2.142857142857143,-18.96825396825397,-1.349206349206349,-171.5079365079365,-31.507936507936506,43.888888888888886,-0.23809523809523808,-0.7142857142857142,-166.26984126984127
-59.12698412698413,136.11111111111111,21.825396825396822,50.55555555555555,-107.85714285714285,118.01587301587301,117.38095238095238,99.92063492063491,52.77777777777777,60.238095238095234,181.03174603174602,127.6984126984127,59.12698412698413,62.3015873015873,-2.3015873015873014,75.31746031746032,-117.38095238095238,89.12698412698413,-310.55555555555554,-49.76190476190476,46.11111111111111,-5.317460317460317,-7.5396825396825395,-166.26984126984127
-59.12698412698413,136.11111111111111,21.825396825396822,50.55555555555555,-107.85714285714285,118.01587301587301,117.38095238095238,99.92063492063491,52.77777777777777,60.238095238095234,181.03174603174602,127.6984126984127,59.12698412698413,62.3015873015873,-2.3015873015873014,75.31746031746032,-117.38095238095238,89.12698412698413,-310.55555555555554,-49.76190476190476,46.11111111111111,-5.317460317460317,-7.5396825396825395,-166.26984126984127
