Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
68.17460317460318,325.0,325.0,7.857142857142857,169.9206349206349,-12.46031746031746,303.4126984126984,-0.23809523809523808,285.4761904761905,68.17460317460318,176.9047619047619,99.44444444444444,246.58730158730157,85.31746031746032,215.63492063492063,63.25396825396825,182.46031746031744,26.26984126984127,-13.73015873015873,148.96825396825395,-94.68253968253968,-5.634920634920634,-2.46031746031746,-166.26984126984127
68.17460317460318,325.0,325.0,7.857142857142857,169.9206349206349,-12.46031746031746,303.4126984126984,-0.23809523809523808,285.4761904761905,68.17460317460318,176.9047619047619,99.44444444444444,246.58730158730157,85.31746031746032,215.63492063492063,63.25396825396825,182.46031746031744,26.26984126984127,-13.73015873015873,148.96825396825395,-94.68253968253968,-5.634920634920634,-2.46031746031746,-166.26984126984127
64.2063492063492,325.0,325.0,17.698412698412696,154.68253968253967,-16.746031746031743,278.968253968254,-12.46031746031746,265.4761904761905,59.12698412698413,170.23809523809524,92.14285714285714,232.6190476190476,-23.730158730158728,197.53968253968253,39.76190476190476,166.74603174603175,4.0476190476190474,-17.698412698412696,87.38095238095238,-84.68253968253968,0.873015873015873,0.5555555555555556,-166.26984126984127
64.2063492063492,325.0,325.0,17.698412698412696,154.68253968253967,-16.746031746031743,278.968253968254,-12.46031746031746,265.4761904761905,59.12698412698413,170.23809523809524,92.14285714285714,232.6190476190476,-23.730158730158728,197.53968253968253,39.76190476190476,166.74603174603175,4.0476190476190474,-17.698412698412696,87.38095238095238,-84.68253968253968,0.873015873015873,0.5555555555555556,-166.26984126984127
173.09523809523807,325.0,325.0,-22.142857142857142,278.8095238095238,-27.539682539682538,325.0,-15.634920634920634,325.0,-175.63492063492063,295.3174603174603,-100.07936507936508,325.0,-204.04761904761904,291.984126984127,-41.507936507936506,266.90476190476187,-8.65079365079365,-14.523809523809524,23.095238095238095,-243.57142857142856,3.4126984126984126,2.3015873015873014,-166.26984126984127
173.09523809523807,325.0,325.0,-22.142857142857142,278.8095238095238,-27.539682539682538,325.0,-15.634920634920634,325.0,-175.63492063492063,295.3174603174603,-100.07936507936508,325.0,-204.04761904761904,291.984126984127,-41.507936507936506,266.90476190476187,-8.65079365079365,-14.523809523809524,23.095238095238095,-243.57142857142856,3.4126984126984126,2.3015873015873014,-166.26984126984127
51.19047619047619,325.0,325.0,28.174603174603174,134.84126984126982,4.841269841269841,261.5079365079365,-1.349206349206349,241.66666666666666,26.746031746031743,146.42857142857142,86.74603174603175,204.04761904761904,-21.19047619047619,167.85714285714286,60.39682539682539,142.93650793650792,17.063492063492063,-0.5555555555555556,68.33333333333333,-78.80952380952381,-1.984126984126984,-1.0317460317460316,-321.8253968253968
51.19047619047619,325.0,325.0,28.174603174603174,134.84126984126982,4.841269841269841,261.5079365079365,-1.349206349206349,241.66666666666666,26.746031746031743,146.42857142857142,86.74603174603175,204.04761904761904,-21.19047619047619,167.85714285714286,60.39682539682539,142.93650793650792,17.063492063492063,-0.5555555555555556,68.33333333333333,-78.80952380952381,-1.984126984126984,-1.0317460317460316,-321.8253968253968
151.19047619047618,325.0,325.0,-8.492063492063492,265.1587301587301,4.841269841269841,325.0,19.92063492063492,322.77777777777777,-125.47619047619047,259.2857142857143,-91.98412698412697,325.0,-282.6190476190476,260.87301587301585,4.523809523809524,222.14285714285714,16.26984126984127,15.158730158730158,-33.57142857142857,-235.95238095238093,10.396825396825395,5.158730158730158,-321.8253968253968
151.19047619047618,325.0,325.0,-8.492063492063492,265.1587301587301,4.841269841269841,325.0,19.92063492063492,322.77777777777777,-125.47619047619047,259.2857142857143,-91.98412698412697,325.0,-282.6190476190476,260.87301587301585,4.523809523809524,222.14285714285714,16.26984126984127,15.158730158730158,-33.57142857142857,-235.95238095238093,10.396825396825395,5.158730158730158,-321.8253968253968
-40.87301587301587,325.0,325.0,68.96825396825396,34.52380952380952,31.666666666666664,242.3015873015873,25.634920634920633,218.96825396825395,223.4126984126984,31.03174603174603,241.03174603174602,145.0,260.39682539682536,99.6031746031746,163.57142857142856,42.3015873015873,66.26984126984127,18.49206349206349,167.53968253968253,63.57142857142857,-7.698412698412698,-2.3015873015873014,-321.8253968253968
-40.87301587301587,325.0,325.0,68.96825396825396,34.52380952380952,31.666666666666664,242.3015873015873,25.634920634920633,218.96825396825395,223.4126984126984,31.03174603174603,241.03174603174602,145.0,260.39682539682536,99.6031746031746,163.57142857142856,42.3015873015873,66.26984126984127,18.49206349206349,167.53968253968253,63.57142857142857,-7.698412698412698,-2.3015873015873014,-321.8253968253968
142.3015873015873,298.17460317460313,325.0,-9.603174603174603,255.95238095238093,5.634920634920634,325.0,27.063492063492063,312.3015873015873,-98.80952380952381,238.96825396825395,-94.68253968253968,317.69841269841265,-268.8095238095238,256.1111111111111,-13.095238095238095,185.0,28.015873015873016,23.730158730158728,-23.57142857142857,-199.76190476190476,10.238095238095237,3.73015873015873,-321.8253968253968
142.3015873015873,298.17460317460313,325.0,-9.603174603174603,255.95238095238093,5.634920634920634,325.0,27.063492063492063,312.3015873015873,-98.80952380952381,238.96825396825395,-94.68253968253968,317.69841269841265,-268.8095238095238,256.1111111111111,-13.095238095238095,185.0,28.015873015873016,23.730158730158728,-23.57142857142857,-199.76190476190476,10.238095238095237,3.73015873015873,-321.8253968253968
-33.41269841269841,325.0,325.0,65.15873015873015,31.666666666666664,24.047619047619047,227.85714285714283,19.126984126984127,203.09523809523807,196.42857142857142,35.63492063492063,220.2380952380952,131.5079365079365,241.03174603174602,97.85714285714285,130.07936507936506,30.71428571428571,60.71428571428571,15.317460317460316,175.3174603174603,71.82539682539682,-7.698412698412698,-3.888888888888889,-321.8253968253968
-33.41269841269841,325.0,325.0,65.15873015873015,31.666666666666664,24.047619047619047,227.85714285714283,19.126984126984127,203.09523809523807,196.42857142857142,35.63492063492063,220.2380952380952,131.5079365079365,241.03174603174602,97.85714285714285,130.07936507936506,30.71428571428571,60.71428571428571,15.317460317460316,175.3174603174603,71.82539682539682,-7.698412698412698,-3.888888888888889,-321.8253968253968
167.06349206349205,258.6507936507936,325.0,-10.079365079365079,264.04761904761904,-6.746031746031746,325.0,12.777777777777777,319.1269841269841,-110.87301587301587,259.6031746031746,-96.26984126984127,315.1587301587301,-282.46031746031747,262.6190476190476,-25.952380952380953,198.96825396825395,11.349206349206348,8.968253968253968,-13.412698412698411,-213.4126984126984,9.920634920634921,5.0,-166.26984126984127
167.06349206349205,258.6507936507936,325.0,-10.079365079365079,264.04761904761904,-6.746031746031746,325.0,12.777777777777777,319.1269841269841,-110.87301587301587,259.6031746031746,-96.26984126984127,315.1587301587301,-282.46031746031747,262.6190476190476,-25.952380952380953,198.96825396825395,11.349206349206348,8.968253968253968,-13.412698412698411,-213.4126984126984,9.920634920634921,5.0,-166.26984126984127
218.015873015873,201.5079365079365,325.0,-28.809523809523807,294.5238095238095,-20.555555555555554,325.0,1.349206349206349,321.984126984127,-186.9047619047619,292.3015873015873,-154.36507936507937,320.07936507936506,-238.17460317460316,293.73015873015873,-44.047619047619044,261.984126984127,8.174603174603174,-0.23809523809523808,31.507936507936506,-252.3015873015873,4.365079365079365,1.984126984126984,-166.26984126984127
218.015873015873,201.5079365079365,325.0,-28.809523809523807,294.5238095238095,-20.555555555555554,325.0,1.349206349206349,321.984126984127,-186.9047619047619,292.3015873015873,-154.36507936507937,320.07936507936506,-238.17460317460316,293.73015873015873,-44.047619047619044,261.984126984127,8.174603174603174,-0.23809523809523808,31.507936507936506,-252.3015873015873,4.365079365079365,1.984126984126984,-166.26984126984127
196.26984126984127,235.3174603174603,325.0,-7.063492063492063,259.76190476190476,-18.80952380952381,325.0,-11.19047619047619,308.8095238095238,-119.76190476190476,278.4920634920635,-88.96825396825396,325.0,-275.0,265.1587301587301,-31.98412698412698,273.4126984126984,-13.095238095238095,-7.698412698412698,-2.7777777777777777,-201.5079365079365,9.603174603174603,2.9365079365079363,-166.26984126984127
196.26984126984127,235.3174603174603,325.0,-7.063492063492063,259.76190476190476,-18.80952380952381,325.0,-11.19047619047619,308.8095238095238,-119.76190476190476,278.4920634920635,-88.96825396825396,325.0,-275.0,265.1587301587301,-31.98412698412698,273.4126984126984,-13.095238095238095,-7.698412698412698,-2.7777777777777777,-201.5079365079365,9.603174603174603,2.9365079365079363,-166.26984126984127
-2.619047619047619,325.0,325.0,52.61904761904761,18.174603174603174,-2.46031746031746,174.36507936507937,-23.88888888888889,159.76190476190476,112.46031746031746,58.96825396825397,178.96825396825395,139.28571428571428,212.3015873015873,79.92063492063491,94.04761904761904,129.76190476190476,16.11111111111111,-20.555555555555554,160.23809523809524,51.19047619047619,-6.428571428571428,-1.8253968253968254,-166.26984126984127
-2.619047619047619,325.0,325.0,52.61904761904761,18.174603174603174,-2.46031746031746,174.36507936507937,-23.88888888888889,159.76190476190476,112.46031746031746,58.96825396825397,178.96825396825395,139.28571428571428,212.3015873015873,79.92063492063491,94.04761904761904,129.76190476190476,16.11111111111111,-20.555555555555554,160.23809523809524,51.19047619047619,-6.428571428571428,-1.8253968253968254,-166.26984126984127
158.4920634920635,211.8253968253968,325.0,-1.349206349206349,197.38095238095238,-18.96825396825397,284.04761904761904,-24.365079365079364,237.06349206349205,-125.31746031746032,228.96825396825395,-72.46031746031746,267.53968253968253,-259.1269841269841,200.07936507936506,-29.6031746031746,243.25396825396825,-26.587301587301585,-17.22222222222222,-23.730158730158728,-172.46031746031744,10.079365079365079,2.7777777777777777,-166.26984126984127
158.4920634920635,211.8253968253968,325.0,-1.349206349206349,197.38095238095238,-18.96825396825397,284.04761904761904,-24.365079365079364,237.06349206349205,-125.31746031746032,228.96825396825395,-72.46031746031746,267.53968253968253,-259.1269841269841,200.07936507936506,-29.6031746031746,243.25396825396825,-26.587301587301585,-17.22222222222222,-23.730158730158728,-172.46031746031744,10.079365079365079,2.7777777777777777,-166.26984126984127
144.84126984126982,179.76190476190476,325.0,-4.0476190476190474,182.93650793650792,-15.95238095238095,252.6190476190476,-23.730158730158728,244.2063492063492,-111.19047619047619,201.66666666666666,-34.682539682539684,234.2063492063492,-4.682539682539682,211.34920634920633,15.95238095238095,236.74603174603175,0.873015873015873,-16.428571428571427,107.6984126984127,-133.88888888888889,-4.2063492063492065,-2.3015873015873014,-321.8253968253968
144.84126984126982,179.76190476190476,325.0,-4.0476190476190474,182.93650793650792,-15.95238095238095,252.6190476190476,-23.730158730158728,244.2063492063492,-111.19047619047619,201.66666666666666,-34.682539682539684,234.2063492063492,-4.682539682539682,211.34920634920633,15.95238095238095,236.74603174603175,0.873015873015873,-16.428571428571427,107.6984126984127,-133.88888888888889,-4.2063492063492065,-2.3015873015873014,-321.8253968253968
-72.46031746031746,325.0,325.0,89.92063492063491,-76.1111111111111,27.857142857142854,103.57142857142857,-4.841269841269841,80.71428571428571,288.015873015873,-50.87301587301587,320.07936507936506,16.587301587301585,175.0,-25.317460317460316,171.66666666666666,56.11111111111111,21.19047619047619,1.1904761904761905,105.79365079365078,162.3015873015873,-4.841269841269841,-3.4126984126984126,-321.8253968253968
-72.46031746031746,325.0,325.0,89.92063492063491,-76.1111111111111,27.857142857142854,103.57142857142857,-4.841269841269841,80.71428571428571,288.015873015873,-50.87301587301587,320.07936507936506,16.587301587301585,175.0,-25.317460317460316,171.66666666666666,56.11111111111111,21.19047619047619,1.1904761904761905,105.79365079365078,162.3015873015873,-4.841269841269841,-3.4126984126984126,-321.8253968253968
166.58730158730157,74.2063492063492,325.0,-21.507936507936506,235.95238095238093,-0.3968253968253968,286.90476190476187,19.92063492063492,248.17460317460316,-151.19047619047618,226.26984126984127,-142.46031746031744,259.1269841269841,-231.03174603174602,233.09523809523807,-2.142857142857143,269.2857142857143,24.84126984126984,18.174603174603174,-1.349206349206349,-208.015873015873,3.888888888888889,2.46031746031746,-321.8253968253968
166.58730158730157,74.2063492063492,325.0,-21.507936507936506,235.95238095238093,-0.3968253968253968,286.90476190476187,19.92063492063492,248.17460317460316,-151.19047619047618,226.26984126984127,-142.46031746031744,259.1269841269841,-231.03174603174602,233.09523809523807,-2.142857142857143,269.2857142857143,24.84126984126984,18.174603174603174,-1.349206349206349,-208.015873015873,3.888888888888889,2.46031746031746,-321.8253968253968
-38.80952380952381,325.0,325.0,60.079365079365076,-20.07936507936508,25.952380952380953,138.8095238095238,21.666666666666664,123.88888888888889,219.12698412698413,-20.555555555555554,226.9047619047619,53.73015873015873,192.46031746031744,37.06349206349206,153.09523809523807,90.87301587301587,55.0,12.619047619047619,123.73015873015872,85.63492063492063,-6.587301587301587,-3.571428571428571,-321.8253968253968
-38.80952380952381,325.0,325.0,60.079365079365076,-20.07936507936508,25.952380952380953,138.8095238095238,21.666666666666664,123.88888888888889,219.12698412698413,-20.555555555555554,226.9047619047619,53.73015873015873,192.46031746031744,37.06349206349206,153.09523809523807,90.87301587301587,55.0,12.619047619047619,123.73015873015872,85.63492063492063,-6.587301587301587,-3.571428571428571,-321.8253968253968
228.49206349206347,43.095238095238095,305.6349206349206,-30.396825396825395,258.6507936507936,-10.238095238095237,288.3333333333333,14.84126984126984,275.7936507936508,-148.33333333333331,258.3333333333333,-146.11111111111111,271.031746031746,-227.85714285714283,259.2857142857143,-18.65079365079365,289.9206349206349,17.698412698412696,6.746031746031746,10.714285714285714,-222.61904761904762,5.0,1.6666666666666665,-321.8253968253968
