Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-46.11111111111111,114.2063492063492,-98.33333333333333,58.650793650793645,-40.714285714285715,-64.36507936507937,-91.19047619047619,-41.03174603174603,-82.14285714285714,-58.8095238095238,-24.047619047619047,-53.41269841269841,-103.73015873015872,-15.634920634920634,-91.5079365079365,-30.07936507936508,-325.0,-255.79365079365078,325.0,8.809523809523808,102.93650793650794,-5.0,-12.3015873015873,-166.26984126984127
16.904761904761905,2.7777777777777777,169.60317460317458,-50.39682539682539,106.1111111111111,95.95238095238095,107.06349206349206,79.44444444444444,171.66666666666666,70.23809523809524,9.126984126984127,81.98412698412697,211.98412698412696,30.238095238095237,138.65079365079364,18.015873015873016,-325.0,-159.6031746031746,287.6984126984127,-127.53968253968253,-181.66666666666666,-3.571428571428571,-6.904761904761904,-321.8253968253968
16.904761904761905,2.7777777777777777,169.60317460317458,-50.39682539682539,106.1111111111111,95.95238095238095,107.06349206349206,79.44444444444444,171.66666666666666,70.23809523809524,9.126984126984127,81.98412698412697,211.98412698412696,30.238095238095237,138.65079365079364,18.015873015873016,-325.0,-159.6031746031746,287.6984126984127,-127.53968253968253,-181.66666666666666,-3.571428571428571,-6.904761904761904,-321.8253968253968
28.96825396825397,-70.39682539682539,257.22222222222223,-120.07936507936508,133.0952380952381,152.61904761904762,168.17460317460316,117.53968253968253,259.6031746031746,120.23809523809523,11.031746031746032,131.03174603174602,314.2063492063492,41.34920634920635,226.42857142857142,27.38095238095238,-325.0,-126.9047619047619,250.55555555555554,-139.9206349206349,-278.17460317460313,-0.07936507936507936,4.682539682539682,-321.8253968253968
28.96825396825397,-70.39682539682539,257.22222222222223,-120.07936507936508,133.0952380952381,152.61904761904762,168.17460317460316,117.53968253968253,259.6031746031746,120.23809523809523,11.031746031746032,131.03174603174602,314.2063492063492,41.34920634920635,226.42857142857142,27.38095238095238,-325.0,-126.9047619047619,250.55555555555554,-139.9206349206349,-278.17460317460313,-0.07936507936507936,4.682539682539682,-321.8253968253968
28.96825396825397,-70.39682539682539,257.22222222222223,-120.07936507936508,133.0952380952381,152.61904761904762,168.17460317460316,117.53968253968253,259.6031746031746,120.23809523809523,11.031746031746032,131.03174603174602,314.2063492063492,41.34920634920635,226.42857142857142,27.38095238095238,-325.0,-126.9047619047619,250.55555555555554,-139.9206349206349,-278.17460317460313,-0.07936507936507936,4.682539682539682,-321.8253968253968
28.96825396825397,-70.39682539682539,257.22222222222223,-120.07936507936508,133.0952380952381,152.61904761904762,168.17460317460316,117.53968253968253,259.6031746031746,120.23809523809523,11.031746031746032,131.03174603174602,314.2063492063492,41.34920634920635,226.42857142857142,27.38095238095238,-325.0,-126.9047619047619,250.55555555555554,-139.9206349206349,-278.17460317460313,-0.07936507936507936,4.682539682539682,-321.8253968253968
-16.587301587301585,-325.0,19.285714285714285,-89.6031746031746,-44.84126984126984,4.2063492063492065,8.015873015873016,-4.682539682539682,53.888888888888886,11.507936507936508,-20.238095238095237,12.619047619047619,40.238095238095234,-26.11111111111111,36.904761904761905,-15.476190476190474,-325.0,-56.42857142857142,194.36507936507937,67.53968253968253,-34.047619047619044,7.5396825396825395,19.126984126984127,-321.8253968253968
-16.587301587301585,-325.0,19.285714285714285,-89.6031746031746,-44.84126984126984,4.2063492063492065,8.015873015873016,-4.682539682539682,53.888888888888886,11.507936507936508,-20.238095238095237,12.619047619047619,40.238095238095234,-26.11111111111111,36.904761904761905,-15.476190476190474,-325.0,-56.42857142857142,194.36507936507937,67.53968253968253,-34.047619047619044,7.5396825396825395,19.126984126984127,-321.8253968253968
-47.22222222222222,-325.0,-160.87301587301587,60.238095238095234,-99.92063492063491,-113.09523809523809,-122.93650793650794,-82.3015873015873,-146.11111111111111,-90.39682539682539,-25.0,-103.73015873015872,-169.44444444444443,-42.14285714285714,-149.76190476190476,-33.25396825396825,-95.31746031746032,-121.19047619047619,-73.73015873015872,54.68253968253968,158.4920634920635,-3.571428571428571,-8.968253968253968,-321.8253968253968
-47.22222222222222,-325.0,-160.87301587301587,60.238095238095234,-99.92063492063491,-113.09523809523809,-122.93650793650794,-82.3015873015873,-146.11111111111111,-90.39682539682539,-25.0,-103.73015873015872,-169.44444444444443,-42.14285714285714,-149.76190476190476,-33.25396825396825,-95.31746031746032,-121.19047619047619,-73.73015873015872,54.68253968253968,158.4920634920635,-3.571428571428571,-8.968253968253968,-321.8253968253968
62.61904761904761,-325.0,159.76190476190476,-81.34920634920634,61.03174603174603,74.04761904761904,99.76190476190476,52.77777777777777,139.44444444444443,61.19047619047619,35.0,72.93650793650794,181.03174603174602,12.619047619047619,130.3968253968254,14.84126984126984,238.17460317460316,-3.571428571428571,-276.1111111111111,-52.3015873015873,-145.95238095238093,2.9365079365079363,6.587301587301587,-166.26984126984127
62.61904761904761,-325.0,159.76190476190476,-81.34920634920634,61.03174603174603,74.04761904761904,99.76190476190476,52.77777777777777,139.44444444444443,61.19047619047619,35.0,72.93650793650794,181.03174603174602,12.619047619047619,130.3968253968254,14.84126984126984,238.17460317460316,-3.571428571428571,-276.1111111111111,-52.3015873015873,-145.95238095238093,2.9365079365079363,6.587301587301587,-166.26984126984127
124.2063492063492,-325.0,293.0952380952381,-80.07936507936508,167.85714285714286,148.015873015873,198.17460317460316,111.66666666666666,241.19047619047618,111.34920634920634,79.12698412698413,136.74603174603175,325.0,41.98412698412698,223.88888888888889,46.42857142857142,325.0,44.84126984126984,-291.66666666666663,-168.96825396825395,-269.76190476190476,-3.095238095238095,-4.523809523809524,-166.26984126984127
124.2063492063492,-325.0,293.0952380952381,-80.07936507936508,167.85714285714286,148.015873015873,198.17460317460316,111.66666666666666,241.19047619047618,111.34920634920634,79.12698412698413,136.74603174603175,325.0,41.98412698412698,223.88888888888889,46.42857142857142,325.0,44.84126984126984,-291.66666666666663,-168.96825396825395,-269.76190476190476,-3.095238095238095,-4.523809523809524,-166.26984126984127
26.428571428571427,-325.0,23.253968253968253,-68.96825396825396,0.5555555555555556,21.03174603174603,0.873015873015873,6.26984126984127,7.698412698412698,23.88888888888889,-10.555555555555555,24.523809523809522,3.4126984126984126,1.984126984126984,23.253968253968253,-14.206349206349206,325.0,-29.126984126984127,-284.68253968253964,45.476190476190474,-12.619047619047619,7.698412698412698,18.174603174603174,-166.26984126984127
26.428571428571427,-325.0,23.253968253968253,-68.96825396825396,0.5555555555555556,21.03174603174603,0.873015873015873,6.26984126984127,7.698412698412698,23.88888888888889,-10.555555555555555,24.523809523809522,3.4126984126984126,1.984126984126984,23.253968253968253,-14.206349206349206,325.0,-29.126984126984127,-284.68253968253964,45.476190476190474,-12.619047619047619,7.698412698412698,18.174603174603174,-166.26984126984127
-32.93650793650794,-207.38095238095238,-132.77777777777777,-1.984126984126984,-81.19047619047619,-68.01587301587301,-116.58730158730158,-57.53968253968254,-130.23809523809524,-52.77777777777777,-40.39682539682539,-62.3015873015873,-160.87301587301587,-25.476190476190474,-114.68253968253967,-18.174603174603174,275.4761904761905,-81.82539682539682,-304.8412698412698,101.5079365079365,150.23809523809524,4.365079365079365,10.873015873015872,-166.26984126984127
-32.93650793650794,-207.38095238095238,-132.77777777777777,-1.984126984126984,-81.19047619047619,-68.01587301587301,-116.58730158730158,-57.53968253968254,-130.23809523809524,-52.77777777777777,-40.39682539682539,-62.3015873015873,-160.87301587301587,-25.476190476190474,-114.68253968253967,-18.174603174603174,275.4761904761905,-81.82539682539682,-304.8412698412698,101.5079365079365,150.23809523809524,4.365079365079365,10.873015873015872,-166.26984126984127
-92.14285714285714,-89.6031746031746,-288.6507936507936,65.15873015873015,-162.93650793650792,-157.06349206349205,-233.88888888888889,-121.19047619047619,-268.015873015873,-129.44444444444443,-70.23809523809524,-148.96825396825395,-325.0,-52.77777777777777,-252.46031746031744,-21.984126984126984,225.95238095238093,-134.36507936507937,-325.0,157.53968253968253,313.0952380952381,1.0317460317460316,3.73015873015873,-166.26984126984127
-92.14285714285714,-89.6031746031746,-288.6507936507936,65.15873015873015,-162.93650793650792,-157.06349206349205,-233.88888888888889,-121.19047619047619,-268.015873015873,-129.44444444444443,-70.23809523809524,-148.96825396825395,-325.0,-52.77777777777777,-252.46031746031744,-21.984126984126984,225.95238095238093,-134.36507936507937,-325.0,157.53968253968253,313.0952380952381,1.0317460317460316,3.73015873015873,-166.26984126984127
-92.14285714285714,-89.6031746031746,-288.6507936507936,65.15873015873015,-162.93650793650792,-157.06349206349205,-233.88888888888889,-121.19047619047619,-268.015873015873,-129.44444444444443,-70.23809523809524,-148.96825396825395,-325.0,-52.77777777777777,-252.46031746031744,-21.984126984126984,225.95238095238093,-134.36507936507937,-325.0,157.53968253968253,313.0952380952381,1.0317460317460316,3.73015873015873,-321.8253968253968
-92.14285714285714,-89.6031746031746,-288.6507936507936,65.15873015873015,-162.93650793650792,-157.06349206349205,-233.88888888888889,-121.19047619047619,-268.015873015873,-129.44444444444443,-70.23809523809524,-148.96825396825395,-325.0,-52.77777777777777,-252.46031746031744,-21.984126984126984,225.95238095238093,-134.36507936507937,-325.0,157.53968253968253,313.0952380952381,1.0317460317460316,3.73015873015873,-321.8253968253968
-92.14285714285714,-89.6031746031746,-288.6507936507936,65.15873015873015,-162.93650793650792,-157.06349206349205,-233.88888888888889,-121.19047619047619,-268.015873015873,-129.44444444444443,-70.23809523809524,-148.96825396825395,-325.0,-52.77777777777777,-252.46031746031744,-21.984126984126984,225.95238095238093,-134.36507936507937,-325.0,157.53968253968253,313.0952380952381,1.0317460317460316,3.73015873015873,-321.8253968253968
-92.14285714285714,-89.6031746031746,-288.6507936507936,65.15873015873015,-162.93650793650792,-157.06349206349205,-233.88888888888889,-121.19047619047619,-268.015873015873,-129.44444444444443,-70.23809523809524,-148.96825396825395,-325.0,-52.77777777777777,-252.46031746031744,-21.984126984126984,225.95238095238093,-134.36507936507937,-325.0,157.53968253968253,313.0952380952381,1.0317460317460316,3.73015873015873,-321.8253968253968
93.73015873015872,-281.3492063492063,272.1428571428571,-83.4126984126984,190.87301587301587,153.88888888888889,199.12698412698413,120.39682539682539,251.5079365079365,122.14285714285714,64.52380952380952,112.6190476190476,325.0,44.2063492063492,211.34920634920633,88.17460317460316,325.0,60.238095238095234,-284.36507936507934,-165.3174603174603,-291.8253968253968,-4.523809523809524,-5.0,-321.8253968253968
93.73015873015872,-281.3492063492063,272.1428571428571,-83.4126984126984,190.87301587301587,153.88888888888889,199.12698412698413,120.39682539682539,251.5079365079365,122.14285714285714,64.52380952380952,112.6190476190476,325.0,44.2063492063492,211.34920634920633,88.17460317460316,325.0,60.238095238095234,-284.36507936507934,-165.3174603174603,-291.8253968253968,-4.523809523809524,-5.0,-321.8253968253968
-101.34920634920634,-190.3968253968254,-303.73015873015873,50.39682539682539,-177.85714285714286,-153.88888888888889,-228.49206349206347,-113.4126984126984,-256.4285714285714,-115.47619047619047,-64.52380952380952,-156.26984126984127,-325.0,-70.39682539682539,-216.1111111111111,-55.63492063492063,325.0,-122.6190476190476,-325.0,176.26984126984127,300.07936507936506,1.349206349206349,4.682539682539682,-321.8253968253968
-101.34920634920634,-190.3968253968254,-303.73015873015873,50.39682539682539,-177.85714285714286,-153.88888888888889,-228.49206349206347,-113.4126984126984,-256.4285714285714,-115.47619047619047,-64.52380952380952,-156.26984126984127,-325.0,-70.39682539682539,-216.1111111111111,-55.63492063492063,325.0,-122.6190476190476,-325.0,176.26984126984127,300.07936507936506,1.349206349206349,4.682539682539682,-321.8253968253968
-101.34920634920634,-190.3968253968254,-303.73015873015873,50.39682539682539,-177.85714285714286,-153.88888888888889,-228.49206349206347,-113.4126984126984,-256.4285714285714,-115.47619047619047,-64.52380952380952,-156.26984126984127,-325.0,-70.39682539682539,-216.1111111111111,-55.63492063492063,325.0,-122.6190476190476,-325.0,176.26984126984127,300.07936507936506,1.349206349206349,4.682539682539682,-321.8253968253968
-101.34920634920634,-190.3968253968254,-303.73015873015873,50.39682539682539,-177.85714285714286,-153.88888888888889,-228.49206349206347,-113.4126984126984,-256.4285714285714,-115.47619047619047,-64.52380952380952,-156.26984126984127,-325.0,-70.39682539682539,-216.1111111111111,-55.63492063492063,325.0,-122.6190476190476,-325.0,176.26984126984127,300.07936507936506,1.349206349206349,4.682539682539682,-321.8253968253968
-101.34920634920634,-190.3968253968254,-303.73015873015873,50.39682539682539,-177.85714285714286,-153.88888888888889,-228.49206349206347,-113.4126984126984,-256.4285714285714,-115.47619047619047,-64.52380952380952,-156.26984126984127,-325.0,-70.39682539682539,-216.1111111111111,-55.63492063492063,325.0,-122.6190476190476,-325.0,176.26984126984127,300.07936507936506,1.349206349206349,4.682539682539682,-166.26984126984127
-101.34920634920634,-190.3968253968254,-303.73015873015873,50.39682539682539,-177.85714285714286,-153.88888888888889,-228.49206349206347,-113.4126984126984,-256.4285714285714,-115.47619047619047,-64.52380952380952,-156.26984126984127,-325.0,-70.39682539682539,-216.1111111111111,-55.63492063492063,325.0,-122.6190476190476,-325.0,176.26984126984127,300.07936507936506,1.349206349206349,4.682539682539682,-166.26984126984127
-12.46031746031746,67.22222222222221,-65.95238095238095,-31.825396825396822,-33.41269841269841,-37.698412698412696,-57.06349206349206,-31.03174603174603,-40.39682539682539,-45.63492063492063,-37.22222222222222,-37.698412698412696,-53.41269841269841,-143.09523809523807,-28.809523809523807,24.84126984126984,133.0952380952381,-45.95238095238095,-151.5079365079365,64.68253968253968,41.34920634920635,2.9365079365079363,7.698412698412698,-166.26984126984127
-12.46031746031746,67.22222222222221,-65.95238095238095,-31.825396825396822,-33.41269841269841,-37.698412698412696,-57.06349206349206,-31.03174603174603,-40.39682539682539,-45.63492063492063,-37.22222222222222,-37.698412698412696,-53.41269841269841,-143.09523809523807,-28.809523809523807,24.84126984126984,133.0952380952381,-45.95238095238095,-151.5079365079365,64.68253968253968,41.34920634920635,2.9365079365079363,7.698412698412698,-166.26984126984127
66.74603174603175,-250.3968253968254,113.88888888888889,-321.984126984127,151.5079365079365,8.65079365079365,115.95238095238095,-141.34920634920636,-290.39682539682536,-320.55555555555554,65.79365079365078,-107.85714285714285,-215.63492063492063,-59.6031746031746,-74.2063492063492,-262.77777777777777,153.25396825396825,315.1587301587301,-323.25396825396825,-67.06349206349206,87.53968253968253,4.682539682539682,-293.88888888888886,-166.26984126984127
