Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
158.65079365079364,221.8253968253968,95.47619047619047,-4.0476190476190474,4.682539682539682,32.93650793650794,12.46031746031746,152.93650793650792,28.333333333333332,-1.6666666666666665,-1.984126984126984,138.17460317460316,8.968253968253968,325.0,-9.920634920634921,-1.0317460317460316,-7.3809523809523805,-0.3968253968253968,1.6666666666666665,12.3015873015873,-3.571428571428571,-3.095238095238095,-0.23809523809523808,-166.26984126984127
45.317460317460316,273.57142857142856,75.15873015873015,9.285714285714285,-6.904761904761904,292.9365079365079,-14.047619047619047,150.3968253968254,-6.746031746031746,9.920634920634921,0.23809523809523808,247.85714285714283,-6.111111111111111,325.0,-27.063492063492063,9.603174603174603,5.7936507936507935,8.015873015873016,7.063492063492063,-10.079365079365079,-0.7142857142857142,2.142857142857143,-0.07936507936507936,-166.26984126984127
45.317460317460316,273.57142857142856,75.15873015873015,9.285714285714285,-6.904761904761904,292.9365079365079,-14.047619047619047,150.3968253968254,-6.746031746031746,9.920634920634921,0.23809523809523808,247.85714285714283,-6.111111111111111,325.0,-27.063492063492063,9.603174603174603,5.7936507936507935,8.015873015873016,7.063492063492063,-10.079365079365079,-0.7142857142857142,2.142857142857143,-0.07936507936507936,-166.26984126984127
320.7142857142857,168.33333333333331,107.85714285714285,13.412698412698411,-34.047619047619044,-93.25396825396825,-29.920634920634917,145.3174603174603,-9.920634920634921,15.634920634920634,-41.666666666666664,31.98412698412698,-2.7777777777777777,325.0,-66.26984126984127,16.904761904761905,-47.06349206349206,16.26984126984127,19.126984126984127,-54.68253968253968,88.17460317460316,-14.523809523809524,-16.11111111111111,-321.8253968253968
320.7142857142857,168.33333333333331,107.85714285714285,13.412698412698411,-34.047619047619044,-93.25396825396825,-29.920634920634917,145.3174603174603,-9.920634920634921,15.634920634920634,-41.666666666666664,31.98412698412698,-2.7777777777777777,325.0,-66.26984126984127,16.904761904761905,-47.06349206349206,16.26984126984127,19.126984126984127,-54.68253968253968,88.17460317460316,-14.523809523809524,-16.11111111111111,-321.8253968253968
260.87301587301585,146.26984126984127,81.34920634920634,5.317460317460317,-37.38095238095238,1.0317460317460316,-40.55555555555555,124.36507936507935,-36.269841269841265,6.111111111111111,-38.17460317460317,16.587301587301585,-10.714285714285714,325.0,-66.58730158730158,6.111111111111111,-38.01587301587301,5.0,6.111111111111111,-63.095238095238095,79.12698412698413,-8.015873015873016,-14.523809523809524,-321.8253968253968
260.87301587301585,146.26984126984127,81.34920634920634,5.317460317460317,-37.38095238095238,1.0317460317460316,-40.55555555555555,124.36507936507935,-36.269841269841265,6.111111111111111,-38.17460317460317,16.587301587301585,-10.714285714285714,325.0,-66.58730158730158,6.111111111111111,-38.01587301587301,5.0,6.111111111111111,-63.095238095238095,79.12698412698413,-8.015873015873016,-14.523809523809524,-321.8253968253968
325.0,-325.0,136.74603174603175,14.206349206349206,-38.96825396825397,-325.0,-35.317460317460316,-47.53968253968254,-16.26984126984127,15.634920634920634,-46.269841269841265,-325.0,-8.174603174603174,317.69841269841265,-70.55555555555556,16.904761904761905,-52.3015873015873,16.26984126984127,17.698412698412696,-56.904761904761905,91.5079365079365,-12.936507936507935,-15.476190476190474,-321.8253968253968
325.0,-325.0,136.74603174603175,14.206349206349206,-38.96825396825397,-325.0,-35.317460317460316,-47.53968253968254,-16.26984126984127,15.634920634920634,-46.269841269841265,-325.0,-8.174603174603174,317.69841269841265,-70.55555555555556,16.904761904761905,-52.3015873015873,16.26984126984127,17.698412698412696,-56.904761904761905,91.5079365079365,-12.936507936507935,-15.476190476190474,-321.8253968253968
-159.44444444444443,-20.555555555555554,-90.07936507936508,-9.444444444444445,-11.507936507936508,-11.349206349206348,-12.777777777777777,-67.06349206349206,16.587301587301585,-8.174603174603174,-12.619047619047619,-19.126984126984127,-38.17460317460317,-0.07936507936507936,-15.634920634920634,-7.3809523809523805,-16.11111111111111,-8.015873015873016,-6.904761904761904,9.285714285714285,-35.15873015873016,7.698412698412698,15.158730158730158,-321.8253968253968
-159.44444444444443,-20.555555555555554,-90.07936507936508,-9.444444444444445,-11.507936507936508,-11.349206349206348,-12.777777777777777,-67.06349206349206,16.587301587301585,-8.174603174603174,-12.619047619047619,-19.126984126984127,-38.17460317460317,-0.07936507936507936,-15.634920634920634,-7.3809523809523805,-16.11111111111111,-8.015873015873016,-6.904761904761904,9.285714285714285,-35.15873015873016,7.698412698412698,15.158730158730158,-321.8253968253968
5.634920634920634,123.09523809523809,-45.0,-3.095238095238095,90.71428571428571,109.76190476190476,86.74603174603175,28.333333333333332,85.31746031746032,-4.841269841269841,88.33333333333333,-65.63492063492063,60.71428571428571,-117.53968253968253,78.01587301587301,-4.2063492063492065,83.88888888888889,-6.904761904761904,-7.5396825396825395,65.47619047619047,-112.30158730158729,1.507936507936508,1.984126984126984,-321.8253968253968
5.634920634920634,123.09523809523809,-45.0,-3.095238095238095,90.71428571428571,109.76190476190476,86.74603174603175,28.333333333333332,85.31746031746032,-4.841269841269841,88.33333333333333,-65.63492063492063,60.71428571428571,-117.53968253968253,78.01587301587301,-4.2063492063492065,83.88888888888889,-6.904761904761904,-7.5396825396825395,65.47619047619047,-112.30158730158729,1.507936507936508,1.984126984126984,-321.8253968253968
5.634920634920634,123.09523809523809,-45.0,-3.095238095238095,90.71428571428571,109.76190476190476,86.74603174603175,28.333333333333332,85.31746031746032,-4.841269841269841,88.33333333333333,-65.63492063492063,60.71428571428571,-117.53968253968253,78.01587301587301,-4.2063492063492065,83.88888888888889,-6.904761904761904,-7.5396825396825395,65.47619047619047,-112.30158730158729,1.507936507936508,1.984126984126984,-166.26984126984127
5.634920634920634,123.09523809523809,-45.0,-3.095238095238095,90.71428571428571,109.76190476190476,86.74603174603175,28.333333333333332,85.31746031746032,-4.841269841269841,88.33333333333333,-65.63492063492063,60.71428571428571,-117.53968253968253,78.01587301587301,-4.2063492063492065,83.88888888888889,-6.904761904761904,-7.5396825396825395,65.47619047619047,-112.30158730158729,1.507936507936508,1.984126984126984,-166.26984126984127
22.46031746031746,269.9206349206349,-28.49206349206349,23.57142857142857,91.34920634920634,325.0,87.06349206349206,137.85714285714286,85.15873015873015,25.0,88.33333333333333,325.0,61.34920634920635,220.87301587301587,78.80952380952381,24.365079365079364,83.88888888888889,21.984126984126984,21.825396825396822,57.857142857142854,-105.47619047619047,5.158730158730158,4.0476190476190474,-166.26984126984127
22.46031746031746,269.9206349206349,-28.49206349206349,23.57142857142857,91.34920634920634,325.0,87.06349206349206,137.85714285714286,85.15873015873015,25.0,88.33333333333333,325.0,61.34920634920635,220.87301587301587,78.80952380952381,24.365079365079364,83.88888888888889,21.984126984126984,21.825396825396822,57.857142857142854,-105.47619047619047,5.158730158730158,4.0476190476190474,-166.26984126984127
48.17460317460317,191.19047619047618,29.444444444444443,10.079365079365079,-77.22222222222221,39.76190476190476,-75.0,129.9206349206349,-62.3015873015873,11.984126984126984,-80.07936507936508,162.14285714285714,-81.82539682539682,-325.0,-75.79365079365078,12.777777777777777,-83.88888888888889,13.095238095238095,15.634920634920634,-52.77777777777777,55.63492063492063,1.1904761904761905,6.904761904761904,-166.26984126984127
48.17460317460317,191.19047619047618,29.444444444444443,10.079365079365079,-77.22222222222221,39.76190476190476,-75.0,129.9206349206349,-62.3015873015873,11.984126984126984,-80.07936507936508,162.14285714285714,-81.82539682539682,-325.0,-75.79365079365078,12.777777777777777,-83.88888888888889,13.095238095238095,15.634920634920634,-52.77777777777777,55.63492063492063,1.1904761904761905,6.904761904761904,-166.26984126984127
35.95238095238095,262.1428571428571,-13.73015873015873,19.285714285714285,93.4126984126984,325.0,88.80952380952381,132.93650793650792,85.31746031746032,19.444444444444443,90.39682539682539,325.0,62.77777777777777,-325.0,81.19047619047619,19.126984126984127,85.63492063492063,16.428571428571427,17.38095238095238,57.53968253968254,-104.2063492063492,5.7936507936507935,5.317460317460317,-166.26984126984127
35.95238095238095,262.1428571428571,-13.73015873015873,19.285714285714285,93.4126984126984,325.0,88.80952380952381,132.93650793650792,85.31746031746032,19.444444444444443,90.39682539682539,325.0,62.77777777777777,-325.0,81.19047619047619,19.126984126984127,85.63492063492063,16.428571428571427,17.38095238095238,57.53968253968254,-104.2063492063492,5.7936507936507935,5.317460317460317,-166.26984126984127
47.38095238095238,255.15873015873015,28.015873015873016,9.603174603174603,-77.6984126984127,272.46031746031747,-75.31746031746032,129.9206349206349,-65.15873015873015,11.984126984126984,-79.92063492063491,311.8253968253968,-82.61904761904762,-172.61904761904762,-76.1111111111111,12.777777777777777,-83.57142857142857,13.253968253968253,16.904761904761905,-56.11111111111111,61.19047619047619,1.1904761904761905,7.063492063492063,-166.26984126984127
47.38095238095238,255.15873015873015,28.015873015873016,9.603174603174603,-77.6984126984127,272.46031746031747,-75.31746031746032,129.9206349206349,-65.15873015873015,11.984126984126984,-79.92063492063491,311.8253968253968,-82.61904761904762,-172.61904761904762,-76.1111111111111,12.777777777777777,-83.57142857142857,13.253968253968253,16.904761904761905,-56.11111111111111,61.19047619047619,1.1904761904761905,7.063492063492063,-166.26984126984127
52.3015873015873,251.66666666666666,2.9365079365079363,21.825396825396822,93.4126984126984,325.0,88.33333333333333,128.33333333333331,82.93650793650794,24.365079365079364,89.6031746031746,325.0,61.98412698412698,185.63492063492063,80.07936507936508,23.730158730158728,84.84126984126983,21.03174603174603,21.825396825396822,53.095238095238095,-100.39682539682539,5.952380952380952,4.841269841269841,-321.8253968253968
52.3015873015873,251.66666666666666,2.9365079365079363,21.825396825396822,93.4126984126984,325.0,88.33333333333333,128.33333333333331,82.93650793650794,24.365079365079364,89.6031746031746,325.0,61.98412698412698,185.63492063492063,80.07936507936508,23.730158730158728,84.84126984126983,21.03174603174603,21.825396825396822,53.095238095238095,-100.39682539682539,5.952380952380952,4.841269841269841,-321.8253968253968
43.25396825396825,245.63492063492063,26.9047619047619,11.984126984126984,-80.23809523809523,279.1269841269841,-78.33333333333333,125.0,-67.53968253968253,14.365079365079364,-82.46031746031746,310.55555555555554,-85.47619047619047,-108.17460317460316,-78.33333333333333,14.84126984126984,-85.95238095238095,15.317460317460316,17.857142857142858,-57.22222222222222,60.079365079365076,2.142857142857143,6.111111111111111,-321.8253968253968
43.25396825396825,245.63492063492063,26.9047619047619,11.984126984126984,-80.23809523809523,279.1269841269841,-78.33333333333333,125.0,-67.53968253968253,14.365079365079364,-82.46031746031746,310.55555555555554,-85.47619047619047,-108.17460317460316,-78.33333333333333,14.84126984126984,-85.95238095238095,15.317460317460316,17.857142857142858,-57.22222222222222,60.079365079365076,2.142857142857143,6.111111111111111,-321.8253968253968
64.84126984126983,242.46031746031744,16.428571428571427,18.65079365079365,89.44444444444444,325.0,85.0,123.09523809523809,79.92063492063491,19.126984126984127,86.26984126984127,325.0,58.33333333333333,325.0,75.95238095238095,18.80952380952381,80.39682539682539,16.428571428571427,17.22222222222222,49.44444444444444,-97.06349206349206,6.587301587301587,4.2063492063492065,-321.8253968253968
64.84126984126983,242.46031746031744,16.428571428571427,18.65079365079365,89.44444444444444,325.0,85.0,123.09523809523809,79.92063492063491,19.126984126984127,86.26984126984127,325.0,58.33333333333333,325.0,75.95238095238095,18.80952380952381,80.39682539682539,16.428571428571427,17.22222222222222,49.44444444444444,-97.06349206349206,6.587301587301587,4.2063492063492065,-321.8253968253968
-58.17460317460317,213.09523809523807,-84.68253968253968,5.158730158730158,1.984126984126984,257.22222222222223,-1.349206349206349,111.34920634920634,13.412698412698411,6.428571428571428,-3.888888888888889,273.73015873015873,-30.87301587301587,208.17460317460316,-1.6666666666666665,8.015873015873016,-13.253968253968253,6.746031746031746,8.809523809523808,-7.857142857142857,-31.349206349206348,7.063492063492063,10.873015873015872,-321.8253968253968
-58.17460317460317,213.09523809523807,-84.68253968253968,5.158730158730158,1.984126984126984,257.22222222222223,-1.349206349206349,111.34920634920634,13.412698412698411,6.428571428571428,-3.888888888888889,273.73015873015873,-30.87301587301587,208.17460317460316,-1.6666666666666665,8.015873015873016,-13.253968253968253,6.746031746031746,8.809523809523808,-7.857142857142857,-31.349206349206348,7.063492063492063,10.873015873015872,-321.8253968253968
-181.19047619047618,183.7301587301587,-185.79365079365078,-8.333333333333332,-85.31746031746032,189.60317460317458,-87.6984126984127,99.6031746031746,-53.095238095238095,-6.111111111111111,-93.88888888888889,222.61904761904762,-120.07936507936508,91.5079365079365,-79.28571428571428,-2.7777777777777777,-106.74603174603175,-2.9365079365079363,0.3968253968253968,-65.15873015873015,34.52380952380952,7.698412698412698,17.539682539682538,-321.8253968253968
-181.19047619047618,183.7301587301587,-185.79365079365078,-8.333333333333332,-85.31746031746032,189.60317460317458,-87.6984126984127,99.6031746031746,-53.095238095238095,-6.111111111111111,-93.88888888888889,222.61904761904762,-120.07936507936508,91.5079365079365,-79.28571428571428,-2.7777777777777777,-106.74603174603175,-2.9365079365079363,0.3968253968253968,-65.15873015873015,34.52380952380952,7.698412698412698,17.539682539682538,-321.8253968253968
-181.19047619047618,183.7301587301587,-185.79365079365078,-8.333333333333332,-85.31746031746032,189.60317460317458,-87.6984126984127,99.6031746031746,-53.095238095238095,-6.111111111111111,-93.88888888888889,222.61904761904762,-120.07936507936508,91.5079365079365,-79.28571428571428,-2.7777777777777777,-106.74603174603175,-2.9365079365079363,0.3968253968253968,-65.15873015873015,34.52380952380952,7.698412698412698,17.539682539682538,-166.26984126984127
-181.19047619047618,183.7301587301587,-185.79365079365078,-8.333333333333332,-85.31746031746032,189.60317460317458,-87.6984126984127,99.6031746031746,-53.095238095238095,-6.111111111111111,-93.88888888888889,222.61904761904762,-120.07936507936508,91.5079365079365,-79.28571428571428,-2.7777777777777777,-106.74603174603175,-2.9365079365079363,0.3968253968253968,-65.15873015873015,34.52380952380952,7.698412698412698,17.539682539682538,-166.26984126984127
