Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-122.30158730158729,199.9206349206349,-2.3015873015873014,48.33333333333333,-2.3015873015873014,-20.71428571428571,4.2063492063492065,-9.126984126984127,-0.23809523809523808,-1.1904761904761905,-155.95238095238093,325.0,-325.0,325.0,-125.95238095238095,325.0,-156.74603174603175,27.22222222222222,42.460317460317455,136.26984126984127,241.8253968253968,-4.523809523809524,-0.7142857142857142,-166.26984126984127
1.8253968253968254,-197.38095238095238,2.142857142857143,13.888888888888888,2.142857142857143,-6.746031746031746,12.777777777777777,17.063492063492063,3.253968253968254,2.9365079365079363,37.22222222222222,-46.74603174603175,-325.0,-171.5079365079365,37.06349206349206,130.3968253968254,12.3015873015873,-10.079365079365079,8.809523809523808,-53.25396825396825,-66.58730158730158,2.46031746031746,-1.6666666666666665,-321.8253968253968
1.8253968253968254,-197.38095238095238,2.142857142857143,13.888888888888888,2.142857142857143,-6.746031746031746,12.777777777777777,17.063492063492063,3.253968253968254,2.9365079365079363,37.22222222222222,-46.74603174603175,-325.0,-171.5079365079365,37.06349206349206,130.3968253968254,12.3015873015873,-10.079365079365079,8.809523809523808,-53.25396825396825,-66.58730158730158,2.46031746031746,-1.6666666666666665,-321.8253968253968
-191.34920634920633,10.714285714285714,9.126984126984127,6.428571428571428,8.968253968253968,-42.3015873015873,-97.53968253968253,-9.920634920634921,10.714285714285714,10.714285714285714,-189.76190476190476,111.03174603174602,-325.0,187.53968253968253,-140.07936507936506,214.68253968253967,-175.47619047619045,22.777777777777775,0.23809523809523808,7.063492063492063,106.58730158730158,-3.4126984126984126,0.3968253968253968,-321.8253968253968
-191.34920634920633,10.714285714285714,9.126984126984127,6.428571428571428,8.968253968253968,-42.3015873015873,-97.53968253968253,-9.920634920634921,10.714285714285714,10.714285714285714,-189.76190476190476,111.03174603174602,-325.0,187.53968253968253,-140.07936507936506,214.68253968253967,-175.47619047619045,22.777777777777775,0.23809523809523808,7.063492063492063,106.58730158730158,-3.4126984126984126,0.3968253968253968,-321.8253968253968
-48.650793650793645,-155.15873015873015,6.111111111111111,-47.857142857142854,5.476190476190476,-3.73015873015873,-70.55555555555556,18.174603174603174,6.111111111111111,6.111111111111111,16.428571428571427,-250.07936507936506,-325.0,-325.0,36.42857142857142,20.71428571428571,-108.01587301587301,-13.888888888888888,-24.84126984126984,-184.84126984126982,-191.98412698412696,4.2063492063492065,1.0317460317460316,-321.8253968253968
-48.650793650793645,-155.15873015873015,6.111111111111111,-47.857142857142854,5.476190476190476,-3.73015873015873,-70.55555555555556,18.174603174603174,6.111111111111111,6.111111111111111,16.428571428571427,-250.07936507936506,-325.0,-325.0,36.42857142857142,20.71428571428571,-108.01587301587301,-13.888888888888888,-24.84126984126984,-184.84126984126982,-191.98412698412696,4.2063492063492065,1.0317460317460316,-321.8253968253968
-192.77777777777777,187.85714285714283,-5.634920634920634,84.68253968253968,-5.7936507936507935,-13.412698412698411,4.365079365079365,1.8253968253968254,-3.571428571428571,-3.73015873015873,-180.3968253968254,325.0,-325.0,325.0,-124.36507936507935,310.39682539682536,-105.79365079365078,48.33333333333333,48.650793650793645,121.19047619047619,245.0,-4.365079365079365,-0.873015873015873,-321.8253968253968
-192.77777777777777,187.85714285714283,-5.634920634920634,84.68253968253968,-5.7936507936507935,-13.412698412698411,4.365079365079365,1.8253968253968254,-3.571428571428571,-3.73015873015873,-180.3968253968254,325.0,-325.0,325.0,-124.36507936507935,310.39682539682536,-105.79365079365078,48.33333333333333,48.650793650793645,121.19047619047619,245.0,-4.365079365079365,-0.873015873015873,-321.8253968253968
-192.77777777777777,187.85714285714283,-5.634920634920634,84.68253968253968,-5.7936507936507935,-13.412698412698411,4.365079365079365,1.8253968253968254,-3.571428571428571,-3.73015873015873,-180.3968253968254,325.0,-325.0,325.0,-124.36507936507935,310.39682539682536,-105.79365079365078,48.33333333333333,48.650793650793645,121.19047619047619,245.0,-4.365079365079365,-0.873015873015873,-321.8253968253968
-192.77777777777777,187.85714285714283,-5.634920634920634,84.68253968253968,-5.7936507936507935,-13.412698412698411,4.365079365079365,1.8253968253968254,-3.571428571428571,-3.73015873015873,-180.3968253968254,325.0,-325.0,325.0,-124.36507936507935,310.39682539682536,-105.79365079365078,48.33333333333333,48.650793650793645,121.19047619047619,245.0,-4.365079365079365,-0.873015873015873,-321.8253968253968
-192.77777777777777,187.85714285714283,-5.634920634920634,84.68253968253968,-5.7936507936507935,-13.412698412698411,4.365079365079365,1.8253968253968254,-3.571428571428571,-3.73015873015873,-180.3968253968254,325.0,-325.0,325.0,-124.36507936507935,310.39682539682536,-105.79365079365078,48.33333333333333,48.650793650793645,121.19047619047619,245.0,-4.365079365079365,-0.873015873015873,-166.26984126984127
-192.77777777777777,187.85714285714283,-5.634920634920634,84.68253968253968,-5.7936507936507935,-13.412698412698411,4.365079365079365,1.8253968253968254,-3.571428571428571,-3.73015873015873,-180.3968253968254,325.0,-325.0,325.0,-124.36507936507935,310.39682539682536,-105.79365079365078,48.33333333333333,48.650793650793645,121.19047619047619,245.0,-4.365079365079365,-0.873015873015873,-166.26984126984127
-192.77777777777777,187.85714285714283,-5.634920634920634,84.68253968253968,-5.7936507936507935,-13.412698412698411,4.365079365079365,1.8253968253968254,-3.571428571428571,-3.73015873015873,-180.3968253968254,325.0,-325.0,325.0,-124.36507936507935,310.39682539682536,-105.79365079365078,48.33333333333333,48.650793650793645,121.19047619047619,245.0,-4.365079365079365,-0.873015873015873,-166.26984126984127
-192.77777777777777,187.85714285714283,-5.634920634920634,84.68253968253968,-5.7936507936507935,-13.412698412698411,4.365079365079365,1.8253968253968254,-3.571428571428571,-3.73015873015873,-180.3968253968254,325.0,-325.0,325.0,-124.36507936507935,310.39682539682536,-105.79365079365078,48.33333333333333,48.650793650793645,121.19047619047619,245.0,-4.365079365079365,-0.873015873015873,-166.26984126984127
-192.77777777777777,187.85714285714283,-5.634920634920634,84.68253968253968,-5.7936507936507935,-13.412698412698411,4.365079365079365,1.8253968253968254,-3.571428571428571,-3.73015873015873,-180.3968253968254,325.0,-325.0,325.0,-124.36507936507935,310.39682539682536,-105.79365079365078,48.33333333333333,48.650793650793645,121.19047619047619,245.0,-4.365079365079365,-0.873015873015873,-166.26984126984127
-192.77777777777777,187.85714285714283,-5.634920634920634,84.68253968253968,-5.7936507936507935,-13.412698412698411,4.365079365079365,1.8253968253968254,-3.571428571428571,-3.73015873015873,-180.3968253968254,325.0,-325.0,325.0,-124.36507936507935,310.39682539682536,-105.79365079365078,48.33333333333333,48.650793650793645,121.19047619047619,245.0,-4.365079365079365,-0.873015873015873,-166.26984126984127
-192.77777777777777,187.85714285714283,-5.634920634920634,84.68253968253968,-5.7936507936507935,-13.412698412698411,4.365079365079365,1.8253968253968254,-3.571428571428571,-3.73015873015873,-180.3968253968254,325.0,-325.0,325.0,-124.36507936507935,310.39682539682536,-105.79365079365078,48.33333333333333,48.650793650793645,121.19047619047619,245.0,-4.365079365079365,-0.873015873015873,-166.26984126984127
-192.77777777777777,187.85714285714283,-5.634920634920634,84.68253968253968,-5.7936507936507935,-13.412698412698411,4.365079365079365,1.8253968253968254,-3.571428571428571,-3.73015873015873,-180.3968253968254,325.0,-325.0,325.0,-124.36507936507935,310.39682539682536,-105.79365079365078,48.33333333333333,48.650793650793645,121.19047619047619,245.0,-4.365079365079365,-0.873015873015873,-166.26984126984127
-196.74603174603175,-2.7777777777777777,-0.873015873015873,43.888888888888886,-1.1904761904761905,-47.857142857142854,-83.09523809523809,4.523809523809524,0.7142857142857142,0.7142857142857142,-167.2222222222222,60.55555555555555,-325.0,159.9206349206349,-107.85714285714285,201.19047619047618,-164.2063492063492,37.22222222222222,11.031746031746032,-10.873015873015872,76.42857142857143,-2.3015873015873014,0.3968253968253968,-166.26984126984127
-196.74603174603175,-2.7777777777777777,-0.873015873015873,43.888888888888886,-1.1904761904761905,-47.857142857142854,-83.09523809523809,4.523809523809524,0.7142857142857142,0.7142857142857142,-167.2222222222222,60.55555555555555,-325.0,159.9206349206349,-107.85714285714285,201.19047619047618,-164.2063492063492,37.22222222222222,11.031746031746032,-10.873015873015872,76.42857142857143,-2.3015873015873014,0.3968253968253968,-166.26984126984127
71.66666666666666,-165.47619047619045,5.0,38.01587301587301,5.158730158730158,-16.904761904761905,83.73015873015872,33.095238095238095,5.952380952380952,5.952380952380952,88.96825396825396,0.873015873015873,-325.0,-132.93650793650792,105.15873015873015,162.61904761904762,54.841269841269835,14.682539682539682,34.047619047619044,-3.888888888888889,-47.06349206349206,1.349206349206349,-1.507936507936508,-321.8253968253968
71.66666666666666,-165.47619047619045,5.0,38.01587301587301,5.158730158730158,-16.904761904761905,83.73015873015872,33.095238095238095,5.952380952380952,5.952380952380952,88.96825396825396,0.873015873015873,-325.0,-132.93650793650792,105.15873015873015,162.61904761904762,54.841269841269835,14.682539682539682,34.047619047619044,-3.888888888888889,-47.06349206349206,1.349206349206349,-1.507936507936508,-321.8253968253968
101.34920634920634,-145.0,5.476190476190476,74.52380952380952,5.634920634920634,-13.253968253968253,170.87301587301587,25.158730158730158,7.222222222222221,6.26984126984127,85.47619047619047,248.96825396825395,-325.0,59.12698412698413,103.57142857142857,262.6190476190476,117.53968253968253,24.365079365079364,65.79365079365078,130.87301587301587,98.01587301587301,-0.873015873015873,-1.984126984126984,-321.8253968253968
101.34920634920634,-145.0,5.476190476190476,74.52380952380952,5.634920634920634,-13.253968253968253,170.87301587301587,25.158730158730158,7.222222222222221,6.26984126984127,85.47619047619047,248.96825396825395,-325.0,59.12698412698413,103.57142857142857,262.6190476190476,117.53968253968253,24.365079365079364,65.79365079365078,130.87301587301587,98.01587301587301,-0.873015873015873,-1.984126984126984,-321.8253968253968
114.2063492063492,-139.6031746031746,-0.07936507936507936,71.03174603174602,0.07936507936507936,3.73015873015873,169.9206349206349,18.80952380952381,1.507936507936508,0.5555555555555556,96.1111111111111,242.46031746031744,-325.0,60.55555555555555,98.49206349206348,256.4285714285714,119.28571428571428,18.333333333333332,57.698412698412696,135.3174603174603,96.74603174603175,-0.5555555555555556,-1.984126984126984,-321.8253968253968
114.2063492063492,-139.6031746031746,-0.07936507936507936,71.03174603174602,0.07936507936507936,3.73015873015873,169.9206349206349,18.80952380952381,1.507936507936508,0.5555555555555556,96.1111111111111,242.46031746031744,-325.0,60.55555555555555,98.49206349206348,256.4285714285714,119.28571428571428,18.333333333333332,57.698412698412696,135.3174603174603,96.74603174603175,-0.5555555555555556,-1.984126984126984,-321.8253968253968
-154.84126984126982,-23.253968253968253,2.142857142857143,5.634920634920634,1.8253968253968254,-31.666666666666664,-87.6984126984127,-9.285714285714285,3.253968253968254,3.571428571428571,-129.9206349206349,20.396825396825395,-325.0,128.17460317460316,-101.66666666666666,170.07936507936506,-197.2222222222222,20.238095238095237,-15.634920634920634,-9.603174603174603,52.77777777777777,-2.3015873015873014,-0.07936507936507936,-321.8253968253968
-154.84126984126982,-23.253968253968253,2.142857142857143,5.634920634920634,1.8253968253968254,-31.666666666666664,-87.6984126984127,-9.285714285714285,3.253968253968254,3.571428571428571,-129.9206349206349,20.396825396825395,-325.0,128.17460317460316,-101.66666666666666,170.07936507936506,-197.2222222222222,20.238095238095237,-15.634920634920634,-9.603174603174603,52.77777777777777,-2.3015873015873014,-0.07936507936507936,-321.8253968253968
19.444444444444443,-196.11111111111111,3.73015873015873,-14.523809523809524,3.888888888888889,-11.825396825396824,-9.285714285714285,32.14285714285714,4.2063492063492065,4.682539682539682,105.31746031746032,-237.2222222222222,-325.0,-325.0,99.6031746031746,46.42857142857142,-68.80952380952381,-10.555555555555555,-14.047619047619047,-130.87301587301587,-174.52380952380952,3.253968253968254,-1.507936507936508,-321.8253968253968
19.444444444444443,-196.11111111111111,3.73015873015873,-14.523809523809524,3.888888888888889,-11.825396825396824,-9.285714285714285,32.14285714285714,4.2063492063492065,4.682539682539682,105.31746031746032,-237.2222222222222,-325.0,-325.0,99.6031746031746,46.42857142857142,-68.80952380952381,-10.555555555555555,-14.047619047619047,-130.87301587301587,-174.52380952380952,3.253968253968254,-1.507936507936508,-321.8253968253968
-177.53968253968253,-23.88888888888889,5.0,7.3809523809523805,4.841269841269841,-55.15873015873016,-80.71428571428571,4.682539682539682,6.26984126984127,6.587301587301587,-126.42857142857142,18.80952380952381,-325.0,125.47619047619047,-87.06349206349206,174.52380952380952,-291.031746031746,28.96825396825397,-7.698412698412698,-15.317460317460316,53.57142857142857,-1.8253968253968254,-0.07936507936507936,-166.26984126984127
-177.53968253968253,-23.88888888888889,5.0,7.3809523809523805,4.841269841269841,-55.15873015873016,-80.71428571428571,4.682539682539682,6.26984126984127,6.587301587301587,-126.42857142857142,18.80952380952381,-325.0,125.47619047619047,-87.06349206349206,174.52380952380952,-291.031746031746,28.96825396825397,-7.698412698412698,-15.317460317460316,53.57142857142857,-1.8253968253968254,-0.07936507936507936,-166.26984126984127
56.74603174603174,-141.5079365079365,2.142857142857143,12.46031746031746,2.46031746031746,-9.761904761904761,108.33333333333333,21.349206349206348,3.095238095238095,3.253968253968254,114.04761904761904,4.2063492063492065,-325.0,-116.58730158730158,117.38095238095238,155.15873015873015,15.476190476190474,3.571428571428571,23.095238095238095,17.539682539682538,-36.904761904761905,1.1904761904761905,-1.6666666666666665,-166.26984126984127
56.74603174603174,-141.5079365079365,2.142857142857143,12.46031746031746,2.46031746031746,-9.761904761904761,108.33333333333333,21.349206349206348,3.095238095238095,3.253968253968254,114.04761904761904,4.2063492063492065,-325.0,-116.58730158730158,117.38095238095238,155.15873015873015,15.476190476190474,3.571428571428571,23.095238095238095,17.539682539682538,-36.904761904761905,1.1904761904761905,-1.6666666666666665,-166.26984126984127
-138.015873015873,138.65079365079364,6.904761904761904,52.77777777777777,6.904761904761904,-41.19047619047619,12.142857142857142,-1.984126984126984,8.968253968253968,8.809523809523808,-131.8253968253968,249.60317460317458,-325.0,325.0,-97.6984126984127,283.57142857142856,-116.58730158730158,46.42857142857142,33.25396825396825,119.28571428571428,190.3968253968254,-3.73015873015873,-0.23809523809523808,-166.26984126984127
