Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-154.52380952380952,25.0,-85.63492063492063,4.841269841269841,-325.0,186.58730158730157,-325.0,295.0,-325.0,-84.52380952380952,325.0,147.85714285714286,-322.77777777777777,-325.0,-325.0,21.19047619047619,-214.36507936507937,24.206349206349206,325.0,-188.4920634920635,237.69841269841268,25.158730158730158,23.730158730158728,-321.8253968253968
-154.52380952380952,25.0,-85.63492063492063,4.841269841269841,-325.0,186.58730158730157,-325.0,295.0,-325.0,-84.52380952380952,325.0,147.85714285714286,-322.77777777777777,-325.0,-325.0,21.19047619047619,-214.36507936507937,24.206349206349206,325.0,-188.4920634920635,237.69841269841268,25.158730158730158,23.730158730158728,-321.8253968253968
-303.25396825396825,34.2063492063492,-180.07936507936506,15.476190476190474,-325.0,172.14285714285714,-325.0,297.53968253968253,-325.0,-56.904761904761905,325.0,125.47619047619047,-325.0,-325.0,-325.0,29.920634920634917,-309.6031746031746,32.14285714285714,325.0,-287.85714285714283,198.33333333333331,-25.476190476190474,-25.634920634920633,-166.26984126984127
-303.25396825396825,34.2063492063492,-180.07936507936506,15.476190476190474,-325.0,172.14285714285714,-325.0,297.53968253968253,-325.0,-56.904761904761905,325.0,125.47619047619047,-325.0,-325.0,-325.0,29.920634920634917,-309.6031746031746,32.14285714285714,325.0,-287.85714285714283,198.33333333333331,-25.476190476190474,-25.634920634920633,-166.26984126984127
-325.0,15.476190476190474,-68.01587301587301,-6.26984126984127,-320.55555555555554,172.3015873015873,-325.0,297.6984126984127,-325.0,-86.9047619047619,325.0,152.3015873015873,-313.88888888888886,-325.0,-325.0,9.761904761904761,-205.79365079365078,11.984126984126984,325.0,-177.38095238095238,216.1111111111111,24.365079365079364,23.88888888888889,-166.26984126984127
-325.0,15.476190476190474,-68.01587301587301,-6.26984126984127,-320.55555555555554,172.3015873015873,-325.0,297.6984126984127,-325.0,-86.9047619047619,325.0,152.3015873015873,-313.88888888888886,-325.0,-325.0,9.761904761904761,-205.79365079365078,11.984126984126984,325.0,-177.38095238095238,216.1111111111111,24.365079365079364,23.88888888888889,-166.26984126984127
-325.0,24.523809523809522,-148.96825396825395,5.158730158730158,-325.0,128.17460317460316,-325.0,265.1587301587301,-325.0,-72.3015873015873,325.0,40.714285714285715,-325.0,-325.0,-325.0,20.873015873015873,-285.0,23.41269841269841,325.0,-276.26984126984127,73.73015873015872,-49.6031746031746,-48.80952380952381,-166.26984126984127
-325.0,24.523809523809522,-148.96825396825395,5.158730158730158,-325.0,128.17460317460316,-325.0,265.1587301587301,-325.0,-72.3015873015873,325.0,40.714285714285715,-325.0,-325.0,-325.0,20.873015873015873,-285.0,23.41269841269841,325.0,-276.26984126984127,73.73015873015872,-49.6031746031746,-48.80952380952381,-166.26984126984127
-248.65079365079364,11.666666666666666,-36.74603174603175,-7.5396825396825395,-215.79365079365078,164.04761904761904,-216.1111111111111,294.2063492063492,-283.57142857142856,-55.0,325.0,157.69841269841268,-203.57142857142856,-325.0,-216.1111111111111,11.825396825396824,-125.95238095238095,9.444444444444445,325.0,-95.79365079365078,155.79365079365078,26.11111111111111,24.365079365079364,-166.26984126984127
-248.65079365079364,11.666666666666666,-36.74603174603175,-7.5396825396825395,-215.79365079365078,164.04761904761904,-216.1111111111111,294.2063492063492,-283.57142857142856,-55.0,325.0,157.69841269841268,-203.57142857142856,-325.0,-216.1111111111111,11.825396825396824,-125.95238095238095,9.444444444444445,325.0,-95.79365079365078,155.79365079365078,26.11111111111111,24.365079365079364,-166.26984126984127
102.93650793650794,13.095238095238095,325.0,-5.317460317460317,293.88888888888886,135.95238095238093,296.90476190476187,280.07936507936506,-53.57142857142857,73.09523809523809,325.0,131.8253968253968,306.58730158730157,-325.0,289.4444444444444,10.079365079365079,325.0,7.063492063492063,325.0,179.12698412698413,-146.42857142857142,-29.285714285714285,-27.539682539682538,-166.26984126984127
102.93650793650794,13.095238095238095,325.0,-5.317460317460317,293.88888888888886,135.95238095238093,296.90476190476187,280.07936507936506,-53.57142857142857,73.09523809523809,325.0,131.8253968253968,306.58730158730157,-325.0,289.4444444444444,10.079365079365079,325.0,7.063492063492063,325.0,179.12698412698413,-146.42857142857142,-29.285714285714285,-27.539682539682538,-166.26984126984127
325.0,2.3015873015873014,325.0,-13.73015873015873,325.0,140.87301587301587,325.0,267.85714285714283,277.85714285714283,104.36507936507935,325.0,142.3015873015873,325.0,-325.0,325.0,-0.5555555555555556,325.0,3.095238095238095,325.0,325.0,-242.93650793650792,22.777777777777775,22.619047619047617,-321.8253968253968
325.0,2.3015873015873014,325.0,-13.73015873015873,325.0,140.87301587301587,325.0,267.85714285714283,277.85714285714283,104.36507936507935,325.0,142.3015873015873,325.0,-325.0,325.0,-0.5555555555555556,325.0,3.095238095238095,325.0,325.0,-242.93650793650792,22.777777777777775,22.619047619047617,-321.8253968253968
325.0,17.22222222222222,325.0,1.1904761904761905,325.0,123.25396825396825,325.0,248.8095238095238,68.65079365079364,125.15873015873015,325.0,116.74603174603173,325.0,-325.0,325.0,9.444444444444445,325.0,15.634920634920634,325.0,268.17460317460313,-270.39682539682536,-22.3015873015873,-24.047619047619047,-321.8253968253968
325.0,17.22222222222222,325.0,1.1904761904761905,325.0,123.25396825396825,325.0,248.8095238095238,68.65079365079364,125.15873015873015,325.0,116.74603174603173,325.0,-325.0,325.0,9.444444444444445,325.0,15.634920634920634,325.0,268.17460317460313,-270.39682539682536,-22.3015873015873,-24.047619047619047,-321.8253968253968
325.0,17.38095238095238,325.0,0.7142857142857142,325.0,114.68253968253967,325.0,271.5079365079365,121.98412698412697,135.47619047619048,325.0,108.49206349206348,325.0,-325.0,325.0,12.777777777777777,325.0,16.11111111111111,325.0,282.3015873015873,-270.39682539682536,-22.3015873015873,-23.57142857142857,-321.8253968253968
325.0,17.38095238095238,325.0,0.7142857142857142,325.0,114.68253968253967,325.0,271.5079365079365,121.98412698412697,135.47619047619048,325.0,108.49206349206348,325.0,-325.0,325.0,12.777777777777777,325.0,16.11111111111111,325.0,282.3015873015873,-270.39682539682536,-22.3015873015873,-23.57142857142857,-321.8253968253968
325.0,9.920634920634921,325.0,-7.698412698412698,325.0,131.8253968253968,325.0,325.0,134.36507936507937,147.53968253968253,325.0,201.34920634920633,325.0,-325.0,325.0,4.2063492063492065,325.0,7.5396825396825395,325.0,281.031746031746,-243.25396825396825,7.222222222222221,4.2063492063492065,-321.8253968253968
325.0,9.920634920634921,325.0,-7.698412698412698,325.0,131.8253968253968,325.0,325.0,134.36507936507937,147.53968253968253,325.0,201.34920634920633,325.0,-325.0,325.0,4.2063492063492065,325.0,7.5396825396825395,325.0,281.031746031746,-243.25396825396825,7.222222222222221,4.2063492063492065,-321.8253968253968
325.0,9.920634920634921,325.0,-7.698412698412698,325.0,131.8253968253968,325.0,325.0,134.36507936507937,147.53968253968253,325.0,201.34920634920633,325.0,-325.0,325.0,4.2063492063492065,325.0,7.5396825396825395,325.0,281.031746031746,-243.25396825396825,7.222222222222221,4.2063492063492065,-321.8253968253968
325.0,9.920634920634921,325.0,-7.698412698412698,325.0,131.8253968253968,325.0,325.0,134.36507936507937,147.53968253968253,325.0,201.34920634920633,325.0,-325.0,325.0,4.2063492063492065,325.0,7.5396825396825395,325.0,281.031746031746,-243.25396825396825,7.222222222222221,4.2063492063492065,-321.8253968253968
325.0,9.920634920634921,325.0,-7.698412698412698,325.0,131.8253968253968,325.0,325.0,134.36507936507937,147.53968253968253,325.0,201.34920634920633,325.0,-325.0,325.0,4.2063492063492065,325.0,7.5396825396825395,325.0,281.031746031746,-243.25396825396825,7.222222222222221,4.2063492063492065,-166.26984126984127
325.0,9.920634920634921,325.0,-7.698412698412698,325.0,131.8253968253968,325.0,325.0,134.36507936507937,147.53968253968253,325.0,201.34920634920633,325.0,-325.0,325.0,4.2063492063492065,325.0,7.5396825396825395,325.0,281.031746031746,-243.25396825396825,7.222222222222221,4.2063492063492065,-166.26984126984127
325.0,9.920634920634921,325.0,-7.698412698412698,325.0,131.8253968253968,325.0,325.0,134.36507936507937,147.53968253968253,325.0,201.34920634920633,325.0,-325.0,325.0,4.2063492063492065,325.0,7.5396825396825395,325.0,281.031746031746,-243.25396825396825,7.222222222222221,4.2063492063492065,-166.26984126984127
325.0,9.920634920634921,325.0,-7.698412698412698,325.0,131.8253968253968,325.0,325.0,134.36507936507937,147.53968253968253,325.0,201.34920634920633,325.0,-325.0,325.0,4.2063492063492065,325.0,7.5396825396825395,325.0,281.031746031746,-243.25396825396825,7.222222222222221,4.2063492063492065,-166.26984126984127
325.0,18.333333333333332,300.39682539682536,-15.634920634920634,325.0,73.73015873015872,325.0,259.9206349206349,117.22222222222221,125.31746031746032,325.0,96.9047619047619,325.0,-325.0,325.0,-0.873015873015873,325.0,1.1904761904761905,325.0,299.9206349206349,-229.12698412698413,28.174603174603174,27.38095238095238,-166.26984126984127
325.0,18.333333333333332,300.39682539682536,-15.634920634920634,325.0,73.73015873015872,325.0,259.9206349206349,117.22222222222221,125.31746031746032,325.0,96.9047619047619,325.0,-325.0,325.0,-0.873015873015873,325.0,1.1904761904761905,325.0,299.9206349206349,-229.12698412698413,28.174603174603174,27.38095238095238,-166.26984126984127
325.0,22.619047619047617,325.0,-13.095238095238095,325.0,75.95238095238095,325.0,256.1111111111111,162.93650793650792,117.85714285714285,325.0,95.0,325.0,-325.0,325.0,1.349206349206349,325.0,4.682539682539682,325.0,325.0,-221.34920634920633,46.904761904761905,47.06349206349206,-166.26984126984127
325.0,22.619047619047617,325.0,-13.095238095238095,325.0,75.95238095238095,325.0,256.1111111111111,162.93650793650792,117.85714285714285,325.0,95.0,325.0,-325.0,325.0,1.349206349206349,325.0,4.682539682539682,325.0,325.0,-221.34920634920633,46.904761904761905,47.06349206349206,-166.26984126984127
325.0,39.44444444444444,227.69841269841268,1.8253968253968254,325.0,8.174603174603174,325.0,174.36507936507937,325.0,126.1111111111111,-325.0,-18.174603174603174,325.0,-325.0,325.0,10.238095238095237,325.0,13.888888888888888,325.0,261.984126984127,-258.4920634920635,-16.26984126984127,-18.49206349206349,-166.26984126984127
325.0,39.44444444444444,227.69841269841268,1.8253968253968254,325.0,8.174603174603174,325.0,174.36507936507937,325.0,126.1111111111111,-325.0,-18.174603174603174,325.0,-325.0,325.0,10.238095238095237,325.0,13.888888888888888,325.0,261.984126984127,-258.4920634920635,-16.26984126984127,-18.49206349206349,-166.26984126984127
325.0,31.666666666666664,286.1111111111111,-5.158730158730158,325.0,35.79365079365079,325.0,198.65079365079364,325.0,113.57142857142857,-325.0,57.22222222222222,325.0,-325.0,325.0,0.5555555555555556,325.0,5.476190476190476,325.0,325.0,-183.7301587301587,45.476190476190474,44.68253968253968,-321.8253968253968
325.0,31.666666666666664,286.1111111111111,-5.158730158730158,325.0,35.79365079365079,325.0,198.65079365079364,325.0,113.57142857142857,-325.0,57.22222222222222,325.0,-325.0,325.0,0.5555555555555556,325.0,5.476190476190476,325.0,325.0,-183.7301587301587,45.476190476190474,44.68253968253968,-321.8253968253968
325.0,24.365079365079364,279.2857142857143,-5.0,325.0,-23.57142857142857,325.0,135.79365079365078,325.0,119.12698412698413,-325.0,-15.317460317460316,325.0,-308.015873015873,325.0,4.682539682539682,325.0,3.73015873015873,325.0,279.9206349206349,-262.77777777777777,-14.523809523809524,-17.38095238095238,-321.8253968253968
325.0,24.365079365079364,279.2857142857143,-5.0,325.0,-23.57142857142857,325.0,135.79365079365078,325.0,119.12698412698413,-325.0,-15.317460317460316,325.0,-308.015873015873,325.0,4.682539682539682,325.0,3.73015873015873,325.0,279.9206349206349,-262.77777777777777,-14.523809523809524,-17.38095238095238,-321.8253968253968
325.0,16.587301587301585,286.90476190476187,-8.492063492063492,325.0,-43.57142857142857,325.0,113.09523809523809,325.0,104.36507936507935,-325.0,-15.793650793650793,325.0,-308.015873015873,325.0,1.349206349206349,325.0,3.095238095238095,325.0,300.7142857142857,-262.77777777777777,-0.07936507936507936,-1.349206349206349,-321.8253968253968
325.0,16.587301587301585,286.90476190476187,-8.492063492063492,325.0,-43.57142857142857,325.0,113.09523809523809,325.0,104.36507936507935,-325.0,-15.793650793650793,325.0,-308.015873015873,325.0,1.349206349206349,325.0,3.095238095238095,325.0,300.7142857142857,-262.77777777777777,-0.07936507936507936,-1.349206349206349,-321.8253968253968
325.0,17.539682539682538,325.0,-1.6666666666666665,325.0,-80.71428571428571,325.0,59.6031746031746,325.0,84.68253968253968,-325.0,-113.57142857142857,325.0,-325.0,325.0,8.174603174603174,325.0,12.3015873015873,325.0,325.0,-325.0,-15.793650793650793,-13.888888888888888,-321.8253968253968
325.0,17.539682539682538,325.0,-1.6666666666666665,325.0,-80.71428571428571,325.0,59.6031746031746,325.0,84.68253968253968,-325.0,-113.57142857142857,325.0,-325.0,325.0,8.174603174603174,325.0,12.3015873015873,325.0,325.0,-325.0,-15.793650793650793,-13.888888888888888,-321.8253968253968
325.0,16.587301587301585,307.53968253968253,-2.619047619047619,325.0,-52.14285714285714,325.0,102.14285714285714,325.0,105.47619047619047,-325.0,-5.952380952380952,324.8412698412698,-237.69841269841268,325.0,3.73015873015873,324.04761904761904,18.015873015873016,325.0,282.6190476190476,-242.77777777777777,1.0317460317460316,0.07936507936507936,-321.8253968253968
325.0,16.587301587301585,307.53968253968253,-2.619047619047619,325.0,-52.14285714285714,325.0,102.14285714285714,325.0,105.47619047619047,-325.0,-5.952380952380952,324.8412698412698,-237.69841269841268,325.0,3.73015873015873,324.04761904761904,18.015873015873016,325.0,282.6190476190476,-242.77777777777777,1.0317460317460316,0.07936507936507936,-321.8253968253968
325.0,11.666666666666666,325.0,-5.7936507936507935,325.0,-28.65079365079365,325.0,124.36507936507935,325.0,103.88888888888889,-325.0,63.57142857142857,325.0,-317.38095238095235,325.0,-2.9365079365079363,325.0,23.730158730158728,325.0,325.0,-173.4126984126984,43.25396825396825,14.206349206349206,-166.26984126984127
325.0,11.666666666666666,325.0,-5.7936507936507935,325.0,-28.65079365079365,325.0,124.36507936507935,325.0,103.88888888888889,-325.0,63.57142857142857,325.0,-317.38095238095235,325.0,-2.9365079365079363,325.0,23.730158730158728,325.0,325.0,-173.4126984126984,43.25396825396825,14.206349206349206,-166.26984126984127
325.0,15.317460317460316,295.7936507936508,2.619047619047619,325.0,-58.8095238095238,325.0,88.4920634920635,325.0,114.84126984126983,-325.0,-11.031746031746032,298.6507936507936,-212.3015873015873,325.0,4.841269841269841,287.06349206349205,23.41269841269841,325.0,219.9206349206349,-232.93650793650792,-12.142857142857142,-13.888888888888888,-166.26984126984127
325.0,15.317460317460316,295.7936507936508,2.619047619047619,325.0,-58.8095238095238,325.0,88.4920634920635,325.0,114.84126984126983,-325.0,-11.031746031746032,298.6507936507936,-212.3015873015873,325.0,4.841269841269841,287.06349206349205,23.41269841269841,325.0,219.9206349206349,-232.93650793650792,-12.142857142857142,-13.888888888888888,-166.26984126984127
325.0,13.253968253968253,325.0,-0.7142857142857142,325.0,-31.98412698412698,325.0,113.88888888888889,325.0,103.4126984126984,-325.0,41.34920634920635,325.0,-292.9365079365079,325.0,3.253968253968254,325.0,19.126984126984127,325.0,304.8412698412698,-155.63492063492063,42.3015873015873,42.77777777777778,-166.26984126984127
325.0,13.253968253968253,325.0,-0.7142857142857142,325.0,-31.98412698412698,325.0,113.88888888888889,325.0,103.4126984126984,-325.0,41.34920634920635,325.0,-292.9365079365079,325.0,3.253968253968254,325.0,19.126984126984127,325.0,304.8412698412698,-155.63492063492063,42.3015873015873,42.77777777777778,-166.26984126984127
