Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
30.396825396825395,-271.031746031746,-100.87301587301587,-54.52380952380952,-12.777777777777777,-227.53968253968253,-54.2063492063492,-169.12698412698413,-74.52380952380952,-197.06349206349205,29.76190476190476,-181.8253968253968,-145.95238095238093,-158.015873015873,99.28571428571428,-163.57142857142856,64.68253968253968,-167.53968253968253,26.428571428571427,195.95238095238093,38.01587301587301,9.920634920634921,8.174603174603174,-321.8253968253968
133.88888888888889,-52.460317460317455,104.04761904761904,-78.96825396825396,133.57142857142856,-12.142857142857142,136.42857142857142,2.142857142857143,128.17460317460316,-9.920634920634921,121.5079365079365,6.428571428571428,78.80952380952381,-37.698412698412696,212.61904761904762,-9.603174603174603,137.53968253968253,4.841269841269841,3.571428571428571,96.1111111111111,-101.19047619047619,1.8253968253968254,0.873015873015873,-321.8253968253968
133.88888888888889,-52.460317460317455,104.04761904761904,-78.96825396825396,133.57142857142856,-12.142857142857142,136.42857142857142,2.142857142857143,128.17460317460316,-9.920634920634921,121.5079365079365,6.428571428571428,78.80952380952381,-37.698412698412696,212.61904761904762,-9.603174603174603,137.53968253968253,4.841269841269841,3.571428571428571,96.1111111111111,-101.19047619047619,1.8253968253968254,0.873015873015873,-321.8253968253968
46.269841269841265,-223.4126984126984,-118.17460317460316,-107.38095238095238,-44.047619047619044,-266.1111111111111,-92.93650793650794,-197.2222222222222,-110.71428571428571,-243.4126984126984,8.333333333333332,-230.2380952380952,-159.76190476190476,-225.95238095238093,-60.71428571428571,-212.3015873015873,26.587301587301585,-209.12698412698413,-103.88888888888889,247.38095238095238,154.84126984126982,11.349206349206348,6.587301587301587,-166.26984126984127
46.269841269841265,-223.4126984126984,-118.17460317460316,-107.38095238095238,-44.047619047619044,-266.1111111111111,-92.93650793650794,-197.2222222222222,-110.71428571428571,-243.4126984126984,8.333333333333332,-230.2380952380952,-159.76190476190476,-225.95238095238093,-60.71428571428571,-212.3015873015873,26.587301587301585,-209.12698412698413,-103.88888888888889,247.38095238095238,154.84126984126982,11.349206349206348,6.587301587301587,-166.26984126984127
284.8412698412698,-123.4126984126984,325.0,-141.19047619047618,318.3333333333333,211.8253968253968,325.0,175.95238095238093,325.0,185.0,260.55555555555554,198.17460317460316,325.0,86.26984126984127,286.90476190476187,146.74603174603175,253.57142857142856,187.53968253968253,-12.619047619047619,6.746031746031746,-247.2222222222222,-10.714285714285714,-9.444444444444445,-166.26984126984127
284.8412698412698,-123.4126984126984,325.0,-141.19047619047618,318.3333333333333,211.8253968253968,325.0,175.95238095238093,325.0,185.0,260.55555555555554,198.17460317460316,325.0,86.26984126984127,286.90476190476187,146.74603174603175,253.57142857142856,187.53968253968253,-12.619047619047619,6.746031746031746,-247.2222222222222,-10.714285714285714,-9.444444444444445,-166.26984126984127
45.15873015873016,-325.0,-119.92063492063491,-97.38095238095238,-29.76190476190476,-242.3015873015873,-76.74603174603175,-171.8253968253968,-96.58730158730158,-207.69841269841268,10.714285714285714,-217.53968253968253,-153.09523809523807,-204.04761904761904,-62.61904761904761,-186.74603174603175,31.349206349206348,-175.79365079365078,-75.47619047619047,243.57142857142856,143.57142857142856,11.984126984126984,6.746031746031746,-166.26984126984127
45.15873015873016,-325.0,-119.92063492063491,-97.38095238095238,-29.76190476190476,-242.3015873015873,-76.74603174603175,-171.8253968253968,-96.58730158730158,-207.69841269841268,10.714285714285714,-217.53968253968253,-153.09523809523807,-204.04761904761904,-62.61904761904761,-186.74603174603175,31.349206349206348,-175.79365079365078,-75.47619047619047,243.57142857142856,143.57142857142856,11.984126984126984,6.746031746031746,-166.26984126984127
320.7142857142857,-72.93650793650794,325.0,-168.33333333333331,325.0,204.2063492063492,325.0,167.69841269841268,325.0,178.4920634920635,317.53968253968253,179.9206349206349,325.0,84.68253968253968,321.66666666666663,138.4920634920635,308.6507936507936,176.58730158730157,-23.730158730158728,40.87301587301587,-260.23809523809524,-10.714285714285714,-9.920634920634921,-166.26984126984127
320.7142857142857,-72.93650793650794,325.0,-168.33333333333331,325.0,204.2063492063492,325.0,167.69841269841268,325.0,178.4920634920635,317.53968253968253,179.9206349206349,325.0,84.68253968253968,321.66666666666663,138.4920634920635,308.6507936507936,176.58730158730157,-23.730158730158728,40.87301587301587,-260.23809523809524,-10.714285714285714,-9.920634920634921,-166.26984126984127
156.74603174603175,-313.0952380952381,-29.76190476190476,-132.3015873015873,58.01587301587301,-255.3174603174603,12.936507936507935,-187.85714285714283,-4.0476190476190474,-224.36507936507934,126.1111111111111,-225.3174603174603,-88.65079365079364,-207.69841269841268,24.206349206349206,-201.98412698412696,129.9206349206349,-192.93650793650792,-82.14285714285714,290.7142857142857,117.06349206349206,11.031746031746032,7.063492063492063,-166.26984126984127
156.74603174603175,-313.0952380952381,-29.76190476190476,-132.3015873015873,58.01587301587301,-255.3174603174603,12.936507936507935,-187.85714285714283,-4.0476190476190474,-224.36507936507934,126.1111111111111,-225.3174603174603,-88.65079365079364,-207.69841269841268,24.206349206349206,-201.98412698412696,129.9206349206349,-192.93650793650792,-82.14285714285714,290.7142857142857,117.06349206349206,11.031746031746032,7.063492063492063,-166.26984126984127
240.87301587301587,-167.85714285714286,147.53968253968253,-191.66666666666666,191.5079365079365,-46.58730158730158,168.96825396825395,-25.158730158730158,160.3968253968254,-50.39682539682539,225.47619047619045,-46.11111111111111,118.17460317460316,-90.55555555555556,174.52380952380952,-56.904761904761905,227.38095238095238,-29.126984126984127,-113.4126984126984,233.57142857142856,-81.19047619047619,4.2063492063492065,-0.07936507936507936,-321.8253968253968
240.87301587301587,-167.85714285714286,147.53968253968253,-191.66666666666666,191.5079365079365,-46.58730158730158,168.96825396825395,-25.158730158730158,160.3968253968254,-50.39682539682539,225.47619047619045,-46.11111111111111,118.17460317460316,-90.55555555555556,174.52380952380952,-56.904761904761905,227.38095238095238,-29.126984126984127,-113.4126984126984,233.57142857142856,-81.19047619047619,4.2063492063492065,-0.07936507936507936,-321.8253968253968
215.79365079365078,-300.07936507936506,91.82539682539682,-118.65079365079364,152.93650793650792,-222.77777777777777,134.2063492063492,-161.5079365079365,120.39682539682539,-176.11111111111111,251.66666666666666,-195.95238095238093,16.904761904761905,-148.65079365079364,205.95238095238093,-154.36507936507937,249.60317460317458,-154.2063492063492,28.65079365079365,265.4761904761905,-21.666666666666664,9.285714285714285,8.809523809523808,-321.8253968253968
215.79365079365078,-300.07936507936506,91.82539682539682,-118.65079365079364,152.93650793650792,-222.77777777777777,134.2063492063492,-161.5079365079365,120.39682539682539,-176.11111111111111,251.66666666666666,-195.95238095238093,16.904761904761905,-148.65079365079364,205.95238095238093,-154.36507936507937,249.60317460317458,-154.2063492063492,28.65079365079365,265.4761904761905,-21.666666666666664,9.285714285714285,8.809523809523808,-321.8253968253968
325.0,8.174603174603174,325.0,-183.88888888888889,325.0,245.95238095238093,325.0,200.3968253968254,325.0,234.36507936507934,325.0,220.2380952380952,325.0,138.8095238095238,325.0,189.60317460317458,325.0,222.77777777777777,80.07936507936508,12.936507936507935,-325.0,-16.587301587301585,-10.873015873015872,-321.8253968253968
325.0,8.174603174603174,325.0,-183.88888888888889,325.0,245.95238095238093,325.0,200.3968253968254,325.0,234.36507936507934,325.0,220.2380952380952,325.0,138.8095238095238,325.0,189.60317460317458,325.0,222.77777777777777,80.07936507936508,12.936507936507935,-325.0,-16.587301587301585,-10.873015873015872,-321.8253968253968
181.19047619047618,-325.0,10.079365079365079,-131.5079365079365,76.58730158730158,-265.95238095238096,37.53968253968254,-192.46031746031744,16.428571428571427,-226.58730158730157,191.98412698412696,-253.25396825396825,-70.23809523809524,-218.96825396825395,83.09523809523809,-205.15873015873015,168.33333333333331,-192.61904761904762,-80.55555555555556,295.3174603174603,91.19047619047619,11.507936507936508,8.015873015873016,-321.8253968253968
181.19047619047618,-325.0,10.079365079365079,-131.5079365079365,76.58730158730158,-265.95238095238096,37.53968253968254,-192.46031746031744,16.428571428571427,-226.58730158730157,191.98412698412696,-253.25396825396825,-70.23809523809524,-218.96825396825395,83.09523809523809,-205.15873015873015,168.33333333333331,-192.61904761904762,-80.55555555555556,295.3174603174603,91.19047619047619,11.507936507936508,8.015873015873016,-321.8253968253968
325.0,120.71428571428571,325.0,-209.28571428571428,325.0,207.2222222222222,325.0,169.12698412698413,325.0,174.04761904761904,325.0,164.84126984126982,325.0,76.74603174603175,325.0,135.95238095238093,325.0,180.7142857142857,-32.14285714285714,89.28571428571428,-272.77777777777777,-10.396825396825395,-9.920634920634921,-321.8253968253968
325.0,120.71428571428571,325.0,-209.28571428571428,325.0,207.2222222222222,325.0,169.12698412698413,325.0,174.04761904761904,325.0,164.84126984126982,325.0,76.74603174603175,325.0,135.95238095238093,325.0,180.7142857142857,-32.14285714285714,89.28571428571428,-272.77777777777777,-10.396825396825395,-9.920634920634921,-321.8253968253968
232.6190476190476,-261.1904761904762,45.95238095238095,-161.5079365079365,118.8095238095238,-265.3174603174603,74.36507936507937,-193.88888888888889,53.73015873015873,-239.28571428571428,235.79365079365078,-254.52380952380952,-30.238095238095237,-213.4126984126984,127.6984126984127,-209.60317460317458,207.85714285714283,-199.9206349206349,-91.82539682539682,317.69841269841265,84.52380952380952,10.238095238095237,6.904761904761904,-166.26984126984127
232.6190476190476,-261.1904761904762,45.95238095238095,-161.5079365079365,118.8095238095238,-265.3174603174603,74.36507936507937,-193.88888888888889,53.73015873015873,-239.28571428571428,235.79365079365078,-254.52380952380952,-30.238095238095237,-213.4126984126984,127.6984126984127,-209.60317460317458,207.85714285714283,-199.9206349206349,-91.82539682539682,317.69841269841265,84.52380952380952,10.238095238095237,6.904761904761904,-166.26984126984127
325.0,114.36507936507935,325.0,-192.46031746031744,325.0,200.55555555555554,325.0,164.2063492063492,325.0,164.68253968253967,325.0,162.77777777777777,325.0,73.25396825396825,325.0,133.0952380952381,325.0,169.76190476190476,-50.079365079365076,57.06349206349206,-265.6349206349206,-8.492063492063492,-8.015873015873016,-166.26984126984127
325.0,114.36507936507935,325.0,-192.46031746031744,325.0,200.55555555555554,325.0,164.2063492063492,325.0,164.68253968253967,325.0,162.77777777777777,325.0,73.25396825396825,325.0,133.0952380952381,325.0,169.76190476190476,-50.079365079365076,57.06349206349206,-265.6349206349206,-8.492063492063492,-8.015873015873016,-166.26984126984127
195.3174603174603,-269.6031746031746,4.365079365079365,-137.85714285714286,82.61904761904762,-257.38095238095235,45.63492063492063,-187.06349206349205,29.285714285714285,-232.14285714285714,203.09523809523807,-247.53968253968253,-60.39682539682539,-212.77777777777777,91.82539682539682,-199.44444444444443,180.07936507936506,-192.77777777777777,-81.34920634920634,291.984126984127,86.58730158730158,9.761904761904761,6.587301587301587,-166.26984126984127
195.3174603174603,-269.6031746031746,4.365079365079365,-137.85714285714286,82.61904761904762,-257.38095238095235,45.63492063492063,-187.06349206349205,29.285714285714285,-232.14285714285714,203.09523809523807,-247.53968253968253,-60.39682539682539,-212.77777777777777,91.82539682539682,-199.44444444444443,180.07936507936506,-192.77777777777777,-81.34920634920634,291.984126984127,86.58730158730158,9.761904761904761,6.587301587301587,-166.26984126984127
260.07936507936506,-62.460317460317455,164.68253968253967,-170.7142857142857,203.7301587301587,-48.96825396825397,185.3174603174603,-22.46031746031746,177.06349206349205,-51.34920634920635,264.04761904761904,-73.09523809523809,132.3015873015873,-102.77777777777777,208.33333333333331,-51.98412698412698,252.46031746031744,-26.11111111111111,-112.30158730158729,213.88888888888889,-57.857142857142854,3.888888888888889,-0.23809523809523808,-166.26984126984127
260.07936507936506,-62.460317460317455,164.68253968253967,-170.7142857142857,203.7301587301587,-48.96825396825397,185.3174603174603,-22.46031746031746,177.06349206349205,-51.34920634920635,264.04761904761904,-73.09523809523809,132.3015873015873,-102.77777777777777,208.33333333333331,-51.98412698412698,252.46031746031744,-26.11111111111111,-112.30158730158729,213.88888888888889,-57.857142857142854,3.888888888888889,-0.23809523809523808,-166.26984126984127
231.03174603174602,-224.04761904761904,54.2063492063492,-142.46031746031744,133.4126984126984,-249.12698412698413,104.68253968253968,-171.19047619047618,96.58730158730158,-199.76190476190476,248.49206349206347,-251.34920634920633,5.952380952380952,-210.2380952380952,196.11111111111111,-176.26984126984127,222.93650793650792,-174.2063492063492,-60.079365079365076,306.4285714285714,89.6031746031746,11.349206349206348,8.809523809523808,-166.26984126984127
231.03174603174602,-224.04761904761904,54.2063492063492,-142.46031746031744,133.4126984126984,-249.12698412698413,104.68253968253968,-171.19047619047618,96.58730158730158,-199.76190476190476,248.49206349206347,-251.34920634920633,5.952380952380952,-210.2380952380952,196.11111111111111,-176.26984126984127,222.93650793650792,-174.2063492063492,-60.079365079365076,306.4285714285714,89.6031746031746,11.349206349206348,8.809523809523808,-166.26984126984127
278.015873015873,-74.36507936507937,189.60317460317458,-157.85714285714286,229.12698412698413,-59.44444444444444,214.84126984126982,-28.174603174603174,210.7142857142857,-49.92063492063492,286.74603174603175,-82.61904761904762,165.47619047619045,-107.85714285714285,260.55555555555554,-53.888888888888886,273.88888888888886,-31.03174603174603,-116.58730158730158,225.63492063492063,-55.63492063492063,5.7936507936507935,1.0317460317460316,-321.8253968253968
278.015873015873,-74.36507936507937,189.60317460317458,-157.85714285714286,229.12698412698413,-59.44444444444444,214.84126984126982,-28.174603174603174,210.7142857142857,-49.92063492063492,286.74603174603175,-82.61904761904762,165.47619047619045,-107.85714285714285,260.55555555555554,-53.888888888888886,273.88888888888886,-31.03174603174603,-116.58730158730158,225.63492063492063,-55.63492063492063,5.7936507936507935,1.0317460317460316,-321.8253968253968
172.61904761904762,-318.3333333333333,50.71428571428571,-77.6984126984127,122.93650793650794,-211.03174603174602,104.52380952380952,-152.93650793650792,94.84126984126983,-168.96825396825395,220.2380952380952,-195.95238095238093,-12.46031746031746,-138.33333333333331,286.26984126984127,-144.36507936507937,207.85714285714283,-144.52380952380952,22.46031746031746,243.57142857142856,-16.746031746031743,8.65079365079365,8.65079365079365,-321.8253968253968
