Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
41.98412698412698,-107.53968253968253,-147.69841269841268,18.015873015873016,-54.2063492063492,-288.968253968254,-115.47619047619047,-96.9047619047619,-129.9206349206349,-97.38095238095238,18.015873015873016,-127.53968253968253,-177.2222222222222,21.666666666666664,-114.52380952380952,-86.74603174603175,138.33333333333331,-101.03174603174602,-14.682539682539682,150.3968253968254,200.23809523809524,5.7936507936507935,3.73015873015873,-321.8253968253968
41.98412698412698,-107.53968253968253,-147.69841269841268,18.015873015873016,-54.2063492063492,-288.968253968254,-115.47619047619047,-96.9047619047619,-129.9206349206349,-97.38095238095238,18.015873015873016,-127.53968253968253,-177.2222222222222,21.666666666666664,-114.52380952380952,-86.74603174603175,138.33333333333331,-101.03174603174602,-14.682539682539682,150.3968253968254,200.23809523809524,5.7936507936507935,3.73015873015873,-321.8253968253968
-9.285714285714285,-19.6031746031746,-18.174603174603174,-12.936507936507935,-18.96825396825397,10.079365079365079,-18.333333333333332,-0.23809523809523808,-6.26984126984127,2.9365079365079363,-3.73015873015873,3.888888888888889,-8.65079365079365,26.9047619047619,-25.476190476190474,1.507936507936508,-5.634920634920634,-15.0,-17.22222222222222,-2.9365079365079363,16.587301587301585,0.3968253968253968,0.23809523809523808,-321.8253968253968
-9.285714285714285,-19.6031746031746,-18.174603174603174,-12.936507936507935,-18.96825396825397,10.079365079365079,-18.333333333333332,-0.23809523809523808,-6.26984126984127,2.9365079365079363,-3.73015873015873,3.888888888888889,-8.65079365079365,26.9047619047619,-25.476190476190474,1.507936507936508,-5.634920634920634,-15.0,-17.22222222222222,-2.9365079365079363,16.587301587301585,0.3968253968253968,0.23809523809523808,-321.8253968253968
-71.66666666666666,-136.42857142857142,-168.8095238095238,-66.58730158730158,-111.03174603174602,-121.82539682539682,-118.96825396825396,-96.58730158730158,-111.34920634920634,-57.38095238095238,26.26984126984127,-115.31746031746032,-180.55555555555554,-12.936507936507935,-33.095238095238095,-68.65079365079364,8.809523809523808,-107.38095238095238,31.03174603174603,94.84126984126983,88.01587301587301,8.65079365079365,12.142857142857142,-321.8253968253968
-71.66666666666666,-136.42857142857142,-168.8095238095238,-66.58730158730158,-111.03174603174602,-121.82539682539682,-118.96825396825396,-96.58730158730158,-111.34920634920634,-57.38095238095238,26.26984126984127,-115.31746031746032,-180.55555555555554,-12.936507936507935,-33.095238095238095,-68.65079365079364,8.809523809523808,-107.38095238095238,31.03174603174603,94.84126984126983,88.01587301587301,8.65079365079365,12.142857142857142,-321.8253968253968
-71.66666666666666,-136.42857142857142,-168.8095238095238,-66.58730158730158,-111.03174603174602,-121.82539682539682,-118.96825396825396,-96.58730158730158,-111.34920634920634,-57.38095238095238,26.26984126984127,-115.31746031746032,-180.55555555555554,-12.936507936507935,-33.095238095238095,-68.65079365079364,8.809523809523808,-107.38095238095238,31.03174603174603,94.84126984126983,88.01587301587301,8.65079365079365,12.142857142857142,-166.26984126984127
-71.66666666666666,-136.42857142857142,-168.8095238095238,-66.58730158730158,-111.03174603174602,-121.82539682539682,-118.96825396825396,-96.58730158730158,-111.34920634920634,-57.38095238095238,26.26984126984127,-115.31746031746032,-180.55555555555554,-12.936507936507935,-33.095238095238095,-68.65079365079364,8.809523809523808,-107.38095238095238,31.03174603174603,94.84126984126983,88.01587301587301,8.65079365079365,12.142857142857142,-166.26984126984127
-47.857142857142854,84.36507936507937,142.77777777777777,-41.507936507936506,54.841269841269835,54.52380952380952,125.95238095238095,111.03174603174602,148.8095238095238,114.36507936507935,-28.174603174603174,147.85714285714286,178.015873015873,34.2063492063492,81.5079365079365,97.85714285714285,-148.33333333333331,91.34920634920634,-16.11111111111111,-161.19047619047618,-212.46031746031744,-7.698412698412698,-6.26984126984127,-166.26984126984127
-47.857142857142854,84.36507936507937,142.77777777777777,-41.507936507936506,54.841269841269835,54.52380952380952,125.95238095238095,111.03174603174602,148.8095238095238,114.36507936507935,-28.174603174603174,147.85714285714286,178.015873015873,34.2063492063492,81.5079365079365,97.85714285714285,-148.33333333333331,91.34920634920634,-16.11111111111111,-161.19047619047618,-212.46031746031744,-7.698412698412698,-6.26984126984127,-166.26984126984127
-47.857142857142854,84.36507936507937,142.77777777777777,-41.507936507936506,54.841269841269835,54.52380952380952,125.95238095238095,111.03174603174602,148.8095238095238,114.36507936507935,-28.174603174603174,147.85714285714286,178.015873015873,34.2063492063492,81.5079365079365,97.85714285714285,-148.33333333333331,91.34920634920634,-16.11111111111111,-161.19047619047618,-212.46031746031744,-7.698412698412698,-6.26984126984127,-166.26984126984127
-47.857142857142854,84.36507936507937,142.77777777777777,-41.507936507936506,54.841269841269835,54.52380952380952,125.95238095238095,111.03174603174602,148.8095238095238,114.36507936507935,-28.174603174603174,147.85714285714286,178.015873015873,34.2063492063492,81.5079365079365,97.85714285714285,-148.33333333333331,91.34920634920634,-16.11111111111111,-161.19047619047618,-212.46031746031744,-7.698412698412698,-6.26984126984127,-166.26984126984127
-47.857142857142854,84.36507936507937,142.77777777777777,-41.507936507936506,54.841269841269835,54.52380952380952,125.95238095238095,111.03174603174602,148.8095238095238,114.36507936507935,-28.174603174603174,147.85714285714286,178.015873015873,34.2063492063492,81.5079365079365,97.85714285714285,-148.33333333333331,91.34920634920634,-16.11111111111111,-161.19047619047618,-212.46031746031744,-7.698412698412698,-6.26984126984127,-166.26984126984127
-47.857142857142854,84.36507936507937,142.77777777777777,-41.507936507936506,54.841269841269835,54.52380952380952,125.95238095238095,111.03174603174602,148.8095238095238,114.36507936507935,-28.174603174603174,147.85714285714286,178.015873015873,34.2063492063492,81.5079365079365,97.85714285714285,-148.33333333333331,91.34920634920634,-16.11111111111111,-161.19047619047618,-212.46031746031744,-7.698412698412698,-6.26984126984127,-166.26984126984127
-47.857142857142854,84.36507936507937,142.77777777777777,-41.507936507936506,54.841269841269835,54.52380952380952,125.95238095238095,111.03174603174602,148.8095238095238,114.36507936507935,-28.174603174603174,147.85714285714286,178.015873015873,34.2063492063492,81.5079365079365,97.85714285714285,-148.33333333333331,91.34920634920634,-16.11111111111111,-161.19047619047618,-212.46031746031744,-7.698412698412698,-6.26984126984127,-166.26984126984127
-47.857142857142854,84.36507936507937,142.77777777777777,-41.507936507936506,54.841269841269835,54.52380952380952,125.95238095238095,111.03174603174602,148.8095238095238,114.36507936507935,-28.174603174603174,147.85714285714286,178.015873015873,34.2063492063492,81.5079365079365,97.85714285714285,-148.33333333333331,91.34920634920634,-16.11111111111111,-161.19047619047618,-212.46031746031744,-7.698412698412698,-6.26984126984127,-166.26984126984127
-47.857142857142854,84.36507936507937,142.77777777777777,-41.507936507936506,54.841269841269835,54.52380952380952,125.95238095238095,111.03174603174602,148.8095238095238,114.36507936507935,-28.174603174603174,147.85714285714286,178.015873015873,34.2063492063492,81.5079365079365,97.85714285714285,-148.33333333333331,91.34920634920634,-16.11111111111111,-161.19047619047618,-212.46031746031744,-7.698412698412698,-6.26984126984127,-321.8253968253968
-47.857142857142854,84.36507936507937,142.77777777777777,-41.507936507936506,54.841269841269835,54.52380952380952,125.95238095238095,111.03174603174602,148.8095238095238,114.36507936507935,-28.174603174603174,147.85714285714286,178.015873015873,34.2063492063492,81.5079365079365,97.85714285714285,-148.33333333333331,91.34920634920634,-16.11111111111111,-161.19047619047618,-212.46031746031744,-7.698412698412698,-6.26984126984127,-321.8253968253968
-47.857142857142854,84.36507936507937,142.77777777777777,-41.507936507936506,54.841269841269835,54.52380952380952,125.95238095238095,111.03174603174602,148.8095238095238,114.36507936507935,-28.174603174603174,147.85714285714286,178.015873015873,34.2063492063492,81.5079365079365,97.85714285714285,-148.33333333333331,91.34920634920634,-16.11111111111111,-161.19047619047618,-212.46031746031744,-7.698412698412698,-6.26984126984127,-321.8253968253968
-47.857142857142854,84.36507936507937,142.77777777777777,-41.507936507936506,54.841269841269835,54.52380952380952,125.95238095238095,111.03174603174602,148.8095238095238,114.36507936507935,-28.174603174603174,147.85714285714286,178.015873015873,34.2063492063492,81.5079365079365,97.85714285714285,-148.33333333333331,91.34920634920634,-16.11111111111111,-161.19047619047618,-212.46031746031744,-7.698412698412698,-6.26984126984127,-321.8253968253968
-47.857142857142854,84.36507936507937,142.77777777777777,-41.507936507936506,54.841269841269835,54.52380952380952,125.95238095238095,111.03174603174602,148.8095238095238,114.36507936507935,-28.174603174603174,147.85714285714286,178.015873015873,34.2063492063492,81.5079365079365,97.85714285714285,-148.33333333333331,91.34920634920634,-16.11111111111111,-161.19047619047618,-212.46031746031744,-7.698412698412698,-6.26984126984127,-321.8253968253968
-47.857142857142854,84.36507936507937,142.77777777777777,-41.507936507936506,54.841269841269835,54.52380952380952,125.95238095238095,111.03174603174602,148.8095238095238,114.36507936507935,-28.174603174603174,147.85714285714286,178.015873015873,34.2063492063492,81.5079365079365,97.85714285714285,-148.33333333333331,91.34920634920634,-16.11111111111111,-161.19047619047618,-212.46031746031744,-7.698412698412698,-6.26984126984127,-321.8253968253968
-47.857142857142854,84.36507936507937,142.77777777777777,-41.507936507936506,54.841269841269835,54.52380952380952,125.95238095238095,111.03174603174602,148.8095238095238,114.36507936507935,-28.174603174603174,147.85714285714286,178.015873015873,34.2063492063492,81.5079365079365,97.85714285714285,-148.33333333333331,91.34920634920634,-16.11111111111111,-161.19047619047618,-212.46031746031744,-7.698412698412698,-6.26984126984127,-321.8253968253968
-47.857142857142854,84.36507936507937,142.77777777777777,-41.507936507936506,54.841269841269835,54.52380952380952,125.95238095238095,111.03174603174602,148.8095238095238,114.36507936507935,-28.174603174603174,147.85714285714286,178.015873015873,34.2063492063492,81.5079365079365,97.85714285714285,-148.33333333333331,91.34920634920634,-16.11111111111111,-161.19047619047618,-212.46031746031744,-7.698412698412698,-6.26984126984127,-321.8253968253968
-47.857142857142854,84.36507936507937,142.77777777777777,-41.507936507936506,54.841269841269835,54.52380952380952,125.95238095238095,111.03174603174602,148.8095238095238,114.36507936507935,-28.174603174603174,147.85714285714286,178.015873015873,34.2063492063492,81.5079365079365,97.85714285714285,-148.33333333333331,91.34920634920634,-16.11111111111111,-161.19047619047618,-212.46031746031744,-7.698412698412698,-6.26984126984127,-321.8253968253968
-47.857142857142854,84.36507936507937,142.77777777777777,-41.507936507936506,54.841269841269835,54.52380952380952,125.95238095238095,111.03174603174602,148.8095238095238,114.36507936507935,-28.174603174603174,147.85714285714286,178.015873015873,34.2063492063492,81.5079365079365,97.85714285714285,-148.33333333333331,91.34920634920634,-16.11111111111111,-161.19047619047618,-212.46031746031744,-7.698412698412698,-6.26984126984127,-321.8253968253968
-47.857142857142854,84.36507936507937,142.77777777777777,-41.507936507936506,54.841269841269835,54.52380952380952,125.95238095238095,111.03174603174602,148.8095238095238,114.36507936507935,-28.174603174603174,147.85714285714286,178.015873015873,34.2063492063492,81.5079365079365,97.85714285714285,-148.33333333333331,91.34920634920634,-16.11111111111111,-161.19047619047618,-212.46031746031744,-7.698412698412698,-6.26984126984127,-166.26984126984127
-47.857142857142854,84.36507936507937,142.77777777777777,-41.507936507936506,54.841269841269835,54.52380952380952,125.95238095238095,111.03174603174602,148.8095238095238,114.36507936507935,-28.174603174603174,147.85714285714286,178.015873015873,34.2063492063492,81.5079365079365,97.85714285714285,-148.33333333333331,91.34920634920634,-16.11111111111111,-161.19047619047618,-212.46031746031744,-7.698412698412698,-6.26984126984127,-166.26984126984127
-47.857142857142854,84.36507936507937,142.77777777777777,-41.507936507936506,54.841269841269835,54.52380952380952,125.95238095238095,111.03174603174602,148.8095238095238,114.36507936507935,-28.174603174603174,147.85714285714286,178.015873015873,34.2063492063492,81.5079365079365,97.85714285714285,-148.33333333333331,91.34920634920634,-16.11111111111111,-161.19047619047618,-212.46031746031744,-7.698412698412698,-6.26984126984127,-166.26984126984127
-47.857142857142854,84.36507936507937,142.77777777777777,-41.507936507936506,54.841269841269835,54.52380952380952,125.95238095238095,111.03174603174602,148.8095238095238,114.36507936507935,-28.174603174603174,147.85714285714286,178.015873015873,34.2063492063492,81.5079365079365,97.85714285714285,-148.33333333333331,91.34920634920634,-16.11111111111111,-161.19047619047618,-212.46031746031744,-7.698412698412698,-6.26984126984127,-166.26984126984127
-43.888888888888886,78.65079365079364,154.2063492063492,-29.76190476190476,56.74603174603174,-11.825396825396824,126.74603174603173,113.57142857142857,149.28571428571428,112.6190476190476,-33.095238095238095,149.12698412698413,187.53968253968253,37.857142857142854,81.82539682539682,99.92063492063491,-141.34920634920636,99.28571428571428,-17.539682539682538,-165.79365079365078,-212.46031746031744,-8.492063492063492,-7.3809523809523805,-166.26984126984127
-43.888888888888886,78.65079365079364,154.2063492063492,-29.76190476190476,56.74603174603174,-11.825396825396824,126.74603174603173,113.57142857142857,149.28571428571428,112.6190476190476,-33.095238095238095,149.12698412698413,187.53968253968253,37.857142857142854,81.82539682539682,99.92063492063491,-141.34920634920636,99.28571428571428,-17.539682539682538,-165.79365079365078,-212.46031746031744,-8.492063492063492,-7.3809523809523805,-166.26984126984127
-39.92063492063492,72.93650793650794,165.79365079365078,-17.857142857142858,58.650793650793645,-78.01587301587301,127.6984126984127,116.1111111111111,149.9206349206349,111.03174603174602,-38.01587301587301,150.3968253968254,197.06349206349205,41.507936507936506,82.14285714285714,101.98412698412697,-134.2063492063492,107.38095238095238,-18.96825396825397,-170.23809523809524,-212.46031746031744,-9.126984126984127,-8.492063492063492,-166.26984126984127
