Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
15.0,171.19047619047618,-257.22222222222223,291.031746031746,-138.65079365079364,126.74603174603173,-197.69841269841268,151.984126984127,-158.65079365079364,-119.12698412698413,-78.65079365079364,8.809523809523808,107.06349206349206,126.58730158730158,-274.2063492063492,135.47619047619048,-192.14285714285714,29.920634920634917,10.238095238095237,-76.26984126984127,175.79365079365078,8.015873015873016,9.603174603174603,-166.26984126984127
198.96825396825395,185.0,-148.65079365079364,239.12698412698413,-84.36507936507937,181.03174603174602,-119.92063492063491,181.5079365079365,-135.15873015873015,-239.9206349206349,58.33333333333333,8.809523809523808,105.15873015873015,186.74603174603175,-246.9047619047619,163.4126984126984,-128.4920634920635,51.19047619047619,9.444444444444445,-158.015873015873,-19.92063492063492,-8.015873015873016,-10.396825396825395,-166.26984126984127
198.96825396825395,185.0,-148.65079365079364,239.12698412698413,-84.36507936507937,181.03174603174602,-119.92063492063491,181.5079365079365,-135.15873015873015,-239.9206349206349,58.33333333333333,8.809523809523808,105.15873015873015,186.74603174603175,-246.9047619047619,163.4126984126984,-128.4920634920635,51.19047619047619,9.444444444444445,-158.015873015873,-19.92063492063492,-8.015873015873016,-10.396825396825395,-166.26984126984127
137.38095238095238,140.55555555555554,-224.04761904761904,280.7142857142857,-124.04761904761904,122.6190476190476,-172.46031746031744,137.69841269841268,-150.55555555555554,-225.63492063492063,-37.22222222222222,6.111111111111111,103.73015873015872,124.36507936507935,-188.8095238095238,113.4126984126984,-149.6031746031746,15.317460317460316,7.222222222222221,-112.93650793650794,108.80952380952381,0.7142857142857142,-0.3968253968253968,-166.26984126984127
137.38095238095238,140.55555555555554,-224.04761904761904,280.7142857142857,-124.04761904761904,122.6190476190476,-172.46031746031744,137.69841269841268,-150.55555555555554,-225.63492063492063,-37.22222222222222,6.111111111111111,103.73015873015872,124.36507936507935,-188.8095238095238,113.4126984126984,-149.6031746031746,15.317460317460316,7.222222222222221,-112.93650793650794,108.80952380952381,0.7142857142857142,-0.3968253968253968,-166.26984126984127
128.015873015873,164.68253968253967,-226.58730158730157,280.7142857142857,-125.15873015873015,147.06349206349205,-173.09523809523807,165.95238095238093,-149.76190476190476,64.2063492063492,-42.61904761904761,2.619047619047619,101.98412698412697,138.33333333333331,-180.23809523809524,141.03174603174602,-137.69841269841268,45.476190476190474,3.888888888888889,-112.6190476190476,126.1111111111111,-0.5555555555555556,-0.7142857142857142,-166.26984126984127
128.015873015873,164.68253968253967,-226.58730158730157,280.7142857142857,-125.15873015873015,147.06349206349205,-173.09523809523807,165.95238095238093,-149.76190476190476,64.2063492063492,-42.61904761904761,2.619047619047619,101.98412698412697,138.33333333333331,-180.23809523809524,141.03174603174602,-137.69841269841268,45.476190476190474,3.888888888888889,-112.6190476190476,126.1111111111111,-0.5555555555555556,-0.7142857142857142,-166.26984126984127
-149.44444444444443,125.47619047619047,-292.6190476190476,325.0,-152.93650793650792,84.04761904761904,-224.2063492063492,130.55555555555554,-156.42857142857142,325.0,-182.14285714285714,7.063492063492063,100.23809523809523,86.58730158730158,-288.6507936507936,114.52380952380952,-212.93650793650792,11.031746031746032,8.65079365079365,-149.44444444444443,261.3492063492063,1.984126984126984,1.1904761904761905,-321.8253968253968
-149.44444444444443,125.47619047619047,-292.6190476190476,325.0,-152.93650793650792,84.04761904761904,-224.2063492063492,130.55555555555554,-156.42857142857142,325.0,-182.14285714285714,7.063492063492063,100.23809523809523,86.58730158730158,-288.6507936507936,114.52380952380952,-212.93650793650792,11.031746031746032,8.65079365079365,-149.44444444444443,261.3492063492063,1.984126984126984,1.1904761904761905,-321.8253968253968
325.0,284.8412698412698,-120.87301587301586,257.53968253968253,-97.85714285714285,303.0952380952381,-124.04761904761904,259.1269841269841,-147.06349206349205,325.0,136.11111111111111,-1.8253968253968254,98.33333333333333,309.4444444444444,-279.76190476190476,243.09523809523807,6.111111111111111,143.09523809523807,-2.142857142857143,-159.12698412698413,-47.53968253968254,-2.619047619047619,-2.619047619047619,-321.8253968253968
325.0,284.8412698412698,-120.87301587301586,257.53968253968253,-97.85714285714285,303.0952380952381,-124.04761904761904,259.1269841269841,-147.06349206349205,325.0,136.11111111111111,-1.8253968253968254,98.33333333333333,309.4444444444444,-279.76190476190476,243.09523809523807,6.111111111111111,143.09523809523807,-2.142857142857143,-159.12698412698413,-47.53968253968254,-2.619047619047619,-2.619047619047619,-321.8253968253968
325.0,284.8412698412698,-120.87301587301586,257.53968253968253,-97.85714285714285,303.0952380952381,-124.04761904761904,259.1269841269841,-147.06349206349205,325.0,136.11111111111111,-1.8253968253968254,98.33333333333333,309.4444444444444,-279.76190476190476,243.09523809523807,6.111111111111111,143.09523809523807,-2.142857142857143,-159.12698412698413,-47.53968253968254,-2.619047619047619,-2.619047619047619,-321.8253968253968
325.0,284.8412698412698,-120.87301587301586,257.53968253968253,-97.85714285714285,303.0952380952381,-124.04761904761904,259.1269841269841,-147.06349206349205,325.0,136.11111111111111,-1.8253968253968254,98.33333333333333,309.4444444444444,-279.76190476190476,243.09523809523807,6.111111111111111,143.09523809523807,-2.142857142857143,-159.12698412698413,-47.53968253968254,-2.619047619047619,-2.619047619047619,-321.8253968253968
236.42857142857142,-9.920634920634921,-210.3968253968254,102.46031746031746,-130.55555555555554,-22.777777777777775,-175.0,-19.126984126984127,-138.65079365079364,45.79365079365079,35.79365079365079,-10.555555555555555,88.33333333333333,-10.873015873015872,107.85714285714285,-18.174603174603174,-90.23809523809523,-144.2063492063492,-10.714285714285714,-79.12698412698413,-21.03174603174603,3.4126984126984126,6.111111111111111,-321.8253968253968
236.42857142857142,-9.920634920634921,-210.3968253968254,102.46031746031746,-130.55555555555554,-22.777777777777775,-175.0,-19.126984126984127,-138.65079365079364,45.79365079365079,35.79365079365079,-10.555555555555555,88.33333333333333,-10.873015873015872,107.85714285714285,-18.174603174603174,-90.23809523809523,-144.2063492063492,-10.714285714285714,-79.12698412698413,-21.03174603174603,3.4126984126984126,6.111111111111111,-321.8253968253968
-28.809523809523807,-12.936507936507935,-244.04761904761904,283.57142857142856,-135.79365079365078,-55.79365079365079,-192.61904761904762,-19.76190476190476,-140.07936507936506,319.6031746031746,-105.15873015873015,-8.333333333333332,83.73015873015872,-63.41269841269841,41.666666666666664,-35.95238095238095,-159.12698412698413,-154.2063492063492,-6.428571428571428,-178.17460317460316,135.95238095238093,-15.0,-17.857142857142858,-321.8253968253968
-28.809523809523807,-12.936507936507935,-244.04761904761904,283.57142857142856,-135.79365079365078,-55.79365079365079,-192.61904761904762,-19.76190476190476,-140.07936507936506,319.6031746031746,-105.15873015873015,-8.333333333333332,83.73015873015872,-63.41269841269841,41.666666666666664,-35.95238095238095,-159.12698412698413,-154.2063492063492,-6.428571428571428,-178.17460317460316,135.95238095238093,-15.0,-17.857142857142858,-321.8253968253968
-28.809523809523807,-12.936507936507935,-244.04761904761904,283.57142857142856,-135.79365079365078,-55.79365079365079,-192.61904761904762,-19.76190476190476,-140.07936507936506,319.6031746031746,-105.15873015873015,-8.333333333333332,83.73015873015872,-63.41269841269841,41.666666666666664,-35.95238095238095,-159.12698412698413,-154.2063492063492,-6.428571428571428,-178.17460317460316,135.95238095238093,-15.0,-17.857142857142858,-166.26984126984127
-28.809523809523807,-12.936507936507935,-244.04761904761904,283.57142857142856,-135.79365079365078,-55.79365079365079,-192.61904761904762,-19.76190476190476,-140.07936507936506,319.6031746031746,-105.15873015873015,-8.333333333333332,83.73015873015872,-63.41269841269841,41.666666666666664,-35.95238095238095,-159.12698412698413,-154.2063492063492,-6.428571428571428,-178.17460317460316,135.95238095238093,-15.0,-17.857142857142858,-166.26984126984127
-28.809523809523807,-12.936507936507935,-244.04761904761904,283.57142857142856,-135.79365079365078,-55.79365079365079,-192.61904761904762,-19.76190476190476,-140.07936507936506,319.6031746031746,-105.15873015873015,-8.333333333333332,83.73015873015872,-63.41269841269841,41.666666666666664,-35.95238095238095,-159.12698412698413,-154.2063492063492,-6.428571428571428,-178.17460317460316,135.95238095238093,-15.0,-17.857142857142858,-166.26984126984127
-28.809523809523807,-12.936507936507935,-244.04761904761904,283.57142857142856,-135.79365079365078,-55.79365079365079,-192.61904761904762,-19.76190476190476,-140.07936507936506,319.6031746031746,-105.15873015873015,-8.333333333333332,83.73015873015872,-63.41269841269841,41.666666666666664,-35.95238095238095,-159.12698412698413,-154.2063492063492,-6.428571428571428,-178.17460317460316,135.95238095238093,-15.0,-17.857142857142858,-166.26984126984127
257.6984126984127,255.47619047619045,-156.58730158730157,270.07936507936506,-97.53968253968253,247.85714285714283,-137.53968253968253,237.38095238095238,-100.39682539682539,325.0,82.61904761904762,0.873015873015873,82.61904761904762,251.5079365079365,-103.09523809523809,223.09523809523807,-66.9047619047619,143.09523809523807,1.0317460317460316,-126.58730158730158,56.42857142857142,2.9365079365079363,5.952380952380952,-166.26984126984127
257.6984126984127,255.47619047619045,-156.58730158730157,270.07936507936506,-97.53968253968253,247.85714285714283,-137.53968253968253,237.38095238095238,-100.39682539682539,325.0,82.61904761904762,0.873015873015873,82.61904761904762,251.5079365079365,-103.09523809523809,223.09523809523807,-66.9047619047619,143.09523809523807,1.0317460317460316,-126.58730158730158,56.42857142857142,2.9365079365079363,5.952380952380952,-166.26984126984127
162.3015873015873,205.79365079365078,-159.12698412698413,282.9365079365079,-95.0,201.5079365079365,-139.28571428571428,178.015873015873,-103.57142857142857,269.1269841269841,30.555555555555554,-3.73015873015873,82.93650793650794,191.19047619047618,-48.01587301587301,168.65079365079364,-80.55555555555556,70.55555555555556,-3.4126984126984126,-155.47619047619048,63.73015873015873,-10.079365079365079,-11.984126984126984,-166.26984126984127
162.3015873015873,205.79365079365078,-159.12698412698413,282.9365079365079,-95.0,201.5079365079365,-139.28571428571428,178.015873015873,-103.57142857142857,269.1269841269841,30.555555555555554,-3.73015873015873,82.93650793650794,191.19047619047618,-48.01587301587301,168.65079365079364,-80.55555555555556,70.55555555555556,-3.4126984126984126,-155.47619047619048,63.73015873015873,-10.079365079365079,-11.984126984126984,-166.26984126984127
-0.3968253968253968,104.84126984126983,-202.93650793650792,309.9206349206349,-108.01587301587301,95.0,-164.04761904761904,68.17460317460318,-121.19047619047619,213.25396825396825,-83.25396825396825,-7.222222222222221,78.80952380952381,74.52380952380952,32.14285714285714,55.476190476190474,-137.85714285714286,-47.857142857142854,-6.26984126984127,-161.5079365079365,138.8095238095238,-12.936507936507935,-18.65079365079365,-166.26984126984127
-0.3968253968253968,104.84126984126983,-202.93650793650792,309.9206349206349,-108.01587301587301,95.0,-164.04761904761904,68.17460317460318,-121.19047619047619,213.25396825396825,-83.25396825396825,-7.222222222222221,78.80952380952381,74.52380952380952,32.14285714285714,55.476190476190474,-137.85714285714286,-47.857142857142854,-6.26984126984127,-161.5079365079365,138.8095238095238,-12.936507936507935,-18.65079365079365,-166.26984126984127
325.0,96.42857142857142,-7.063492063492063,145.0,12.936507936507935,137.85714285714286,-1.6666666666666665,116.26984126984127,-40.238095238095234,325.0,242.6190476190476,-8.968253968253968,73.57142857142857,153.57142857142856,311.984126984127,112.77777777777777,180.7142857142857,35.317460317460316,-9.920634920634921,74.04761904761904,-42.460317460317455,10.079365079365079,15.476190476190474,-321.8253968253968
325.0,96.42857142857142,-7.063492063492063,145.0,12.936507936507935,137.85714285714286,-1.6666666666666665,116.26984126984127,-40.238095238095234,325.0,242.6190476190476,-8.968253968253968,73.57142857142857,153.57142857142856,311.984126984127,112.77777777777777,180.7142857142857,35.317460317460316,-9.920634920634921,74.04761904761904,-42.460317460317455,10.079365079365079,15.476190476190474,-321.8253968253968
117.85714285714285,-60.873015873015866,-119.28571428571428,165.95238095238093,-55.15873015873016,-28.809523809523807,-98.80952380952381,-60.71428571428571,-83.57142857142857,325.0,67.85714285714285,-13.095238095238095,62.3015873015873,-19.444444444444443,229.28571428571428,-38.80952380952381,-23.253968253968253,-152.46031746031744,-12.777777777777777,96.58730158730158,53.41269841269841,8.968253968253968,11.984126984126984,-321.8253968253968
117.85714285714285,-60.873015873015866,-119.28571428571428,165.95238095238093,-55.15873015873016,-28.809523809523807,-98.80952380952381,-60.71428571428571,-83.57142857142857,325.0,67.85714285714285,-13.095238095238095,62.3015873015873,-19.444444444444443,229.28571428571428,-38.80952380952381,-23.253968253968253,-152.46031746031744,-12.777777777777777,96.58730158730158,53.41269841269841,8.968253968253968,11.984126984126984,-321.8253968253968
325.0,0.7142857142857142,-1.1904761904761905,72.14285714285714,14.365079365079364,58.650793650793645,-16.26984126984127,-0.7142857142857142,-46.74603174603175,325.0,243.7301587301587,-12.619047619047619,68.80952380952381,77.53968253968253,325.0,41.34920634920635,136.9047619047619,-95.0,-12.619047619047619,126.58730158730158,-97.85714285714285,9.126984126984127,14.84126984126984,-321.8253968253968
325.0,0.7142857142857142,-1.1904761904761905,72.14285714285714,14.365079365079364,58.650793650793645,-16.26984126984127,-0.7142857142857142,-46.74603174603175,325.0,243.7301587301587,-12.619047619047619,68.80952380952381,77.53968253968253,325.0,41.34920634920635,136.9047619047619,-95.0,-12.619047619047619,126.58730158730158,-97.85714285714285,9.126984126984127,14.84126984126984,-321.8253968253968
100.23809523809523,-171.03174603174602,-122.30158730158729,60.238095238095234,-57.698412698412696,-108.96825396825396,-101.03174603174602,-126.9047619047619,-80.07936507936508,325.0,57.38095238095238,-5.0,56.11111111111111,-103.25396825396825,248.17460317460316,-120.39682539682539,-64.52380952380952,-233.7301587301587,-4.682539682539682,128.96825396825395,2.46031746031746,10.238095238095237,11.349206349206348,-321.8253968253968
100.23809523809523,-171.03174603174602,-122.30158730158729,60.238095238095234,-57.698412698412696,-108.96825396825396,-101.03174603174602,-126.9047619047619,-80.07936507936508,325.0,57.38095238095238,-5.0,56.11111111111111,-103.25396825396825,248.17460317460316,-120.39682539682539,-64.52380952380952,-233.7301587301587,-4.682539682539682,128.96825396825395,2.46031746031746,10.238095238095237,11.349206349206348,-321.8253968253968
