Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
45.15873015873016,-8.015873015873016,325.0,2.46031746031746,179.12698412698413,20.238095238095237,189.60317460317458,-9.603174603174603,29.444444444444443,-229.12698412698413,-325.0,1.0317460317460316,36.904761904761905,8.015873015873016,43.73015873015873,42.77777777777778,190.55555555555554,5.158730158730158,-17.539682539682538,7.063492063492063,3.4126984126984126,5.158730158730158,2.619047619047619,-321.8253968253968
45.15873015873016,-8.015873015873016,325.0,2.46031746031746,179.12698412698413,20.238095238095237,189.60317460317458,-9.603174603174603,29.444444444444443,-229.12698412698413,-325.0,1.0317460317460316,36.904761904761905,8.015873015873016,43.73015873015873,42.77777777777778,190.55555555555554,5.158730158730158,-17.539682539682538,7.063492063492063,3.4126984126984126,5.158730158730158,2.619047619047619,-321.8253968253968
-35.63492063492063,152.3015873015873,325.0,92.46031746031746,132.3015873015873,168.8095238095238,131.984126984127,117.06349206349206,9.444444444444445,-77.6984126984127,-325.0,121.34920634920634,94.68253968253968,173.09523809523807,108.17460317460316,155.15873015873015,135.79365079365078,138.33333333333331,38.49206349206349,-46.11111111111111,-27.698412698412696,-101.34920634920634,-87.53968253968253,-321.8253968253968
-35.63492063492063,152.3015873015873,325.0,92.46031746031746,132.3015873015873,168.8095238095238,131.984126984127,117.06349206349206,9.444444444444445,-77.6984126984127,-325.0,121.34920634920634,94.68253968253968,173.09523809523807,108.17460317460316,155.15873015873015,135.79365079365078,138.33333333333331,38.49206349206349,-46.11111111111111,-27.698412698412696,-101.34920634920634,-87.53968253968253,-321.8253968253968
278.8095238095238,-111.98412698412697,325.0,-155.79365079365078,-128.17460317460316,-58.01587301587301,-136.58730158730157,-86.74603174603175,220.2380952380952,-325.0,-325.0,-45.0,254.36507936507934,-114.2063492063492,188.17460317460316,-171.19047619047618,-144.84126984126982,-206.26984126984127,-164.52380952380952,156.9047619047619,-74.68253968253968,12.777777777777777,-1.0317460317460316,-321.8253968253968
278.8095238095238,-111.98412698412697,325.0,-155.79365079365078,-128.17460317460316,-58.01587301587301,-136.58730158730157,-86.74603174603175,220.2380952380952,-325.0,-325.0,-45.0,254.36507936507934,-114.2063492063492,188.17460317460316,-171.19047619047618,-144.84126984126982,-206.26984126984127,-164.52380952380952,156.9047619047619,-74.68253968253968,12.777777777777777,-1.0317460317460316,-321.8253968253968
-55.0,123.88888888888889,325.0,75.95238095238095,107.85714285714285,144.52380952380952,107.06349206349206,93.88888888888889,0.3968253968253968,-102.46031746031746,44.84126984126984,98.33333333333333,73.73015873015872,150.87301587301587,86.1111111111111,138.4920634920635,109.76190476190476,108.80952380952381,-0.3968253968253968,-14.206349206349206,-16.11111111111111,-103.09523809523809,-89.76190476190476,-321.8253968253968
-55.0,123.88888888888889,325.0,75.95238095238095,107.85714285714285,144.52380952380952,107.06349206349206,93.88888888888889,0.3968253968253968,-102.46031746031746,44.84126984126984,98.33333333333333,73.73015873015872,150.87301587301587,86.1111111111111,138.4920634920635,109.76190476190476,108.80952380952381,-0.3968253968253968,-14.206349206349206,-16.11111111111111,-103.09523809523809,-89.76190476190476,-321.8253968253968
30.71428571428571,-22.777777777777775,325.0,-1.0317460317460316,149.6031746031746,-1.984126984126984,159.44444444444443,-36.74603174603175,40.238095238095234,-230.87301587301587,74.04761904761904,-15.317460317460316,63.888888888888886,-10.714285714285714,21.03174603174603,31.03174603174603,158.33333333333331,-28.333333333333332,-48.01587301587301,14.365079365079364,8.333333333333332,5.0,2.46031746031746,-166.26984126984127
30.71428571428571,-22.777777777777775,325.0,-1.0317460317460316,149.6031746031746,-1.984126984126984,159.44444444444443,-36.74603174603175,40.238095238095234,-230.87301587301587,74.04761904761904,-15.317460317460316,63.888888888888886,-10.714285714285714,21.03174603174603,31.03174603174603,158.33333333333331,-28.333333333333332,-48.01587301587301,14.365079365079364,8.333333333333332,5.0,2.46031746031746,-166.26984126984127
-88.01587301587301,135.15873015873015,325.0,80.55555555555556,110.71428571428571,153.57142857142856,110.39682539682539,97.22222222222221,8.65079365079365,-69.76190476190476,-42.93650793650794,123.09523809523809,72.14285714285714,157.2222222222222,74.52380952380952,145.47619047619048,112.30158730158729,115.47619047619047,11.507936507936508,-8.492063492063492,0.07936507936507936,-106.42857142857142,-91.98412698412697,-166.26984126984127
-88.01587301587301,135.15873015873015,325.0,80.55555555555556,110.71428571428571,153.57142857142856,110.39682539682539,97.22222222222221,8.65079365079365,-69.76190476190476,-42.93650793650794,123.09523809523809,72.14285714285714,157.2222222222222,74.52380952380952,145.47619047619048,112.30158730158729,115.47619047619047,11.507936507936508,-8.492063492063492,0.07936507936507936,-106.42857142857142,-91.98412698412697,-166.26984126984127
137.22222222222223,-148.17460317460316,325.0,-58.650793650793645,24.206349206349206,-120.23809523809523,27.38095238095238,-140.87301587301587,116.1111111111111,-303.88888888888886,-311.031746031746,-97.85714285714285,89.92063492063491,-140.07936507936506,35.15873015873016,-55.63492063492063,23.253968253968253,-132.93650793650792,-62.3015873015873,40.079365079365076,-9.126984126984127,109.12698412698413,93.25396825396825,-166.26984126984127
137.22222222222223,-148.17460317460316,325.0,-58.650793650793645,24.206349206349206,-120.23809523809523,27.38095238095238,-140.87301587301587,116.1111111111111,-303.88888888888886,-311.031746031746,-97.85714285714285,89.92063492063491,-140.07936507936506,35.15873015873016,-55.63492063492063,23.253968253968253,-132.93650793650792,-62.3015873015873,40.079365079365076,-9.126984126984127,109.12698412698413,93.25396825396825,-166.26984126984127
-92.61904761904762,147.38095238095238,302.77777777777777,91.98412698412697,131.34920634920636,168.8095238095238,131.66666666666666,105.63492063492063,16.11111111111111,-29.76190476190476,-325.0,133.88888888888889,53.25396825396825,170.55555555555554,70.07936507936508,133.25396825396825,134.04761904761904,132.46031746031744,15.317460317460316,6.587301587301587,-8.174603174603174,-109.6031746031746,-94.68253968253968,-166.26984126984127
-92.61904761904762,147.38095238095238,302.77777777777777,91.98412698412697,131.34920634920636,168.8095238095238,131.66666666666666,105.63492063492063,16.11111111111111,-29.76190476190476,-325.0,133.88888888888889,53.25396825396825,170.55555555555554,70.07936507936508,133.25396825396825,134.04761904761904,132.46031746031744,15.317460317460316,6.587301587301587,-8.174603174603174,-109.6031746031746,-94.68253968253968,-166.26984126984127
124.68253968253967,-144.68253968253967,325.0,-56.904761904761905,61.82539682539682,-129.44444444444443,64.84126984126983,-148.33333333333331,116.58730158730158,-293.0952380952381,-325.0,-108.17460317460316,81.19047619047619,-143.57142857142856,37.698412698412696,-70.71428571428571,59.92063492063492,-147.85714285714286,-70.87301587301587,46.42857142857142,-10.238095238095237,111.66666666666666,94.68253968253968,-166.26984126984127
124.68253968253967,-144.68253968253967,325.0,-56.904761904761905,61.82539682539682,-129.44444444444443,64.84126984126983,-148.33333333333331,116.58730158730158,-293.0952380952381,-325.0,-108.17460317460316,81.19047619047619,-143.57142857142856,37.698412698412696,-70.71428571428571,59.92063492063492,-147.85714285714286,-70.87301587301587,46.42857142857142,-10.238095238095237,111.66666666666666,94.68253968253968,-166.26984126984127
-105.0,153.4126984126984,271.5079365079365,80.55555555555556,137.06349206349205,166.26984126984127,137.53968253968253,109.6031746031746,13.095238095238095,-15.0,-325.0,139.76190476190476,45.15873015873016,160.3968253968254,58.33333333333333,128.96825396825395,137.85714285714286,118.49206349206348,-2.619047619047619,-3.095238095238095,-6.587301587301587,-111.03174603174602,-97.38095238095238,-321.8253968253968
-105.0,153.4126984126984,271.5079365079365,80.55555555555556,137.06349206349205,166.26984126984127,137.53968253968253,109.6031746031746,13.095238095238095,-15.0,-325.0,139.76190476190476,45.15873015873016,160.3968253968254,58.33333333333333,128.96825396825395,137.85714285714286,118.49206349206348,-2.619047619047619,-3.095238095238095,-6.587301587301587,-111.03174603174602,-97.38095238095238,-321.8253968253968
-99.92063492063491,139.6031746031746,241.98412698412696,72.93650793650794,141.984126984127,163.25396825396825,143.25396825396825,97.53968253968253,5.634920634920634,4.841269841269841,-325.0,129.6031746031746,52.460317460317455,148.17460317460316,57.698412698412696,102.46031746031746,143.73015873015873,103.25396825396825,-20.238095238095237,-17.698412698412696,4.841269841269841,-114.2063492063492,-99.92063492063491,-321.8253968253968
-99.92063492063491,139.6031746031746,241.98412698412696,72.93650793650794,141.984126984127,163.25396825396825,143.25396825396825,97.53968253968253,5.634920634920634,4.841269841269841,-325.0,129.6031746031746,52.460317460317455,148.17460317460316,57.698412698412696,102.46031746031746,143.73015873015873,103.25396825396825,-20.238095238095237,-17.698412698412696,4.841269841269841,-114.2063492063492,-99.92063492063491,-321.8253968253968
3.73015873015873,-12.46031746031746,293.88888888888886,7.3809523809523805,194.52380952380952,5.952380952380952,203.7301587301587,-42.460317460317455,25.317460317460316,-130.55555555555554,-325.0,-2.619047619047619,31.507936507936506,-22.142857142857142,-4.523809523809524,5.634920634920634,197.06349206349205,-53.888888888888886,-58.96825396825397,-16.11111111111111,11.825396825396824,3.253968253968254,0.07936507936507936,-321.8253968253968
3.73015873015873,-12.46031746031746,293.88888888888886,7.3809523809523805,194.52380952380952,5.952380952380952,203.7301587301587,-42.460317460317455,25.317460317460316,-130.55555555555554,-325.0,-2.619047619047619,31.507936507936506,-22.142857142857142,-4.523809523809524,5.634920634920634,197.06349206349205,-53.888888888888886,-58.96825396825397,-16.11111111111111,11.825396825396824,3.253968253968254,0.07936507936507936,-321.8253968253968
5.952380952380952,-18.65079365079365,286.26984126984127,0.873015873015873,189.44444444444443,-7.063492063492063,198.33333333333331,-48.33333333333333,27.539682539682538,-108.96825396825396,-325.0,-14.682539682539682,37.53968253968254,-29.6031746031746,2.3015873015873014,-2.142857142857143,190.87301587301587,-69.12698412698413,-58.17460317460317,-1.8253968253968254,14.047619047619047,5.0,1.6666666666666665,-321.8253968253968
5.952380952380952,-18.65079365079365,286.26984126984127,0.873015873015873,189.44444444444443,-7.063492063492063,198.33333333333331,-48.33333333333333,27.539682539682538,-108.96825396825396,-325.0,-14.682539682539682,37.53968253968254,-29.6031746031746,2.3015873015873014,-2.142857142857143,190.87301587301587,-69.12698412698413,-58.17460317460317,-1.8253968253968254,14.047619047619047,5.0,1.6666666666666665,-321.8253968253968
25.952380952380953,108.80952380952381,263.57142857142856,-6.904761904761904,155.95238095238093,139.6031746031746,163.09523809523807,74.2063492063492,21.984126984126984,-23.095238095238095,-325.0,119.44444444444444,80.87301587301587,92.30158730158729,55.476190476190474,-22.936507936507937,154.84126984126982,-30.87301587301587,-117.06349206349206,90.87301587301587,15.95238095238095,-167.2222222222222,-157.69841269841268,-321.8253968253968
25.952380952380953,108.80952380952381,263.57142857142856,-6.904761904761904,155.95238095238093,139.6031746031746,163.09523809523807,74.2063492063492,21.984126984126984,-23.095238095238095,-325.0,119.44444444444444,80.87301587301587,92.30158730158729,55.476190476190474,-22.936507936507937,154.84126984126982,-30.87301587301587,-117.06349206349206,90.87301587301587,15.95238095238095,-167.2222222222222,-157.69841269841268,-321.8253968253968
-298.6507936507936,149.44444444444443,52.93650793650794,108.17460317460316,138.33333333333331,158.17460317460316,135.79365079365078,84.84126984126983,-37.698412698412696,159.44444444444443,-325.0,122.14285714285714,14.206349206349206,173.57142857142856,53.41269841269841,175.0,143.73015873015873,158.96825396825395,63.095238095238095,-76.1111111111111,1.984126984126984,-73.57142857142857,-52.93650793650794,-166.26984126984127
-298.6507936507936,149.44444444444443,52.93650793650794,108.17460317460316,138.33333333333331,158.17460317460316,135.79365079365078,84.84126984126983,-37.698412698412696,159.44444444444443,-325.0,122.14285714285714,14.206349206349206,173.57142857142856,53.41269841269841,175.0,143.73015873015873,158.96825396825395,63.095238095238095,-76.1111111111111,1.984126984126984,-73.57142857142857,-52.93650793650794,-166.26984126984127
193.57142857142856,-219.44444444444443,307.69841269841265,-113.25396825396825,-75.31746031746032,-182.3015873015873,-81.34920634920634,-212.3015873015873,85.47619047619047,-325.0,-325.0,-154.2063492063492,74.84126984126983,-248.33333333333331,-6.428571428571428,-185.95238095238093,-82.77777777777777,-324.04761904761904,-146.58730158730157,74.68253968253968,-1.507936507936508,74.2063492063492,53.888888888888886,-166.26984126984127
193.57142857142856,-219.44444444444443,307.69841269841265,-113.25396825396825,-75.31746031746032,-182.3015873015873,-81.34920634920634,-212.3015873015873,85.47619047619047,-325.0,-325.0,-154.2063492063492,74.84126984126983,-248.33333333333331,-6.428571428571428,-185.95238095238093,-82.77777777777777,-324.04761904761904,-146.58730158730157,74.68253968253968,-1.507936507936508,74.2063492063492,53.888888888888886,-166.26984126984127
-64.36507936507937,-17.38095238095238,151.03174603174602,26.746031746031743,25.79365079365079,0.23809523809523808,21.03174603174603,-46.58730158730158,-3.095238095238095,-64.36507936507937,-325.0,-4.682539682539682,-11.984126984126984,-22.46031746031746,3.253968253968254,13.73015873015873,25.79365079365079,-64.84126984126983,-15.634920634920634,-14.84126984126984,27.22222222222222,-0.3968253968253968,0.07936507936507936,-166.26984126984127
-64.36507936507937,-17.38095238095238,151.03174603174602,26.746031746031743,25.79365079365079,0.23809523809523808,21.03174603174603,-46.58730158730158,-3.095238095238095,-64.36507936507937,-325.0,-4.682539682539682,-11.984126984126984,-22.46031746031746,3.253968253968254,13.73015873015873,25.79365079365079,-64.84126984126983,-15.634920634920634,-14.84126984126984,27.22222222222222,-0.3968253968253968,0.07936507936507936,-166.26984126984127
-221.8253968253968,31.666666666666664,68.4920634920635,82.77777777777777,144.36507936507937,31.98412698412698,146.11111111111111,-9.761904761904761,-46.74603174603175,51.98412698412698,-325.0,15.476190476190474,-81.03174603174602,39.12698412698413,-23.253968253968253,114.04761904761904,144.84126984126982,40.079365079365076,60.238095238095234,-122.77777777777777,28.96825396825397,37.22222222222222,42.3015873015873,-166.26984126984127
