Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-14.682539682539682,42.93650793650794,-181.8253968253968,31.507936507936506,-81.5079365079365,51.19047619047619,-209.28571428571428,64.04761904761905,-61.666666666666664,-117.38095238095238,-45.0,-6.746031746031746,-325.0,36.904761904761905,70.55555555555556,42.3015873015873,-89.12698412698413,-19.126984126984127,-288.8095238095238,-85.15873015873015,10.555555555555555,-0.23809523809523808,-0.5555555555555556,-321.8253968253968
-14.523809523809524,30.238095238095237,-180.07936507936506,14.523809523809524,-80.55555555555556,47.698412698412696,-207.53968253968253,62.93650793650793,-61.03174603174603,-325.0,-44.52380952380952,-5.952380952380952,-325.0,49.76190476190476,69.92063492063491,53.57142857142857,-88.33333333333333,-23.253968253968253,-286.26984126984127,-84.2063492063492,10.714285714285714,10.714285714285714,16.904761904761905,-321.8253968253968
-14.523809523809524,30.238095238095237,-180.07936507936506,14.523809523809524,-80.55555555555556,47.698412698412696,-207.53968253968253,62.93650793650793,-61.03174603174603,-325.0,-44.52380952380952,-5.952380952380952,-325.0,49.76190476190476,69.92063492063491,53.57142857142857,-88.33333333333333,-23.253968253968253,-286.26984126984127,-84.2063492063492,10.714285714285714,10.714285714285714,16.904761904761905,-321.8253968253968
-14.206349206349206,-53.57142857142857,-175.0,16.904761904761905,-78.4920634920635,-48.33333333333333,-201.98412698412696,-8.015873015873016,-59.44444444444444,325.0,-43.41269841269841,-4.2063492063492065,-325.0,-43.41269841269841,67.85714285714285,-39.76190476190476,-85.63492063492063,-76.1111111111111,-277.85714285714283,-81.98412698412697,11.031746031746032,6.587301587301587,8.809523809523808,-321.8253968253968
-14.206349206349206,-53.57142857142857,-175.0,16.904761904761905,-78.4920634920635,-48.33333333333333,-201.98412698412696,-8.015873015873016,-59.44444444444444,325.0,-43.41269841269841,-4.2063492063492065,-325.0,-43.41269841269841,67.85714285714285,-39.76190476190476,-85.63492063492063,-76.1111111111111,-277.85714285714283,-81.98412698412697,11.031746031746032,6.587301587301587,8.809523809523808,-321.8253968253968
-14.047619047619047,0.23809523809523808,-172.77777777777777,2.619047619047619,-77.53968253968253,10.873015873015872,-198.4920634920635,46.42857142857142,-58.8095238095238,255.63492063492063,-42.93650793650794,-5.476190476190476,-325.0,8.015873015873016,66.9047619047619,12.936507936507935,-84.52380952380952,-33.73015873015873,-274.36507936507934,-81.03174603174602,7.698412698412698,0.23809523809523808,-0.3968253968253968,-166.26984126984127
-14.047619047619047,0.23809523809523808,-172.77777777777777,2.619047619047619,-77.53968253968253,10.873015873015872,-198.4920634920635,46.42857142857142,-58.8095238095238,255.63492063492063,-42.93650793650794,-5.476190476190476,-325.0,8.015873015873016,66.9047619047619,12.936507936507935,-84.52380952380952,-33.73015873015873,-274.36507936507934,-81.03174603174602,7.698412698412698,0.23809523809523808,-0.3968253968253968,-166.26984126984127
-13.73015873015873,14.84126984126984,-168.96825396825395,35.15873015873016,-75.95238095238095,14.047619047619047,-195.3174603174603,59.285714285714285,-57.53968253968254,-232.46031746031744,-41.98412698412698,1.1904761904761905,-325.0,2.3015873015873014,65.47619047619047,26.428571428571427,-82.77777777777777,-20.396825396825395,-268.3333333333333,-79.28571428571428,11.19047619047619,7.5396825396825395,9.444444444444445,-166.26984126984127
-13.73015873015873,14.84126984126984,-168.96825396825395,35.15873015873016,-75.95238095238095,14.047619047619047,-195.3174603174603,59.285714285714285,-57.53968253968254,-232.46031746031744,-41.98412698412698,1.1904761904761905,-325.0,2.3015873015873014,65.47619047619047,26.428571428571427,-82.77777777777777,-20.396825396825395,-268.3333333333333,-79.28571428571428,11.19047619047619,7.5396825396825395,9.444444444444445,-166.26984126984127
-13.571428571428571,61.507936507936506,-168.17460317460316,16.587301587301585,-75.63492063492063,81.82539682539682,-194.2063492063492,106.42857142857142,-57.22222222222222,-321.031746031746,-41.666666666666664,1.6666666666666665,-325.0,72.77777777777777,65.15873015873015,84.04761904761904,-82.46031746031746,3.73015873015873,-266.90476190476187,-78.96825396825396,11.349206349206348,11.507936507936508,16.26984126984127,-166.26984126984127
-13.571428571428571,61.507936507936506,-168.17460317460316,16.587301587301585,-75.63492063492063,81.82539682539682,-194.2063492063492,106.42857142857142,-57.22222222222222,-321.031746031746,-41.666666666666664,1.6666666666666665,-325.0,72.77777777777777,65.15873015873015,84.04761904761904,-82.46031746031746,3.73015873015873,-266.90476190476187,-78.96825396825396,11.349206349206348,11.507936507936508,16.26984126984127,-166.26984126984127
-13.412698412698411,153.4126984126984,-162.77777777777777,33.41269841269841,-73.25396825396825,145.79365079365078,-188.17460317460316,173.73015873015873,-55.15873015873016,-187.06349206349205,-40.714285714285715,-1.1904761904761905,-194.68253968253967,126.26984126984127,62.93650793650793,143.73015873015873,-79.76190476190476,45.95238095238095,-258.3333333333333,-76.26984126984127,6.587301587301587,-0.5555555555555556,-1.507936507936508,-166.26984126984127
-13.412698412698411,153.4126984126984,-162.77777777777777,33.41269841269841,-73.25396825396825,145.79365079365078,-188.17460317460316,173.73015873015873,-55.15873015873016,-187.06349206349205,-40.714285714285715,-1.1904761904761905,-194.68253968253967,126.26984126984127,62.93650793650793,143.73015873015873,-79.76190476190476,45.95238095238095,-258.3333333333333,-76.26984126984127,6.587301587301587,-0.5555555555555556,-1.507936507936508,-166.26984126984127
-13.253968253968253,200.7142857142857,-159.28571428571428,46.11111111111111,-71.82539682539682,145.0,-184.52380952380952,190.55555555555554,-54.2063492063492,-207.53968253968253,-39.92063492063492,2.46031746031746,-325.0,118.33333333333333,61.666666666666664,153.73015873015873,-78.33333333333333,87.53968253968253,-252.77777777777777,-74.84126984126983,9.603174603174603,-3.095238095238095,-6.587301587301587,-166.26984126984127
-13.253968253968253,200.7142857142857,-159.28571428571428,46.11111111111111,-71.82539682539682,145.0,-184.52380952380952,190.55555555555554,-54.2063492063492,-207.53968253968253,-39.92063492063492,2.46031746031746,-325.0,118.33333333333333,61.666666666666664,153.73015873015873,-78.33333333333333,87.53968253968253,-252.77777777777777,-74.84126984126983,9.603174603174603,-3.095238095238095,-6.587301587301587,-166.26984126984127
-13.095238095238095,151.34920634920633,-158.4920634920635,50.238095238095234,-71.5079365079365,82.14285714285714,-183.7301587301587,140.23809523809524,-54.047619047619044,-147.53968253968253,-39.6031746031746,4.2063492063492065,-325.0,59.6031746031746,61.34920634920635,105.0,-78.01587301587301,67.22222222222221,-251.66666666666666,-74.36507936507937,10.873015873015872,4.365079365079365,4.2063492063492065,-321.8253968253968
-13.095238095238095,151.34920634920633,-158.4920634920635,50.238095238095234,-71.5079365079365,82.14285714285714,-183.7301587301587,140.23809523809524,-54.047619047619044,-147.53968253968253,-39.6031746031746,4.2063492063492065,-325.0,59.6031746031746,61.34920634920635,105.0,-78.01587301587301,67.22222222222221,-251.66666666666666,-74.36507936507937,10.873015873015872,4.365079365079365,4.2063492063492065,-321.8253968253968
-13.095238095238095,151.34920634920633,-158.4920634920635,50.238095238095234,-71.5079365079365,82.14285714285714,-183.7301587301587,140.23809523809524,-54.047619047619044,-147.53968253968253,-39.6031746031746,4.2063492063492065,-325.0,59.6031746031746,61.34920634920635,105.0,-78.01587301587301,67.22222222222221,-251.66666666666666,-74.36507936507937,10.873015873015872,4.365079365079365,4.2063492063492065,-321.8253968253968
-13.095238095238095,151.34920634920633,-158.4920634920635,50.238095238095234,-71.5079365079365,82.14285714285714,-183.7301587301587,140.23809523809524,-54.047619047619044,-147.53968253968253,-39.6031746031746,4.2063492063492065,-325.0,59.6031746031746,61.34920634920635,105.0,-78.01587301587301,67.22222222222221,-251.66666666666666,-74.36507936507937,10.873015873015872,4.365079365079365,4.2063492063492065,-321.8253968253968
-13.095238095238095,151.34920634920633,-158.4920634920635,50.238095238095234,-71.5079365079365,82.14285714285714,-183.7301587301587,140.23809523809524,-54.047619047619044,-147.53968253968253,-39.6031746031746,4.2063492063492065,-325.0,59.6031746031746,61.34920634920635,105.0,-78.01587301587301,67.22222222222221,-251.66666666666666,-74.36507936507937,10.873015873015872,4.365079365079365,4.2063492063492065,-321.8253968253968
-13.095238095238095,151.34920634920633,-158.4920634920635,50.238095238095234,-71.5079365079365,82.14285714285714,-183.7301587301587,140.23809523809524,-54.047619047619044,-147.53968253968253,-39.6031746031746,4.2063492063492065,-325.0,59.6031746031746,61.34920634920635,105.0,-78.01587301587301,67.22222222222221,-251.66666666666666,-74.36507936507937,10.873015873015872,4.365079365079365,4.2063492063492065,-321.8253968253968
-12.777777777777777,238.17460317460316,-153.88888888888889,48.17460317460317,-69.44444444444444,117.38095238095238,-178.17460317460316,165.3174603174603,-52.3015873015873,-235.63492063492063,-38.49206349206349,-0.23809523809523808,-325.0,95.79365079365078,59.285714285714285,134.68253968253967,-75.31746031746032,81.34920634920634,-243.25396825396825,-71.98412698412697,10.714285714285714,4.0476190476190474,3.73015873015873,-321.8253968253968
-12.777777777777777,238.17460317460316,-153.88888888888889,48.17460317460317,-69.44444444444444,117.38095238095238,-178.17460317460316,165.3174603174603,-52.3015873015873,-235.63492063492063,-38.49206349206349,-0.23809523809523808,-325.0,95.79365079365078,59.285714285714285,134.68253968253967,-75.31746031746032,81.34920634920634,-243.25396825396825,-71.98412698412697,10.714285714285714,4.0476190476190474,3.73015873015873,-321.8253968253968
-12.3015873015873,325.0,-129.28571428571428,39.44444444444444,-66.11111111111111,318.3333333333333,-158.8095238095238,312.6190476190476,-50.079365079365076,-301.984126984127,-36.904761904761905,-6.428571428571428,-115.31746031746032,317.69841269841265,56.42857142857142,311.3492063492063,-71.82539682539682,102.30158730158729,-232.14285714285714,-68.80952380952381,1.1904761904761905,2.619047619047619,4.0476190476190474,-321.8253968253968
-12.3015873015873,325.0,-129.28571428571428,39.44444444444444,-66.11111111111111,318.3333333333333,-158.8095238095238,312.6190476190476,-50.079365079365076,-301.984126984127,-36.904761904761905,-6.428571428571428,-115.31746031746032,317.69841269841265,56.42857142857142,311.3492063492063,-71.82539682539682,102.30158730158729,-232.14285714285714,-68.80952380952381,1.1904761904761905,2.619047619047619,4.0476190476190474,-321.8253968253968
-11.984126984126984,325.0,-136.74603174603175,42.77777777777778,-65.47619047619047,233.09523809523807,-162.46031746031744,244.84126984126982,-49.44444444444444,-234.2063492063492,-36.42857142857142,-6.746031746031746,-325.0,200.55555555555554,55.63492063492063,224.68253968253967,-70.87301587301587,94.68253968253968,-228.96825396825395,-67.85714285714285,5.0,-10.238095238095237,-16.746031746031743,-166.26984126984127
-11.984126984126984,325.0,-136.74603174603175,42.77777777777778,-65.47619047619047,233.09523809523807,-162.46031746031744,244.84126984126982,-49.44444444444444,-234.2063492063492,-36.42857142857142,-6.746031746031746,-325.0,200.55555555555554,55.63492063492063,224.68253968253967,-70.87301587301587,94.68253968253968,-228.96825396825395,-67.85714285714285,5.0,-10.238095238095237,-16.746031746031743,-166.26984126984127
-11.984126984126984,325.0,-120.55555555555554,37.22222222222222,-64.36507936507937,278.968253968254,-155.3174603174603,278.6507936507936,-48.96825396825397,-227.38095238095238,-36.11111111111111,-4.523809523809524,-166.58730158730157,262.77777777777777,54.841269841269835,271.19047619047615,-69.92063492063491,97.53968253968253,-226.1111111111111,-67.06349206349206,-1.8253968253968254,-7.857142857142857,-11.666666666666666,-166.26984126984127
-11.984126984126984,325.0,-120.55555555555554,37.22222222222222,-64.36507936507937,278.968253968254,-155.3174603174603,278.6507936507936,-48.96825396825397,-227.38095238095238,-36.11111111111111,-4.523809523809524,-166.58730158730157,262.77777777777777,54.841269841269835,271.19047619047615,-69.92063492063491,97.53968253968253,-226.1111111111111,-67.06349206349206,-1.8253968253968254,-7.857142857142857,-11.666666666666666,-166.26984126984127
-11.666666666666666,260.23809523809524,-129.76190476190476,41.03174603174603,-63.25396825396825,146.74603174603175,-158.33333333333331,154.2063492063492,-47.698412698412696,-241.34920634920633,-35.317460317460316,2.3015873015873014,-325.0,131.5079365079365,53.57142857142857,138.8095238095238,-68.4920634920635,50.87301587301587,-221.34920634920633,-65.79365079365078,5.158730158730158,-9.444444444444445,-16.904761904761905,-166.26984126984127
-11.666666666666666,260.23809523809524,-129.76190476190476,41.03174603174603,-63.25396825396825,146.74603174603175,-158.33333333333331,154.2063492063492,-47.698412698412696,-241.34920634920633,-35.317460317460316,2.3015873015873014,-325.0,131.5079365079365,53.57142857142857,138.8095238095238,-68.4920634920635,50.87301587301587,-221.34920634920633,-65.79365079365078,5.158730158730158,-9.444444444444445,-16.904761904761905,-166.26984126984127
-11.666666666666666,260.23809523809524,-129.76190476190476,41.03174603174603,-63.25396825396825,146.74603174603175,-158.33333333333331,154.2063492063492,-47.698412698412696,-241.34920634920633,-35.317460317460316,2.3015873015873014,-325.0,131.5079365079365,53.57142857142857,138.8095238095238,-68.4920634920635,50.87301587301587,-221.34920634920633,-65.79365079365078,5.158730158730158,-9.444444444444445,-16.904761904761905,-166.26984126984127
-11.666666666666666,260.23809523809524,-129.76190476190476,41.03174603174603,-63.25396825396825,146.74603174603175,-158.33333333333331,154.2063492063492,-47.698412698412696,-241.34920634920633,-35.317460317460316,2.3015873015873014,-325.0,131.5079365079365,53.57142857142857,138.8095238095238,-68.4920634920635,50.87301587301587,-221.34920634920633,-65.79365079365078,5.158730158730158,-9.444444444444445,-16.904761904761905,-166.26984126984127
-11.031746031746032,240.55555555555554,-133.88888888888889,33.25396825396825,-61.507936507936506,147.69841269841268,-154.68253968253967,159.44444444444443,-46.58730158730158,183.88888888888889,-34.2063492063492,4.2063492063492065,-325.0,144.52380952380952,51.82539682539682,149.44444444444443,-66.11111111111111,59.12698412698413,-213.88888888888889,-63.41269841269841,2.142857142857143,-10.873015873015872,-17.698412698412696,-166.26984126984127
-11.031746031746032,240.55555555555554,-133.88888888888889,33.25396825396825,-61.507936507936506,147.69841269841268,-154.68253968253967,159.44444444444443,-46.58730158730158,183.88888888888889,-34.2063492063492,4.2063492063492065,-325.0,144.52380952380952,51.82539682539682,149.44444444444443,-66.11111111111111,59.12698412698413,-213.88888888888889,-63.41269841269841,2.142857142857143,-10.873015873015872,-17.698412698412696,-166.26984126984127
