Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-12.619047619047619,-67.06349206349206,-27.857142857142854,-55.63492063492063,1.0317460317460316,-44.68253968253968,-6.111111111111111,-49.92063492063492,-31.825396825396822,-85.47619047619047,25.634920634920633,-36.904761904761905,-10.714285714285714,-56.58730158730158,-9.920634920634921,-35.15873015873016,-15.634920634920634,-46.269841269841265,-51.34920634920635,24.84126984126984,-26.11111111111111,-0.3968253968253968,-1.507936507936508,-321.8253968253968
-12.619047619047619,-67.06349206349206,-27.857142857142854,-55.63492063492063,1.0317460317460316,-44.68253968253968,-6.111111111111111,-49.92063492063492,-31.825396825396822,-85.47619047619047,25.634920634920633,-36.904761904761905,-10.714285714285714,-56.58730158730158,-9.920634920634921,-35.15873015873016,-15.634920634920634,-46.269841269841265,-51.34920634920635,24.84126984126984,-26.11111111111111,-0.3968253968253968,-1.507936507936508,-321.8253968253968
-16.11111111111111,-35.63492063492063,-30.07936507936508,-23.41269841269841,0.23809523809523808,-14.523809523809524,-6.428571428571428,-16.11111111111111,-30.396825396825395,-51.03174603174603,22.142857142857142,-2.9365079365079363,-12.3015873015873,-21.507936507936506,-8.333333333333332,-0.873015873015873,-18.80952380952381,-10.555555555555555,-17.22222222222222,5.476190476190476,-2.46031746031746,0.23809523809523808,-1.349206349206349,-321.8253968253968
-16.11111111111111,-35.63492063492063,-30.07936507936508,-23.41269841269841,0.23809523809523808,-14.523809523809524,-6.428571428571428,-16.11111111111111,-30.396825396825395,-51.03174603174603,22.142857142857142,-2.9365079365079363,-12.3015873015873,-21.507936507936506,-8.333333333333332,-0.873015873015873,-18.80952380952381,-10.555555555555555,-17.22222222222222,5.476190476190476,-2.46031746031746,0.23809523809523808,-1.349206349206349,-321.8253968253968
-45.63492063492063,-96.42857142857142,-46.42857142857142,-92.61904761904762,-0.5555555555555556,-93.09523809523809,-14.047619047619047,-85.31746031746032,-17.38095238095238,-115.47619047619047,25.952380952380953,-89.76190476190476,-0.5555555555555556,-68.80952380952381,-13.253968253968253,-67.38095238095238,-29.285714285714285,-80.07936507936508,-96.42857142857142,39.6031746031746,-45.476190476190474,1.8253968253968254,0.23809523809523808,-321.8253968253968
-45.63492063492063,-96.42857142857142,-46.42857142857142,-92.61904761904762,-0.5555555555555556,-93.09523809523809,-14.047619047619047,-85.31746031746032,-17.38095238095238,-115.47619047619047,25.952380952380953,-89.76190476190476,-0.5555555555555556,-68.80952380952381,-13.253968253968253,-67.38095238095238,-29.285714285714285,-80.07936507936508,-96.42857142857142,39.6031746031746,-45.476190476190474,1.8253968253968254,0.23809523809523808,-321.8253968253968
-39.76190476190476,-154.84126984126982,-44.2063492063492,-142.3015873015873,-0.23809523809523808,-134.68253968253967,-4.0476190476190474,-131.03174603174602,-16.904761904761905,-150.3968253968254,25.476190476190474,-136.9047619047619,-3.4126984126984126,-128.17460317460316,-6.746031746031746,-106.42857142857142,-24.523809523809522,-120.39682539682539,-141.984126984127,70.71428571428571,-89.12698412698413,1.0317460317460316,-0.7142857142857142,-321.8253968253968
-39.76190476190476,-154.84126984126982,-44.2063492063492,-142.3015873015873,-0.23809523809523808,-134.68253968253967,-4.0476190476190474,-131.03174603174602,-16.904761904761905,-150.3968253968254,25.476190476190474,-136.9047619047619,-3.4126984126984126,-128.17460317460316,-6.746031746031746,-106.42857142857142,-24.523809523809522,-120.39682539682539,-141.984126984127,70.71428571428571,-89.12698412698413,1.0317460317460316,-0.7142857142857142,-321.8253968253968
-23.57142857142857,-96.1111111111111,-34.52380952380952,-100.55555555555554,-0.3968253968253968,-89.76190476190476,-4.841269841269841,-89.76190476190476,-19.6031746031746,-106.74603174603175,20.07936507936508,-99.44444444444444,-20.71428571428571,-110.87301587301587,-14.523809523809524,-80.55555555555556,-16.746031746031743,-86.26984126984127,-104.2063492063492,46.11111111111111,-46.42857142857142,-0.07936507936507936,-0.7142857142857142,-321.8253968253968
-23.57142857142857,-96.1111111111111,-34.52380952380952,-100.55555555555554,-0.3968253968253968,-89.76190476190476,-4.841269841269841,-89.76190476190476,-19.6031746031746,-106.74603174603175,20.07936507936508,-99.44444444444444,-20.71428571428571,-110.87301587301587,-14.523809523809524,-80.55555555555556,-16.746031746031743,-86.26984126984127,-104.2063492063492,46.11111111111111,-46.42857142857142,-0.07936507936507936,-0.7142857142857142,-321.8253968253968
-25.952380952380953,-42.14285714285714,-26.746031746031743,-33.41269841269841,-1.984126984126984,-30.396825396825395,-14.206349206349206,-26.746031746031743,-27.857142857142854,-25.952380952380953,10.396825396825395,-29.6031746031746,-11.666666666666666,-29.76190476190476,-25.317460317460316,-17.063492063492063,-15.634920634920634,-25.317460317460316,-35.0,9.603174603174603,8.333333333333332,-0.873015873015873,-0.5555555555555556,-166.26984126984127
-25.952380952380953,-42.14285714285714,-26.746031746031743,-33.41269841269841,-1.984126984126984,-30.396825396825395,-14.206349206349206,-26.746031746031743,-27.857142857142854,-25.952380952380953,10.396825396825395,-29.6031746031746,-11.666666666666666,-29.76190476190476,-25.317460317460316,-17.063492063492063,-15.634920634920634,-25.317460317460316,-35.0,9.603174603174603,8.333333333333332,-0.873015873015873,-0.5555555555555556,-166.26984126984127
-45.79365079365079,71.66666666666666,-33.57142857142857,78.80952380952381,-17.698412698412696,81.66666666666666,-30.07936507936508,78.17460317460316,-36.74603174603175,98.01587301587301,2.7777777777777777,83.09523809523809,-6.428571428571428,95.95238095238095,-21.03174603174603,80.87301587301587,-18.174603174603174,84.2063492063492,77.38095238095238,-43.888888888888886,77.22222222222221,-1.507936507936508,-0.7142857142857142,-166.26984126984127
-45.79365079365079,71.66666666666666,-33.57142857142857,78.80952380952381,-17.698412698412696,81.66666666666666,-30.07936507936508,78.17460317460316,-36.74603174603175,98.01587301587301,2.7777777777777777,83.09523809523809,-6.428571428571428,95.95238095238095,-21.03174603174603,80.87301587301587,-18.174603174603174,84.2063492063492,77.38095238095238,-43.888888888888886,77.22222222222221,-1.507936507936508,-0.7142857142857142,-166.26984126984127
-23.253968253968253,-103.25396825396825,-22.777777777777775,-70.07936507936508,8.333333333333332,-71.5079365079365,-5.476190476190476,-61.507936507936506,-3.571428571428571,-46.269841269841265,-5.952380952380952,-74.2063492063492,3.253968253968254,-60.55555555555555,-3.73015873015873,-79.6031746031746,-9.603174603174603,-50.238095238095234,-64.2063492063492,36.42857142857142,-39.285714285714285,-0.5555555555555556,-1.0317460317460316,-166.26984126984127
-23.253968253968253,-103.25396825396825,-22.777777777777775,-70.07936507936508,8.333333333333332,-71.5079365079365,-5.476190476190476,-61.507936507936506,-3.571428571428571,-46.269841269841265,-5.952380952380952,-74.2063492063492,3.253968253968254,-60.55555555555555,-3.73015873015873,-79.6031746031746,-9.603174603174603,-50.238095238095234,-64.2063492063492,36.42857142857142,-39.285714285714285,-0.5555555555555556,-1.0317460317460316,-166.26984126984127
-6.904761904761904,-138.015873015873,-16.587301587301585,-104.68253968253968,3.095238095238095,-103.09523809523809,-13.095238095238095,-104.84126984126983,-1.1904761904761905,-58.96825396825397,12.46031746031746,-100.71428571428571,-7.698412698412698,-98.80952380952381,-6.587301587301587,-99.12698412698413,4.365079365079365,-88.17460317460316,-95.47619047619047,48.96825396825397,-47.06349206349206,-0.873015873015873,-1.1904761904761905,-166.26984126984127
-6.904761904761904,-138.015873015873,-16.587301587301585,-104.68253968253968,3.095238095238095,-103.09523809523809,-13.095238095238095,-104.84126984126983,-1.1904761904761905,-58.96825396825397,12.46031746031746,-100.71428571428571,-7.698412698412698,-98.80952380952381,-6.587301587301587,-99.12698412698413,4.365079365079365,-88.17460317460316,-95.47619047619047,48.96825396825397,-47.06349206349206,-0.873015873015873,-1.1904761904761905,-166.26984126984127
-17.539682539682538,-104.68253968253968,-16.904761904761905,-104.04761904761904,5.952380952380952,-106.9047619047619,-9.761904761904761,-107.6984126984127,-4.523809523809524,-62.3015873015873,13.73015873015873,-86.74603174603175,10.079365079365079,-94.84126984126983,-9.603174603174603,-96.58730158730158,8.492063492063492,-95.63492063492063,-105.31746031746032,50.87301587301587,-57.53968253968254,-0.07936507936507936,-0.7142857142857142,-166.26984126984127
-17.539682539682538,-104.68253968253968,-16.904761904761905,-104.04761904761904,5.952380952380952,-106.9047619047619,-9.761904761904761,-107.6984126984127,-4.523809523809524,-62.3015873015873,13.73015873015873,-86.74603174603175,10.079365079365079,-94.84126984126983,-9.603174603174603,-96.58730158730158,8.492063492063492,-95.63492063492063,-105.31746031746032,50.87301587301587,-57.53968253968254,-0.07936507936507936,-0.7142857142857142,-166.26984126984127
-37.22222222222222,-56.74603174603174,-9.761904761904761,-47.06349206349206,18.80952380952381,-51.666666666666664,0.07936507936507936,-49.6031746031746,3.253968253968254,-5.0,11.507936507936508,-34.52380952380952,0.873015873015873,-46.42857142857142,-12.3015873015873,-35.476190476190474,15.634920634920634,-38.01587301587301,-44.36507936507936,23.41269841269841,-26.428571428571427,0.23809523809523808,-1.0317460317460316,-321.8253968253968
-37.22222222222222,-56.74603174603174,-9.761904761904761,-47.06349206349206,18.80952380952381,-51.666666666666664,0.07936507936507936,-49.6031746031746,3.253968253968254,-5.0,11.507936507936508,-34.52380952380952,0.873015873015873,-46.42857142857142,-12.3015873015873,-35.476190476190474,15.634920634920634,-38.01587301587301,-44.36507936507936,23.41269841269841,-26.428571428571427,0.23809523809523808,-1.0317460317460316,-321.8253968253968
-37.22222222222222,-56.74603174603174,-9.761904761904761,-47.06349206349206,18.80952380952381,-51.666666666666664,0.07936507936507936,-49.6031746031746,3.253968253968254,-5.0,11.507936507936508,-34.52380952380952,0.873015873015873,-46.42857142857142,-12.3015873015873,-35.476190476190474,15.634920634920634,-38.01587301587301,-44.36507936507936,23.41269841269841,-26.428571428571427,0.23809523809523808,-1.0317460317460316,-321.8253968253968
-37.22222222222222,-56.74603174603174,-9.761904761904761,-47.06349206349206,18.80952380952381,-51.666666666666664,0.07936507936507936,-49.6031746031746,3.253968253968254,-5.0,11.507936507936508,-34.52380952380952,0.873015873015873,-46.42857142857142,-12.3015873015873,-35.476190476190474,15.634920634920634,-38.01587301587301,-44.36507936507936,23.41269841269841,-26.428571428571427,0.23809523809523808,-1.0317460317460316,-321.8253968253968
-37.22222222222222,-56.74603174603174,-9.761904761904761,-47.06349206349206,18.80952380952381,-51.666666666666664,0.07936507936507936,-49.6031746031746,3.253968253968254,-5.0,11.507936507936508,-34.52380952380952,0.873015873015873,-46.42857142857142,-12.3015873015873,-35.476190476190474,15.634920634920634,-38.01587301587301,-44.36507936507936,23.41269841269841,-26.428571428571427,0.23809523809523808,-1.0317460317460316,-321.8253968253968
-37.22222222222222,-56.74603174603174,-9.761904761904761,-47.06349206349206,18.80952380952381,-51.666666666666664,0.07936507936507936,-49.6031746031746,3.253968253968254,-5.0,11.507936507936508,-34.52380952380952,0.873015873015873,-46.42857142857142,-12.3015873015873,-35.476190476190474,15.634920634920634,-38.01587301587301,-44.36507936507936,23.41269841269841,-26.428571428571427,0.23809523809523808,-1.0317460317460316,-321.8253968253968
-29.76190476190476,-37.53968253968254,-12.142857142857142,-29.444444444444443,15.793650793650793,-34.84126984126984,-1.507936507936508,-31.98412698412698,-0.5555555555555556,24.68253968253968,5.0,-18.80952380952381,-6.587301587301587,-25.952380952380953,-6.746031746031746,-17.22222222222222,7.3809523809523805,-15.793650793650793,-29.76190476190476,13.412698412698411,-10.555555555555555,-0.7142857142857142,-1.507936507936508,-321.8253968253968
-29.76190476190476,-37.53968253968254,-12.142857142857142,-29.444444444444443,15.793650793650793,-34.84126984126984,-1.507936507936508,-31.98412698412698,-0.5555555555555556,24.68253968253968,5.0,-18.80952380952381,-6.587301587301587,-25.952380952380953,-6.746031746031746,-17.22222222222222,7.3809523809523805,-15.793650793650793,-29.76190476190476,13.412698412698411,-10.555555555555555,-0.7142857142857142,-1.507936507936508,-321.8253968253968
-31.03174603174603,-29.6031746031746,-12.46031746031746,-22.3015873015873,11.19047619047619,-24.84126984126984,-3.73015873015873,-22.142857142857142,0.5555555555555556,49.6031746031746,4.2063492063492065,-11.031746031746032,-10.396825396825395,-23.41269841269841,-1.8253968253968254,3.888888888888889,-3.571428571428571,-0.3968253968253968,-23.57142857142857,6.746031746031746,8.015873015873016,-0.3968253968253968,-0.23809523809523808,-321.8253968253968
-31.03174603174603,-29.6031746031746,-12.46031746031746,-22.3015873015873,11.19047619047619,-24.84126984126984,-3.73015873015873,-22.142857142857142,0.5555555555555556,49.6031746031746,4.2063492063492065,-11.031746031746032,-10.396825396825395,-23.41269841269841,-1.8253968253968254,3.888888888888889,-3.571428571428571,-0.3968253968253968,-23.57142857142857,6.746031746031746,8.015873015873016,-0.3968253968253968,-0.23809523809523808,-321.8253968253968
-37.22222222222222,-18.65079365079365,-13.73015873015873,12.936507936507935,15.634920634920634,15.793650793650793,-3.095238095238095,10.555555555555555,1.984126984126984,82.61904761904762,11.666666666666666,14.365079365079364,-3.571428571428571,-6.111111111111111,-9.444444444444445,35.63492063492063,-3.73015873015873,36.269841269841265,8.333333333333332,-5.317460317460317,11.507936507936508,0.23809523809523808,-0.873015873015873,-166.26984126984127
-37.22222222222222,-18.65079365079365,-13.73015873015873,12.936507936507935,15.634920634920634,15.793650793650793,-3.095238095238095,10.555555555555555,1.984126984126984,82.61904761904762,11.666666666666666,14.365079365079364,-3.571428571428571,-6.111111111111111,-9.444444444444445,35.63492063492063,-3.73015873015873,36.269841269841265,8.333333333333332,-5.317460317460317,11.507936507936508,0.23809523809523808,-0.873015873015873,-166.26984126984127
-35.63492063492063,29.920634920634917,-5.634920634920634,60.873015873015866,16.428571428571427,65.79365079365078,0.3968253968253968,65.0,-0.7142857142857142,128.015873015873,9.603174603174603,65.15873015873015,3.253968253968254,66.74603174603175,-11.19047619047619,91.98412698412697,-2.619047619047619,95.0,57.22222222222222,-28.015873015873016,47.53968253968254,-1.1904761904761905,-0.23809523809523808,-166.26984126984127
-35.63492063492063,29.920634920634917,-5.634920634920634,60.873015873015866,16.428571428571427,65.79365079365078,0.3968253968253968,65.0,-0.7142857142857142,128.015873015873,9.603174603174603,65.15873015873015,3.253968253968254,66.74603174603175,-11.19047619047619,91.98412698412697,-2.619047619047619,95.0,57.22222222222222,-28.015873015873016,47.53968253968254,-1.1904761904761905,-0.23809523809523808,-166.26984126984127
