Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-0.3968253968253968,12.3015873015873,5.0,-15.317460317460316,68.65079365079364,-3.73015873015873,-5.0,-18.333333333333332,0.07936507936507936,-16.26984126984127,-18.174603174603174,11.825396825396824,-21.984126984126984,15.158730158730158,6.746031746031746,11.825396825396824,15.793650793650793,-10.238095238095237,-9.126984126984127,-4.2063492063492065,-4.841269841269841,5.158730158730158,3.4126984126984126,-321.8253968253968
-0.3968253968253968,12.3015873015873,5.0,-15.317460317460316,68.65079365079364,-3.73015873015873,-5.0,-18.333333333333332,0.07936507936507936,-16.26984126984127,-18.174603174603174,11.825396825396824,-21.984126984126984,15.158730158730158,6.746031746031746,11.825396825396824,15.793650793650793,-10.238095238095237,-9.126984126984127,-4.2063492063492065,-4.841269841269841,5.158730158730158,3.4126984126984126,-321.8253968253968
-137.53968253968253,-92.77777777777777,-152.14285714285714,-70.71428571428571,-325.0,105.0,120.07936507936508,-82.61904761904762,-102.93650793650794,-77.06349206349206,223.4126984126984,-91.82539682539682,150.55555555555554,-281.8253968253968,181.19047619047618,-92.93650793650794,-54.52380952380952,-29.920634920634917,-5.7936507936507935,-77.22222222222221,122.14285714285714,-23.253968253968253,-17.857142857142858,-321.8253968253968
-137.53968253968253,-92.77777777777777,-152.14285714285714,-70.71428571428571,-325.0,105.0,120.07936507936508,-82.61904761904762,-102.93650793650794,-77.06349206349206,223.4126984126984,-91.82539682539682,150.55555555555554,-281.8253968253968,181.19047619047618,-92.93650793650794,-54.52380952380952,-29.920634920634917,-5.7936507936507935,-77.22222222222221,122.14285714285714,-23.253968253968253,-17.857142857142858,-321.8253968253968
-137.53968253968253,-92.77777777777777,-152.14285714285714,-70.71428571428571,-325.0,105.0,120.07936507936508,-82.61904761904762,-102.93650793650794,-77.06349206349206,223.4126984126984,-91.82539682539682,150.55555555555554,-281.8253968253968,181.19047619047618,-92.93650793650794,-54.52380952380952,-29.920634920634917,-5.7936507936507935,-77.22222222222221,122.14285714285714,-23.253968253968253,-17.857142857142858,-166.26984126984127
-137.53968253968253,-92.77777777777777,-152.14285714285714,-70.71428571428571,-325.0,105.0,120.07936507936508,-82.61904761904762,-102.93650793650794,-77.06349206349206,223.4126984126984,-91.82539682539682,150.55555555555554,-281.8253968253968,181.19047619047618,-92.93650793650794,-54.52380952380952,-29.920634920634917,-5.7936507936507935,-77.22222222222221,122.14285714285714,-23.253968253968253,-17.857142857142858,-166.26984126984127
-137.53968253968253,-92.77777777777777,-152.14285714285714,-70.71428571428571,-325.0,105.0,120.07936507936508,-82.61904761904762,-102.93650793650794,-77.06349206349206,223.4126984126984,-91.82539682539682,150.55555555555554,-281.8253968253968,181.19047619047618,-92.93650793650794,-54.52380952380952,-29.920634920634917,-5.7936507936507935,-77.22222222222221,122.14285714285714,-23.253968253968253,-17.857142857142858,-166.26984126984127
-137.53968253968253,-92.77777777777777,-152.14285714285714,-70.71428571428571,-325.0,105.0,120.07936507936508,-82.61904761904762,-102.93650793650794,-77.06349206349206,223.4126984126984,-91.82539682539682,150.55555555555554,-281.8253968253968,181.19047619047618,-92.93650793650794,-54.52380952380952,-29.920634920634917,-5.7936507936507935,-77.22222222222221,122.14285714285714,-23.253968253968253,-17.857142857142858,-166.26984126984127
-137.53968253968253,-92.77777777777777,-152.14285714285714,-70.71428571428571,-325.0,105.0,120.07936507936508,-82.61904761904762,-102.93650793650794,-77.06349206349206,223.4126984126984,-91.82539682539682,150.55555555555554,-281.8253968253968,181.19047619047618,-92.93650793650794,-54.52380952380952,-29.920634920634917,-5.7936507936507935,-77.22222222222221,122.14285714285714,-23.253968253968253,-17.857142857142858,-166.26984126984127
-137.53968253968253,-92.77777777777777,-152.14285714285714,-70.71428571428571,-325.0,105.0,120.07936507936508,-82.61904761904762,-102.93650793650794,-77.06349206349206,223.4126984126984,-91.82539682539682,150.55555555555554,-281.8253968253968,181.19047619047618,-92.93650793650794,-54.52380952380952,-29.920634920634917,-5.7936507936507935,-77.22222222222221,122.14285714285714,-23.253968253968253,-17.857142857142858,-166.26984126984127
-101.03174603174602,-104.68253968253968,-119.6031746031746,-40.55555555555555,-96.1111111111111,83.09523809523809,37.22222222222222,-66.42857142857143,-72.14285714285714,-42.14285714285714,129.44444444444443,-101.82539682539682,157.38095238095238,-24.365079365079364,11.984126984126984,-100.07936507936508,-80.39682539682539,-40.079365079365076,-17.38095238095238,-54.2063492063492,93.57142857142857,35.0,33.25396825396825,-166.26984126984127
-101.03174603174602,-104.68253968253968,-119.6031746031746,-40.55555555555555,-96.1111111111111,83.09523809523809,37.22222222222222,-66.42857142857143,-72.14285714285714,-42.14285714285714,129.44444444444443,-101.82539682539682,157.38095238095238,-24.365079365079364,11.984126984126984,-100.07936507936508,-80.39682539682539,-40.079365079365076,-17.38095238095238,-54.2063492063492,93.57142857142857,35.0,33.25396825396825,-166.26984126984127
-67.22222222222221,-118.96825396825396,-90.39682539682539,-13.571428571428571,132.77777777777777,60.71428571428571,-46.11111111111111,-54.2063492063492,-43.095238095238095,-11.19047619047619,39.92063492063492,-114.2063492063492,155.15873015873015,215.15873015873015,-130.87301587301587,-108.96825396825396,-108.01587301587301,-53.25396825396825,-31.666666666666664,-30.71428571428571,63.25396825396825,93.4126984126984,84.04761904761904,-166.26984126984127
-67.22222222222221,-118.96825396825396,-90.39682539682539,-13.571428571428571,132.77777777777777,60.71428571428571,-46.11111111111111,-54.2063492063492,-43.095238095238095,-11.19047619047619,39.92063492063492,-114.2063492063492,155.15873015873015,215.15873015873015,-130.87301587301587,-108.96825396825396,-108.01587301587301,-53.25396825396825,-31.666666666666664,-30.71428571428571,63.25396825396825,93.4126984126984,84.04761904761904,-166.26984126984127
-67.22222222222221,-118.96825396825396,-90.39682539682539,-13.571428571428571,132.77777777777777,60.71428571428571,-46.11111111111111,-54.2063492063492,-43.095238095238095,-11.19047619047619,39.92063492063492,-114.2063492063492,155.15873015873015,215.15873015873015,-130.87301587301587,-108.96825396825396,-108.01587301587301,-53.25396825396825,-31.666666666666664,-30.71428571428571,63.25396825396825,93.4126984126984,84.04761904761904,-321.8253968253968
-67.22222222222221,-118.96825396825396,-90.39682539682539,-13.571428571428571,132.77777777777777,60.71428571428571,-46.11111111111111,-54.2063492063492,-43.095238095238095,-11.19047619047619,39.92063492063492,-114.2063492063492,155.15873015873015,215.15873015873015,-130.87301587301587,-108.96825396825396,-108.01587301587301,-53.25396825396825,-31.666666666666664,-30.71428571428571,63.25396825396825,93.4126984126984,84.04761904761904,-321.8253968253968
-67.22222222222221,-118.96825396825396,-90.39682539682539,-13.571428571428571,132.77777777777777,60.71428571428571,-46.11111111111111,-54.2063492063492,-43.095238095238095,-11.19047619047619,39.92063492063492,-114.2063492063492,155.15873015873015,215.15873015873015,-130.87301587301587,-108.96825396825396,-108.01587301587301,-53.25396825396825,-31.666666666666664,-30.71428571428571,63.25396825396825,93.4126984126984,84.04761904761904,-321.8253968253968
-67.22222222222221,-118.96825396825396,-90.39682539682539,-13.571428571428571,132.77777777777777,60.71428571428571,-46.11111111111111,-54.2063492063492,-43.095238095238095,-11.19047619047619,39.92063492063492,-114.2063492063492,155.15873015873015,215.15873015873015,-130.87301587301587,-108.96825396825396,-108.01587301587301,-53.25396825396825,-31.666666666666664,-30.71428571428571,63.25396825396825,93.4126984126984,84.04761904761904,-321.8253968253968
-107.06349206349206,-110.23809523809523,-125.63492063492063,-34.52380952380952,-85.95238095238095,89.12698412698413,46.74603174603175,-60.238095238095234,-77.53968253968253,-35.476190476190474,130.87301587301587,-107.22222222222221,160.23809523809524,-12.619047619047619,6.26984126984127,-105.63492063492063,-85.31746031746032,-35.63492063492063,-14.047619047619047,-57.53968253968254,97.6984126984127,35.0,32.3015873015873,-321.8253968253968
-107.06349206349206,-110.23809523809523,-125.63492063492063,-34.52380952380952,-85.95238095238095,89.12698412698413,46.74603174603175,-60.238095238095234,-77.53968253968253,-35.476190476190474,130.87301587301587,-107.22222222222221,160.23809523809524,-12.619047619047619,6.26984126984127,-105.63492063492063,-85.31746031746032,-35.63492063492063,-14.047619047619047,-57.53968253968254,97.6984126984127,35.0,32.3015873015873,-321.8253968253968
-71.03174603174602,-120.87301587301586,-95.15873015873015,-0.873015873015873,142.14285714285714,65.63492063492063,-37.22222222222222,-40.87301587301587,-46.269841269841265,3.253968253968254,42.61904761904761,-116.26984126984127,164.84126984126982,223.57142857142856,-147.06349206349205,-110.55555555555554,-110.23809523809523,-44.52380952380952,-24.84126984126984,-33.25396825396825,64.04761904761905,93.88888888888889,83.88888888888889,-321.8253968253968
-71.03174603174602,-120.87301587301586,-95.15873015873015,-0.873015873015873,142.14285714285714,65.63492063492063,-37.22222222222222,-40.87301587301587,-46.269841269841265,3.253968253968254,42.61904761904761,-116.26984126984127,164.84126984126982,223.57142857142856,-147.06349206349205,-110.55555555555554,-110.23809523809523,-44.52380952380952,-24.84126984126984,-33.25396825396825,64.04761904761905,93.88888888888889,83.88888888888889,-321.8253968253968
-71.03174603174602,-120.87301587301586,-95.15873015873015,-0.873015873015873,142.14285714285714,65.63492063492063,-37.22222222222222,-40.87301587301587,-46.269841269841265,3.253968253968254,42.61904761904761,-116.26984126984127,164.84126984126982,223.57142857142856,-147.06349206349205,-110.55555555555554,-110.23809523809523,-44.52380952380952,-24.84126984126984,-33.25396825396825,64.04761904761905,93.88888888888889,83.88888888888889,-321.8253968253968
-71.03174603174602,-120.87301587301586,-95.15873015873015,-0.873015873015873,142.14285714285714,65.63492063492063,-37.22222222222222,-40.87301587301587,-46.269841269841265,3.253968253968254,42.61904761904761,-116.26984126984127,164.84126984126982,223.57142857142856,-147.06349206349205,-110.55555555555554,-110.23809523809523,-44.52380952380952,-24.84126984126984,-33.25396825396825,64.04761904761905,93.88888888888889,83.88888888888889,-321.8253968253968
-71.03174603174602,-120.87301587301586,-95.15873015873015,-0.873015873015873,142.14285714285714,65.63492063492063,-37.22222222222222,-40.87301587301587,-46.269841269841265,3.253968253968254,42.61904761904761,-116.26984126984127,164.84126984126982,223.57142857142856,-147.06349206349205,-110.55555555555554,-110.23809523809523,-44.52380952380952,-24.84126984126984,-33.25396825396825,64.04761904761905,93.88888888888889,83.88888888888889,-166.26984126984127
-71.03174603174602,-120.87301587301586,-95.15873015873015,-0.873015873015873,142.14285714285714,65.63492063492063,-37.22222222222222,-40.87301587301587,-46.269841269841265,3.253968253968254,42.61904761904761,-116.26984126984127,164.84126984126982,223.57142857142856,-147.06349206349205,-110.55555555555554,-110.23809523809523,-44.52380952380952,-24.84126984126984,-33.25396825396825,64.04761904761905,93.88888888888889,83.88888888888889,-166.26984126984127
-99.44444444444444,-102.46031746031746,-115.95238095238095,-36.42857142857142,-77.85714285714285,84.36507936507937,38.49206349206349,-61.98412698412698,-71.5079365079365,-37.06349206349206,129.6031746031746,-99.28571428571428,149.6031746031746,0.07936507936507936,-9.761904761904761,-98.01587301587301,-81.19047619047619,-35.15873015873016,-15.0,-55.0,94.36507936507935,34.047619047619044,32.3015873015873,-166.26984126984127
-99.44444444444444,-102.46031746031746,-115.95238095238095,-36.42857142857142,-77.85714285714285,84.36507936507937,38.49206349206349,-61.98412698412698,-71.5079365079365,-37.06349206349206,129.6031746031746,-99.28571428571428,149.6031746031746,0.07936507936507936,-9.761904761904761,-98.01587301587301,-81.19047619047619,-35.15873015873016,-15.0,-55.0,94.36507936507935,34.047619047619044,32.3015873015873,-166.26984126984127
-64.68253968253968,-115.0,-87.53968253968253,-8.015873015873016,146.9047619047619,60.873015873015866,-45.79365079365079,-47.698412698412696,-41.507936507936506,-3.253968253968254,45.0,-110.39682539682539,113.73015873015872,222.93650793650792,-147.06349206349205,-103.57142857142857,-107.38095238095238,-48.49206349206349,-29.444444444444443,-30.396825396825395,61.666666666666664,91.03174603174602,82.61904761904762,-166.26984126984127
-64.68253968253968,-115.0,-87.53968253968253,-8.015873015873016,146.9047619047619,60.873015873015866,-45.79365079365079,-47.698412698412696,-41.507936507936506,-3.253968253968254,45.0,-110.39682539682539,113.73015873015872,222.93650793650792,-147.06349206349205,-103.57142857142857,-107.38095238095238,-48.49206349206349,-29.444444444444443,-30.396825396825395,61.666666666666664,91.03174603174602,82.61904761904762,-166.26984126984127
-134.36507936507937,-88.33333333333333,-145.79365079365078,-57.857142857142854,-287.85714285714283,113.25396825396825,126.1111111111111,-70.07936507936508,-103.88888888888889,-64.84126984126983,217.38095238095238,-89.92063492063491,161.984126984127,-213.57142857142856,117.6984126984127,-95.31746031746032,-54.68253968253968,-13.095238095238095,8.492063492063492,-81.98412698412697,130.07936507936506,-21.825396825396822,-18.015873015873016,-166.26984126984127
-134.36507936507937,-88.33333333333333,-145.79365079365078,-57.857142857142854,-287.85714285714283,113.25396825396825,126.1111111111111,-70.07936507936508,-103.88888888888889,-64.84126984126983,217.38095238095238,-89.92063492063491,161.984126984127,-213.57142857142856,117.6984126984127,-95.31746031746032,-54.68253968253968,-13.095238095238095,8.492063492063492,-81.98412698412697,130.07936507936506,-21.825396825396822,-18.015873015873016,-166.26984126984127
-31.349206349206348,32.3015873015873,-20.238095238095237,-30.87301587301587,-131.19047619047618,24.047619047619047,84.2063492063492,-19.6031746031746,-28.65079365079365,-36.58730158730159,66.11111111111111,25.317460317460316,31.98412698412698,-186.58730158730157,105.31746031746032,18.65079365079365,46.269841269841265,13.888888888888888,14.682539682539682,-30.87301587301587,28.174603174603174,-50.71428571428571,-46.58730158730158,-166.26984126984127
-31.349206349206348,32.3015873015873,-20.238095238095237,-30.87301587301587,-131.19047619047618,24.047619047619047,84.2063492063492,-19.6031746031746,-28.65079365079365,-36.58730158730159,66.11111111111111,25.317460317460316,31.98412698412698,-186.58730158730157,105.31746031746032,18.65079365079365,46.269841269841265,13.888888888888888,14.682539682539682,-30.87301587301587,28.174603174603174,-50.71428571428571,-46.58730158730158,-166.26984126984127
