Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
99.6031746031746,-134.04761904761904,87.85714285714285,88.33333333333333,83.4126984126984,-193.7301587301587,82.61904761904762,-196.42857142857142,92.14285714285714,-124.04761904761904,109.28571428571428,8.174603174603174,68.01587301587301,-203.09523809523807,77.6984126984127,-194.04761904761904,111.03174603174602,-199.12698412698413,-161.5079365079365,207.69841269841268,-102.46031746031746,-3.253968253968254,-1.6666666666666665,-166.26984126984127
99.6031746031746,-134.04761904761904,87.85714285714285,88.33333333333333,83.4126984126984,-193.7301587301587,82.61904761904762,-196.42857142857142,92.14285714285714,-124.04761904761904,109.28571428571428,8.174603174603174,68.01587301587301,-203.09523809523807,77.6984126984127,-194.04761904761904,111.03174603174602,-199.12698412698413,-161.5079365079365,207.69841269841268,-102.46031746031746,-3.253968253968254,-1.6666666666666665,-166.26984126984127
201.98412698412696,-179.9206349206349,176.11111111111111,-33.25396825396825,171.19047619047618,-212.93650793650792,179.12698412698413,-220.07936507936506,186.58730158730157,-203.09523809523807,207.69841269841268,0.5555555555555556,137.69841269841268,-220.87301587301587,188.65079365079364,-209.60317460317458,195.63492063492063,-243.4126984126984,-248.33333333333331,319.76190476190476,-175.3174603174603,5.634920634920634,11.031746031746032,-166.26984126984127
201.98412698412696,-179.9206349206349,176.11111111111111,-33.25396825396825,171.19047619047618,-212.93650793650792,179.12698412698413,-220.07936507936506,186.58730158730157,-203.09523809523807,207.69841269841268,0.5555555555555556,137.69841269841268,-220.87301587301587,188.65079365079364,-209.60317460317458,195.63492063492063,-243.4126984126984,-248.33333333333331,319.76190476190476,-175.3174603174603,5.634920634920634,11.031746031746032,-166.26984126984127
75.63492063492063,-248.17460317460316,66.9047619047619,99.12698412698413,41.98412698412698,-273.4126984126984,23.095238095238095,-279.6031746031746,36.904761904761905,-229.9206349206349,101.66666666666666,-0.3968253968253968,46.11111111111111,-284.2063492063492,9.761904761904761,-285.1587301587301,69.28571428571428,-283.4126984126984,-194.04761904761904,138.015873015873,-109.92063492063491,-6.746031746031746,-12.142857142857142,-166.26984126984127
75.63492063492063,-248.17460317460316,66.9047619047619,99.12698412698413,41.98412698412698,-273.4126984126984,23.095238095238095,-279.6031746031746,36.904761904761905,-229.9206349206349,101.66666666666666,-0.3968253968253968,46.11111111111111,-284.2063492063492,9.761904761904761,-285.1587301587301,69.28571428571428,-283.4126984126984,-194.04761904761904,138.015873015873,-109.92063492063491,-6.746031746031746,-12.142857142857142,-166.26984126984127
204.84126984126982,-260.23809523809524,173.57142857142856,-107.85714285714285,175.63492063492063,-267.6984126984127,176.9047619047619,-280.55555555555554,187.85714285714283,-325.0,209.76190476190476,-1.984126984126984,143.4126984126984,-265.7936507936508,189.60317460317458,-282.3015873015873,187.85714285714283,-304.2063492063492,-283.25396825396825,325.0,-189.60317460317458,6.26984126984127,11.031746031746032,-166.26984126984127
204.84126984126982,-260.23809523809524,173.57142857142856,-107.85714285714285,175.63492063492063,-267.6984126984127,176.9047619047619,-280.55555555555554,187.85714285714283,-325.0,209.76190476190476,-1.984126984126984,143.4126984126984,-265.7936507936508,189.60317460317458,-282.3015873015873,187.85714285714283,-304.2063492063492,-283.25396825396825,325.0,-189.60317460317458,6.26984126984127,11.031746031746032,-166.26984126984127
93.73015873015872,-288.8095238095238,37.38095238095238,54.2063492063492,30.238095238095237,-299.9206349206349,1.507936507936508,-300.39682539682536,25.158730158730158,-325.0,86.42857142857143,-8.333333333333332,30.07936507936508,-305.95238095238096,-5.952380952380952,-311.031746031746,58.33333333333333,-308.6507936507936,-225.3174603174603,140.87301587301587,-107.53968253968253,-6.746031746031746,-11.984126984126984,-321.8253968253968
93.73015873015872,-288.8095238095238,37.38095238095238,54.2063492063492,30.238095238095237,-299.9206349206349,1.507936507936508,-300.39682539682536,25.158730158730158,-325.0,86.42857142857143,-8.333333333333332,30.07936507936508,-305.95238095238096,-5.952380952380952,-311.031746031746,58.33333333333333,-308.6507936507936,-225.3174603174603,140.87301587301587,-107.53968253968253,-6.746031746031746,-11.984126984126984,-321.8253968253968
98.80952380952381,-216.9047619047619,64.04761904761905,8.015873015873016,71.66666666666666,-205.95238095238093,68.17460317460318,-219.44444444444443,79.44444444444444,-325.0,96.9047619047619,5.634920634920634,55.317460317460316,-202.93650793650792,65.79365079365078,-209.28571428571428,73.73015873015872,-247.53968253968253,-225.3174603174603,214.2063492063492,-107.53968253968253,-3.73015873015873,-2.46031746031746,-321.8253968253968
98.80952380952381,-216.9047619047619,64.04761904761905,8.015873015873016,71.66666666666666,-205.95238095238093,68.17460317460318,-219.44444444444443,79.44444444444444,-325.0,96.9047619047619,5.634920634920634,55.317460317460316,-202.93650793650792,65.79365079365078,-209.28571428571428,73.73015873015872,-247.53968253968253,-225.3174603174603,214.2063492063492,-107.53968253968253,-3.73015873015873,-2.46031746031746,-321.8253968253968
41.507936507936506,-216.58730158730157,2.142857142857143,128.33333333333331,3.095238095238095,-229.28571428571428,-9.285714285714285,-221.98412698412696,9.444444444444445,-325.0,60.873015873015866,2.619047619047619,2.9365079365079363,-235.47619047619045,-13.571428571428571,-220.7142857142857,-3.888888888888889,-229.60317460317458,-223.25396825396825,87.38095238095238,-46.42857142857142,-7.222222222222221,-11.984126984126984,-321.8253968253968
41.507936507936506,-216.58730158730157,2.142857142857143,128.33333333333331,3.095238095238095,-229.28571428571428,-9.285714285714285,-221.98412698412696,9.444444444444445,-325.0,60.873015873015866,2.619047619047619,2.9365079365079363,-235.47619047619045,-13.571428571428571,-220.7142857142857,-3.888888888888889,-229.60317460317458,-223.25396825396825,87.38095238095238,-46.42857142857142,-7.222222222222221,-11.984126984126984,-321.8253968253968
207.2222222222222,-218.4920634920635,161.984126984127,-107.22222222222221,175.79365079365078,-201.19047619047618,185.95238095238093,-208.8095238095238,194.52380952380952,-325.0,212.93650793650792,-3.571428571428571,146.11111111111111,-195.3174603174603,200.87301587301587,-184.52380952380952,176.74603174603175,-253.57142857142856,-312.3015873015873,306.58730158730157,-181.19047619047618,5.317460317460317,10.238095238095237,-321.8253968253968
207.2222222222222,-218.4920634920635,161.984126984127,-107.22222222222221,175.79365079365078,-201.19047619047618,185.95238095238093,-208.8095238095238,194.52380952380952,-325.0,212.93650793650792,-3.571428571428571,146.11111111111111,-195.3174603174603,200.87301587301587,-184.52380952380952,176.74603174603175,-253.57142857142856,-312.3015873015873,306.58730158730157,-181.19047619047618,5.317460317460317,10.238095238095237,-321.8253968253968
72.3015873015873,-74.68253968253968,17.857142857142858,191.66666666666666,21.349206349206348,-89.76190476190476,5.7936507936507935,-75.79365079365078,29.444444444444443,-325.0,75.63492063492063,-3.73015873015873,14.047619047619047,-102.61904761904762,4.2063492063492065,-69.76190476190476,45.15873015873016,-82.61904761904762,-74.68253968253968,32.14285714285714,-0.5555555555555556,-8.492063492063492,-13.095238095238095,-321.8253968253968
72.3015873015873,-74.68253968253968,17.857142857142858,191.66666666666666,21.349206349206348,-89.76190476190476,5.7936507936507935,-75.79365079365078,29.444444444444443,-325.0,75.63492063492063,-3.73015873015873,14.047619047619047,-102.61904761904762,4.2063492063492065,-69.76190476190476,45.15873015873016,-82.61904761904762,-74.68253968253968,32.14285714285714,-0.5555555555555556,-8.492063492063492,-13.095238095238095,-321.8253968253968
131.8253968253968,24.68253968253968,19.6031746031746,251.66666666666666,47.857142857142854,14.365079365079364,48.49206349206349,24.68253968253968,70.07936507936508,-325.0,109.12698412698413,0.5555555555555556,-23.730158730158728,16.11111111111111,80.55555555555556,38.01587301587301,85.31746031746032,17.539682539682538,10.714285714285714,211.98412698412696,123.09523809523809,12.142857142857142,18.80952380952381,-166.26984126984127
131.8253968253968,24.68253968253968,19.6031746031746,251.66666666666666,47.857142857142854,14.365079365079364,48.49206349206349,24.68253968253968,70.07936507936508,-325.0,109.12698412698413,0.5555555555555556,-23.730158730158728,16.11111111111111,80.55555555555556,38.01587301587301,85.31746031746032,17.539682539682538,10.714285714285714,211.98412698412696,123.09523809523809,12.142857142857142,18.80952380952381,-166.26984126984127
199.12698412698413,5.7936507936507935,102.93650793650794,195.3174603174603,117.38095238095238,-4.0476190476190474,99.28571428571428,5.7936507936507935,119.92063492063491,-295.3174603174603,165.63492063492063,1.6666666666666665,85.63492063492063,-9.444444444444445,109.28571428571428,7.5396825396825395,171.984126984127,-11.825396825396824,-17.063492063492063,93.73015873015872,-39.44444444444444,0.873015873015873,0.5555555555555556,-166.26984126984127
199.12698412698413,5.7936507936507935,102.93650793650794,195.3174603174603,117.38095238095238,-4.0476190476190474,99.28571428571428,5.7936507936507935,119.92063492063491,-295.3174603174603,165.63492063492063,1.6666666666666665,85.63492063492063,-9.444444444444445,109.28571428571428,7.5396825396825395,171.984126984127,-11.825396825396824,-17.063492063492063,93.73015873015872,-39.44444444444444,0.873015873015873,0.5555555555555556,-166.26984126984127
21.825396825396822,-103.73015873015872,-112.93650793650794,208.65079365079364,-82.14285714285714,-141.03174603174602,-82.14285714285714,-113.25396825396825,-60.238095238095234,-325.0,-40.55555555555555,12.46031746031746,-144.52380952380952,-144.2063492063492,-64.04761904761905,-113.4126984126984,-31.507936507936506,-113.88888888888889,84.2063492063492,175.0,123.25396825396825,6.746031746031746,6.111111111111111,-166.26984126984127
21.825396825396822,-103.73015873015872,-112.93650793650794,208.65079365079364,-82.14285714285714,-141.03174603174602,-82.14285714285714,-113.25396825396825,-60.238095238095234,-325.0,-40.55555555555555,12.46031746031746,-144.52380952380952,-144.2063492063492,-64.04761904761905,-113.4126984126984,-31.507936507936506,-113.88888888888889,84.2063492063492,175.0,123.25396825396825,6.746031746031746,6.111111111111111,-166.26984126984127
285.4761904761905,60.238095238095234,246.26984126984127,52.3015873015873,247.85714285714283,63.888888888888886,228.17460317460316,48.17460317460317,235.47619047619045,-325.0,262.6190476190476,5.476190476190476,250.55555555555554,62.3015873015873,216.74603174603175,53.57142857142857,297.53968253968253,9.761904761904761,-83.73015873015872,54.841269841269835,-238.65079365079364,-7.857142857142857,-8.015873015873016,-166.26984126984127
285.4761904761905,60.238095238095234,246.26984126984127,52.3015873015873,247.85714285714283,63.888888888888886,228.17460317460316,48.17460317460317,235.47619047619045,-325.0,262.6190476190476,5.476190476190476,250.55555555555554,62.3015873015873,216.74603174603175,53.57142857142857,297.53968253968253,9.761904761904761,-83.73015873015872,54.841269841269835,-238.65079365079364,-7.857142857142857,-8.015873015873016,-166.26984126984127
195.79365079365078,15.317460317460316,94.2063492063492,165.47619047619045,116.42857142857142,9.920634920634921,100.23809523809523,13.095238095238095,116.1111111111111,-325.0,142.14285714285714,1.507936507936508,80.87301587301587,3.571428571428571,97.38095238095238,6.904761904761904,217.2222222222222,-1.0317460317460316,55.79365079365079,96.1111111111111,-48.96825396825397,1.8253968253968254,0.873015873015873,-166.26984126984127
195.79365079365078,15.317460317460316,94.2063492063492,165.47619047619045,116.42857142857142,9.920634920634921,100.23809523809523,13.095238095238095,116.1111111111111,-325.0,142.14285714285714,1.507936507936508,80.87301587301587,3.571428571428571,97.38095238095238,6.904761904761904,217.2222222222222,-1.0317460317460316,55.79365079365079,96.1111111111111,-48.96825396825397,1.8253968253968254,0.873015873015873,-166.26984126984127
273.73015873015873,56.904761904761905,237.38095238095238,50.55555555555555,243.09523809523807,78.33333333333333,224.2063492063492,60.873015873015866,235.47619047619045,-215.0,245.47619047619045,13.571428571428571,243.88888888888889,70.07936507936508,209.28571428571428,48.49206349206349,308.6507936507936,30.238095238095237,9.126984126984127,50.39682539682539,-232.93650793650792,-6.746031746031746,-8.174603174603174,-321.8253968253968
273.73015873015873,56.904761904761905,237.38095238095238,50.55555555555555,243.09523809523807,78.33333333333333,224.2063492063492,60.873015873015866,235.47619047619045,-215.0,245.47619047619045,13.571428571428571,243.88888888888889,70.07936507936508,209.28571428571428,48.49206349206349,308.6507936507936,30.238095238095237,9.126984126984127,50.39682539682539,-232.93650793650792,-6.746031746031746,-8.174603174603174,-321.8253968253968
8.492063492063492,12.3015873015873,-117.6984126984127,243.88888888888889,-76.1111111111111,-17.38095238095238,-82.61904761904762,-8.65079365079365,-57.06349206349206,-268.4920634920635,-57.698412698412696,19.444444444444443,-142.93650793650792,-25.0,-71.82539682539682,-19.6031746031746,29.444444444444443,0.7142857142857142,225.63492063492063,122.77777777777777,173.88888888888889,6.904761904761904,7.3809523809523805,-321.8253968253968
8.492063492063492,12.3015873015873,-117.6984126984127,243.88888888888889,-76.1111111111111,-17.38095238095238,-82.61904761904762,-8.65079365079365,-57.06349206349206,-268.4920634920635,-57.698412698412696,19.444444444444443,-142.93650793650792,-25.0,-71.82539682539682,-19.6031746031746,29.444444444444443,0.7142857142857142,225.63492063492063,122.77777777777777,173.88888888888889,6.904761904761904,7.3809523809523805,-321.8253968253968
191.66666666666666,71.34920634920634,85.63492063492063,194.68253968253967,106.42857142857142,51.82539682539682,67.22222222222221,35.79365079365079,93.57142857142857,-304.36507936507934,124.2063492063492,11.984126984126984,65.63492063492063,43.888888888888886,72.93650793650794,27.857142857142854,237.69841269841268,22.3015873015873,121.66666666666666,71.34920634920634,-19.92063492063492,1.507936507936508,0.07936507936507936,-321.8253968253968
191.66666666666666,71.34920634920634,85.63492063492063,194.68253968253967,106.42857142857142,51.82539682539682,67.22222222222221,35.79365079365079,93.57142857142857,-304.36507936507934,124.2063492063492,11.984126984126984,65.63492063492063,43.888888888888886,72.93650793650794,27.857142857142854,237.69841269841268,22.3015873015873,121.66666666666666,71.34920634920634,-19.92063492063492,1.507936507936508,0.07936507936507936,-321.8253968253968
