Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-21.507936507936506,58.8095238095238,-22.142857142857142,19.126984126984127,-20.71428571428571,100.55555555555554,-21.349206349206348,102.30158730158729,119.6031746031746,-241.34920634920633,178.17460317460316,18.80952380952381,-19.6031746031746,-37.06349206349206,-19.76190476190476,48.33333333333333,-158.33333333333331,97.06349206349206,17.857142857142858,-71.19047619047619,37.698412698412696,-3.4126984126984126,2.142857142857143,-321.8253968253968
82.3015873015873,52.460317460317455,80.07936507936508,5.0,79.92063492063491,82.14285714285714,81.5079365079365,88.80952380952381,118.17460317460316,-193.09523809523807,175.95238095238093,5.0,83.09523809523809,-105.47619047619047,77.6984126984127,55.79365079365079,-325.0,85.15873015873015,4.682539682539682,-119.28571428571428,152.14285714285714,5.0,-3.73015873015873,-321.8253968253968
82.3015873015873,52.460317460317455,80.07936507936508,5.0,79.92063492063491,82.14285714285714,81.5079365079365,88.80952380952381,118.17460317460316,-193.09523809523807,175.95238095238093,5.0,83.09523809523809,-105.47619047619047,77.6984126984127,55.79365079365079,-325.0,85.15873015873015,4.682539682539682,-119.28571428571428,152.14285714285714,5.0,-3.73015873015873,-321.8253968253968
-24.365079365079364,69.92063492063491,-23.095238095238095,6.587301587301587,-22.46031746031746,101.82539682539682,-24.365079365079364,98.33333333333333,115.63492063492063,-159.12698412698413,172.14285714285714,5.952380952380952,-23.730158730158728,116.74603174603173,-22.936507936507937,275.7936507936508,-160.07936507936506,91.66666666666666,5.317460317460317,-70.55555555555556,29.6031746031746,-4.0476190476190474,1.1904761904761905,-321.8253968253968
-24.365079365079364,69.92063492063491,-23.095238095238095,6.587301587301587,-22.46031746031746,101.82539682539682,-24.365079365079364,98.33333333333333,115.63492063492063,-159.12698412698413,172.14285714285714,5.952380952380952,-23.730158730158728,116.74603174603173,-22.936507936507937,275.7936507936508,-160.07936507936506,91.66666666666666,5.317460317460317,-70.55555555555556,29.6031746031746,-4.0476190476190474,1.1904761904761905,-321.8253968253968
6.111111111111111,58.17460317460317,4.841269841269841,4.2063492063492065,4.841269841269841,78.80952380952381,3.095238095238095,84.52380952380952,114.2063492063492,63.095238095238095,170.07936507936506,5.317460317460317,4.2063492063492065,-15.476190476190474,0.07936507936507936,325.0,-325.0,81.5079365079365,4.523809523809524,-119.6031746031746,146.58730158730157,4.682539682539682,-4.2063492063492065,-321.8253968253968
6.111111111111111,58.17460317460317,4.841269841269841,4.2063492063492065,4.841269841269841,78.80952380952381,3.095238095238095,84.52380952380952,114.2063492063492,63.095238095238095,170.07936507936506,5.317460317460317,4.2063492063492065,-15.476190476190474,0.07936507936507936,325.0,-325.0,81.5079365079365,4.523809523809524,-119.6031746031746,146.58730158730157,4.682539682539682,-4.2063492063492065,-321.8253968253968
-11.19047619047619,75.95238095238095,-11.19047619047619,4.0476190476190474,-11.349206349206348,100.87301587301587,-13.73015873015873,104.68253968253968,112.6190476190476,40.87301587301587,167.85714285714286,4.523809523809524,-11.984126984126984,39.92063492063492,-14.523809523809524,325.0,-159.6031746031746,87.38095238095238,3.571428571428571,-82.77777777777777,32.77777777777778,1.1904761904761905,-1.8253968253968254,-166.26984126984127
-11.19047619047619,75.95238095238095,-11.19047619047619,4.0476190476190474,-11.349206349206348,100.87301587301587,-13.73015873015873,104.68253968253968,112.6190476190476,40.87301587301587,167.85714285714286,4.523809523809524,-11.984126984126984,39.92063492063492,-14.523809523809524,325.0,-159.6031746031746,87.38095238095238,3.571428571428571,-82.77777777777777,32.77777777777778,1.1904761904761905,-1.8253968253968254,-166.26984126984127
1.6666666666666665,56.269841269841265,0.5555555555555556,2.142857142857143,0.5555555555555556,76.26984126984127,-1.6666666666666665,84.2063492063492,110.39682539682539,325.0,164.36507936507937,2.9365079365079363,-0.7142857142857142,113.4126984126984,-5.158730158730158,325.0,-325.0,80.07936507936508,2.46031746031746,-113.73015873015872,152.46031746031744,4.2063492063492065,-4.523809523809524,-166.26984126984127
1.6666666666666665,56.269841269841265,0.5555555555555556,2.142857142857143,0.5555555555555556,76.26984126984127,-1.6666666666666665,84.2063492063492,110.39682539682539,325.0,164.36507936507937,2.9365079365079363,-0.7142857142857142,113.4126984126984,-5.158730158730158,325.0,-325.0,80.07936507936508,2.46031746031746,-113.73015873015872,152.46031746031744,4.2063492063492065,-4.523809523809524,-166.26984126984127
21.349206349206348,84.36507936507937,20.71428571428571,0.5555555555555556,21.19047619047619,106.1111111111111,19.444444444444443,110.07936507936508,108.80952380952381,135.0,162.3015873015873,0.3968253968253968,22.619047619047617,105.31746031746032,18.174603174603174,-0.07936507936507936,-148.65079365079364,93.88888888888889,-0.23809523809523808,-63.095238095238095,23.253968253968253,1.6666666666666665,-2.142857142857143,-166.26984126984127
21.349206349206348,84.36507936507937,20.71428571428571,0.5555555555555556,21.19047619047619,106.1111111111111,19.444444444444443,110.07936507936508,108.80952380952381,135.0,162.3015873015873,0.3968253968253968,22.619047619047617,105.31746031746032,18.174603174603174,-0.07936507936507936,-148.65079365079364,93.88888888888889,-0.23809523809523808,-63.095238095238095,23.253968253968253,1.6666666666666665,-2.142857142857143,-166.26984126984127
46.11111111111111,14.365079365079364,47.06349206349206,4.682539682539682,48.80952380952381,37.698412698412696,49.6031746031746,41.19047619047619,105.79365079365078,285.4761904761905,157.53968253968253,5.0,49.12698412698413,-84.04761904761904,51.507936507936506,-325.0,-325.0,75.63492063492063,3.73015873015873,-131.19047619047618,260.7142857142857,1.1904761904761905,-0.3968253968253968,-166.26984126984127
46.11111111111111,14.365079365079364,47.06349206349206,4.682539682539682,48.80952380952381,37.698412698412696,49.6031746031746,41.19047619047619,105.79365079365078,285.4761904761905,157.53968253968253,5.0,49.12698412698413,-84.04761904761904,51.507936507936506,-325.0,-325.0,75.63492063492063,3.73015873015873,-131.19047619047618,260.7142857142857,1.1904761904761905,-0.3968253968253968,-166.26984126984127
46.11111111111111,14.365079365079364,47.06349206349206,4.682539682539682,48.80952380952381,37.698412698412696,49.6031746031746,41.19047619047619,105.79365079365078,285.4761904761905,157.53968253968253,5.0,49.12698412698413,-84.04761904761904,51.507936507936506,-325.0,-325.0,75.63492063492063,3.73015873015873,-131.19047619047618,260.7142857142857,1.1904761904761905,-0.3968253968253968,-166.26984126984127
46.11111111111111,14.365079365079364,47.06349206349206,4.682539682539682,48.80952380952381,37.698412698412696,49.6031746031746,41.19047619047619,105.79365079365078,285.4761904761905,157.53968253968253,5.0,49.12698412698413,-84.04761904761904,51.507936507936506,-325.0,-325.0,75.63492063492063,3.73015873015873,-131.19047619047618,260.7142857142857,1.1904761904761905,-0.3968253968253968,-166.26984126984127
28.174603174603174,36.42857142857142,28.174603174603174,3.888888888888889,29.920634920634917,60.71428571428571,31.19047619047619,61.34920634920635,103.4126984126984,288.015873015873,154.2063492063492,4.2063492063492065,30.87301587301587,31.03174603174603,33.095238095238095,-325.0,-325.0,82.93650793650794,3.095238095238095,-76.74603174603175,178.4920634920635,-1.984126984126984,1.6666666666666665,-321.8253968253968
28.174603174603174,36.42857142857142,28.174603174603174,3.888888888888889,29.920634920634917,60.71428571428571,31.19047619047619,61.34920634920635,103.4126984126984,288.015873015873,154.2063492063492,4.2063492063492065,30.87301587301587,31.03174603174603,33.095238095238095,-325.0,-325.0,82.93650793650794,3.095238095238095,-76.74603174603175,178.4920634920635,-1.984126984126984,1.6666666666666665,-321.8253968253968
11.666666666666666,103.09523809523809,10.396825396825395,4.523809523809524,11.825396825396824,125.95238095238095,11.031746031746032,127.85714285714285,100.39682539682539,-104.36507936507935,149.76190476190476,3.571428571428571,17.063492063492063,143.4126984126984,13.412698412698411,-325.0,63.73015873015873,99.44444444444444,1.8253968253968254,10.555555555555555,-151.03174603174602,-0.07936507936507936,1.0317460317460316,-321.8253968253968
11.666666666666666,103.09523809523809,10.396825396825395,4.523809523809524,11.825396825396824,125.95238095238095,11.031746031746032,127.85714285714285,100.39682539682539,-104.36507936507935,149.76190476190476,3.571428571428571,17.063492063492063,143.4126984126984,13.412698412698411,-325.0,63.73015873015873,99.44444444444444,1.8253968253968254,10.555555555555555,-151.03174603174602,-0.07936507936507936,1.0317460317460316,-321.8253968253968
11.666666666666666,103.09523809523809,10.396825396825395,4.523809523809524,11.825396825396824,125.95238095238095,11.031746031746032,127.85714285714285,100.39682539682539,-104.36507936507935,149.76190476190476,3.571428571428571,17.063492063492063,143.4126984126984,13.412698412698411,-325.0,63.73015873015873,99.44444444444444,1.8253968253968254,10.555555555555555,-151.03174603174602,-0.07936507936507936,1.0317460317460316,-321.8253968253968
11.666666666666666,103.09523809523809,10.396825396825395,4.523809523809524,11.825396825396824,125.95238095238095,11.031746031746032,127.85714285714285,100.39682539682539,-104.36507936507935,149.76190476190476,3.571428571428571,17.063492063492063,143.4126984126984,13.412698412698411,-325.0,63.73015873015873,99.44444444444444,1.8253968253968254,10.555555555555555,-151.03174603174602,-0.07936507936507936,1.0317460317460316,-321.8253968253968
11.666666666666666,103.09523809523809,10.396825396825395,4.523809523809524,11.825396825396824,125.95238095238095,11.031746031746032,127.85714285714285,100.39682539682539,-104.36507936507935,149.76190476190476,3.571428571428571,17.063492063492063,143.4126984126984,13.412698412698411,-325.0,63.73015873015873,99.44444444444444,1.8253968253968254,10.555555555555555,-151.03174603174602,-0.07936507936507936,1.0317460317460316,-321.8253968253968
11.666666666666666,103.09523809523809,10.396825396825395,4.523809523809524,11.825396825396824,125.95238095238095,11.031746031746032,127.85714285714285,100.39682539682539,-104.36507936507935,149.76190476190476,3.571428571428571,17.063492063492063,143.4126984126984,13.412698412698411,-325.0,63.73015873015873,99.44444444444444,1.8253968253968254,10.555555555555555,-151.03174603174602,-0.07936507936507936,1.0317460317460316,-321.8253968253968
11.666666666666666,103.09523809523809,10.396825396825395,4.523809523809524,11.825396825396824,125.95238095238095,11.031746031746032,127.85714285714285,100.39682539682539,-104.36507936507935,149.76190476190476,3.571428571428571,17.063492063492063,143.4126984126984,13.412698412698411,-325.0,63.73015873015873,99.44444444444444,1.8253968253968254,10.555555555555555,-151.03174603174602,-0.07936507936507936,1.0317460317460316,-321.8253968253968
11.666666666666666,103.09523809523809,10.396825396825395,4.523809523809524,11.825396825396824,125.95238095238095,11.031746031746032,127.85714285714285,100.39682539682539,-104.36507936507935,149.76190476190476,3.571428571428571,17.063492063492063,143.4126984126984,13.412698412698411,-325.0,63.73015873015873,99.44444444444444,1.8253968253968254,10.555555555555555,-151.03174603174602,-0.07936507936507936,1.0317460317460316,-321.8253968253968
11.666666666666666,103.09523809523809,10.396825396825395,4.523809523809524,11.825396825396824,125.95238095238095,11.031746031746032,127.85714285714285,100.39682539682539,-104.36507936507935,149.76190476190476,3.571428571428571,17.063492063492063,143.4126984126984,13.412698412698411,-325.0,63.73015873015873,99.44444444444444,1.8253968253968254,10.555555555555555,-151.03174603174602,-0.07936507936507936,1.0317460317460316,-166.26984126984127
11.666666666666666,103.09523809523809,10.396825396825395,4.523809523809524,11.825396825396824,125.95238095238095,11.031746031746032,127.85714285714285,100.39682539682539,-104.36507936507935,149.76190476190476,3.571428571428571,17.063492063492063,143.4126984126984,13.412698412698411,-325.0,63.73015873015873,99.44444444444444,1.8253968253968254,10.555555555555555,-151.03174603174602,-0.07936507936507936,1.0317460317460316,-166.26984126984127
11.666666666666666,103.09523809523809,10.396825396825395,4.523809523809524,11.825396825396824,125.95238095238095,11.031746031746032,127.85714285714285,100.39682539682539,-104.36507936507935,149.76190476190476,3.571428571428571,17.063492063492063,143.4126984126984,13.412698412698411,-325.0,63.73015873015873,99.44444444444444,1.8253968253968254,10.555555555555555,-151.03174603174602,-0.07936507936507936,1.0317460317460316,-166.26984126984127
11.666666666666666,103.09523809523809,10.396825396825395,4.523809523809524,11.825396825396824,125.95238095238095,11.031746031746032,127.85714285714285,100.39682539682539,-104.36507936507935,149.76190476190476,3.571428571428571,17.063492063492063,143.4126984126984,13.412698412698411,-325.0,63.73015873015873,99.44444444444444,1.8253968253968254,10.555555555555555,-151.03174603174602,-0.07936507936507936,1.0317460317460316,-166.26984126984127
11.666666666666666,103.09523809523809,10.396825396825395,4.523809523809524,11.825396825396824,125.95238095238095,11.031746031746032,127.85714285714285,100.39682539682539,-104.36507936507935,149.76190476190476,3.571428571428571,17.063492063492063,143.4126984126984,13.412698412698411,-325.0,63.73015873015873,99.44444444444444,1.8253968253968254,10.555555555555555,-151.03174603174602,-0.07936507936507936,1.0317460317460316,-166.26984126984127
11.666666666666666,103.09523809523809,10.396825396825395,4.523809523809524,11.825396825396824,125.95238095238095,11.031746031746032,127.85714285714285,100.39682539682539,-104.36507936507935,149.76190476190476,3.571428571428571,17.063492063492063,143.4126984126984,13.412698412698411,-325.0,63.73015873015873,99.44444444444444,1.8253968253968254,10.555555555555555,-151.03174603174602,-0.07936507936507936,1.0317460317460316,-166.26984126984127
11.666666666666666,103.09523809523809,10.396825396825395,4.523809523809524,11.825396825396824,125.95238095238095,11.031746031746032,127.85714285714285,100.39682539682539,-104.36507936507935,149.76190476190476,3.571428571428571,17.063492063492063,143.4126984126984,13.412698412698411,-325.0,63.73015873015873,99.44444444444444,1.8253968253968254,10.555555555555555,-151.03174603174602,-0.07936507936507936,1.0317460317460316,-166.26984126984127
11.666666666666666,103.09523809523809,10.396825396825395,4.523809523809524,11.825396825396824,125.95238095238095,11.031746031746032,127.85714285714285,100.39682539682539,-104.36507936507935,149.76190476190476,3.571428571428571,17.063492063492063,143.4126984126984,13.412698412698411,-325.0,63.73015873015873,99.44444444444444,1.8253968253968254,10.555555555555555,-151.03174603174602,-0.07936507936507936,1.0317460317460316,-166.26984126984127
