Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
36.269841269841265,-296.58730158730157,325.0,-45.79365079365079,180.7142857142857,-32.460317460317455,205.15873015873015,17.063492063492063,92.14285714285714,-212.93650793650792,165.15873015873015,-325.0,175.3174603174603,-219.12698412698413,171.19047619047618,-196.9047619047619,78.33333333333333,-26.9047619047619,1.0317460317460316,-25.952380952380953,-210.2380952380952,-2.142857142857143,-1.6666666666666665,-166.26984126984127
1.1904761904761905,-246.58730158730157,325.0,-31.19047619047619,118.49206349206348,-24.365079365079364,146.42857142857142,8.015873015873016,49.6031746031746,-224.2063492063492,111.98412698412697,-310.7142857142857,118.49206349206348,-237.69841269841268,108.49206349206348,-178.015873015873,19.76190476190476,-51.03174603174603,-6.904761904761904,-48.01587301587301,-150.3968253968254,3.571428571428571,1.0317460317460316,-321.8253968253968
1.1904761904761905,-246.58730158730157,325.0,-31.19047619047619,118.49206349206348,-24.365079365079364,146.42857142857142,8.015873015873016,49.6031746031746,-224.2063492063492,111.98412698412697,-310.7142857142857,118.49206349206348,-237.69841269841268,108.49206349206348,-178.015873015873,19.76190476190476,-51.03174603174603,-6.904761904761904,-48.01587301587301,-150.3968253968254,3.571428571428571,1.0317460317460316,-321.8253968253968
-48.650793650793645,-174.68253968253967,325.0,-8.174603174603174,53.73015873015873,-15.0,98.33333333333333,6.904761904761904,5.0,-123.4126984126984,50.238095238095234,-296.4285714285714,58.96825396825397,-246.26984126984127,44.2063492063492,-156.42857142857142,-39.6031746031746,-58.33333333333333,-5.634920634920634,-70.23809523809524,-86.9047619047619,9.285714285714285,3.571428571428571,-321.8253968253968
-48.650793650793645,-174.68253968253967,325.0,-8.174603174603174,53.73015873015873,-15.0,98.33333333333333,6.904761904761904,5.0,-123.4126984126984,50.238095238095234,-296.4285714285714,58.96825396825397,-246.26984126984127,44.2063492063492,-156.42857142857142,-39.6031746031746,-58.33333333333333,-5.634920634920634,-70.23809523809524,-86.9047619047619,9.285714285714285,3.571428571428571,-321.8253968253968
-13.095238095238095,-247.85714285714283,325.0,-36.58730158730159,80.39682539682539,-34.84126984126984,95.31746031746032,-10.079365079365079,8.809523809523808,-231.03174603174602,91.66666666666666,-295.6349206349206,118.8095238095238,-236.26984126984127,70.87301587301587,-190.3968253968254,-45.63492063492063,-72.61904761904762,-17.857142857142858,-61.03174603174603,-137.85714285714286,4.365079365079365,1.1904761904761905,-321.8253968253968
-13.095238095238095,-247.85714285714283,325.0,-36.58730158730159,80.39682539682539,-34.84126984126984,95.31746031746032,-10.079365079365079,8.809523809523808,-231.03174603174602,91.66666666666666,-295.6349206349206,118.8095238095238,-236.26984126984127,70.87301587301587,-190.3968253968254,-45.63492063492063,-72.61904761904762,-17.857142857142858,-61.03174603174603,-137.85714285714286,4.365079365079365,1.1904761904761905,-321.8253968253968
-121.82539682539682,14.047619047619047,325.0,-8.174603174603174,-54.2063492063492,-19.285714285714285,5.0,-9.285714285714285,-69.12698412698413,-78.4920634920635,-37.06349206349206,-164.36507936507937,4.841269841269841,-48.49206349206349,-41.34920634920635,-118.33333333333333,-140.87301587301587,-54.2063492063492,-14.365079365079364,-15.0,14.84126984126984,0.5555555555555556,0.23809523809523808,-321.8253968253968
-121.82539682539682,14.047619047619047,325.0,-8.174603174603174,-54.2063492063492,-19.285714285714285,5.0,-9.285714285714285,-69.12698412698413,-78.4920634920635,-37.06349206349206,-164.36507936507937,4.841269841269841,-48.49206349206349,-41.34920634920635,-118.33333333333333,-140.87301587301587,-54.2063492063492,-14.365079365079364,-15.0,14.84126984126984,0.5555555555555556,0.23809523809523808,-321.8253968253968
-126.1111111111111,20.238095238095237,325.0,-27.063492063492063,-58.650793650793645,-15.95238095238095,7.698412698412698,-5.634920634920634,-66.74603174603175,-86.26984126984127,-45.0,-125.63492063492063,2.7777777777777777,-43.095238095238095,-44.36507936507936,-108.49206349206348,-144.52380952380952,-46.269841269841265,-7.222222222222221,-19.6031746031746,27.539682539682538,0.3968253968253968,0.23809523809523808,-321.8253968253968
-126.1111111111111,20.238095238095237,325.0,-27.063492063492063,-58.650793650793645,-15.95238095238095,7.698412698412698,-5.634920634920634,-66.74603174603175,-86.26984126984127,-45.0,-125.63492063492063,2.7777777777777777,-43.095238095238095,-44.36507936507936,-108.49206349206348,-144.52380952380952,-46.269841269841265,-7.222222222222221,-19.6031746031746,27.539682539682538,0.3968253968253968,0.23809523809523808,-321.8253968253968
-73.4126984126984,-158.33333333333331,325.0,-49.285714285714285,3.4126984126984126,-18.015873015873016,55.0,-2.7777777777777777,-29.285714285714285,-152.61904761904762,11.031746031746032,-188.96825396825395,50.71428571428571,-222.77777777777777,-0.23809523809523808,-144.2063492063492,-102.61904761904762,-59.92063492063492,-2.142857142857143,-90.39682539682539,-47.698412698412696,8.492063492063492,3.4126984126984126,-166.26984126984127
-73.4126984126984,-158.33333333333331,325.0,-49.285714285714285,3.4126984126984126,-18.015873015873016,55.0,-2.7777777777777777,-29.285714285714285,-152.61904761904762,11.031746031746032,-188.96825396825395,50.71428571428571,-222.77777777777777,-0.23809523809523808,-144.2063492063492,-102.61904761904762,-59.92063492063492,-2.142857142857143,-90.39682539682539,-47.698412698412696,8.492063492063492,3.4126984126984126,-166.26984126984127
-70.71428571428571,-140.55555555555554,325.0,-43.888888888888886,9.444444444444445,-11.19047619047619,60.873015873015866,-1.984126984126984,-33.095238095238095,-126.26984126984127,12.46031746031746,-156.11111111111111,45.0,-226.1111111111111,-1.1904761904761905,-142.77777777777777,-91.34920634920634,-54.52380952380952,8.65079365079365,-86.42857142857143,-42.77777777777778,8.333333333333332,3.4126984126984126,-166.26984126984127
-70.71428571428571,-140.55555555555554,325.0,-43.888888888888886,9.444444444444445,-11.19047619047619,60.873015873015866,-1.984126984126984,-33.095238095238095,-126.26984126984127,12.46031746031746,-156.11111111111111,45.0,-226.1111111111111,-1.1904761904761905,-142.77777777777777,-91.34920634920634,-54.52380952380952,8.65079365079365,-86.42857142857143,-42.77777777777778,8.333333333333332,3.4126984126984126,-166.26984126984127
-103.4126984126984,3.253968253968254,325.0,-35.476190476190474,-23.88888888888889,-6.904761904761904,46.58730158730158,-3.095238095238095,-60.71428571428571,-42.3015873015873,-25.634920634920633,-78.01587301587301,19.285714285714285,-60.873015873015866,-25.0,-107.06349206349206,-106.26984126984127,-35.15873015873016,15.476190476190474,-11.666666666666666,16.746031746031743,1.1904761904761905,-0.07936507936507936,-166.26984126984127
-103.4126984126984,3.253968253968254,325.0,-35.476190476190474,-23.88888888888889,-6.904761904761904,46.58730158730158,-3.095238095238095,-60.71428571428571,-42.3015873015873,-25.634920634920633,-78.01587301587301,19.285714285714285,-60.873015873015866,-25.0,-107.06349206349206,-106.26984126984127,-35.15873015873016,15.476190476190474,-11.666666666666666,16.746031746031743,1.1904761904761905,-0.07936507936507936,-166.26984126984127
-79.6031746031746,-220.7142857142857,325.0,-55.15873015873016,6.26984126984127,-10.238095238095237,62.77777777777777,-1.1904761904761905,-50.55555555555555,-104.2063492063492,-1.349206349206349,-148.015873015873,39.44444444444444,-209.60317460317458,-7.5396825396825395,-131.03174603174602,-98.01587301587301,-52.3015873015873,10.238095238095237,-88.01587301587301,-45.0,8.333333333333332,3.571428571428571,-166.26984126984127
-79.6031746031746,-220.7142857142857,325.0,-55.15873015873016,6.26984126984127,-10.238095238095237,62.77777777777777,-1.1904761904761905,-50.55555555555555,-104.2063492063492,-1.349206349206349,-148.015873015873,39.44444444444444,-209.60317460317458,-7.5396825396825395,-131.03174603174602,-98.01587301587301,-52.3015873015873,10.238095238095237,-88.01587301587301,-45.0,8.333333333333332,3.571428571428571,-166.26984126984127
-18.80952380952381,-134.84126984126982,300.23809523809524,-74.2063492063492,68.80952380952381,-21.507936507936506,107.38095238095238,-3.888888888888889,-5.476190476190476,-140.87301587301587,62.61904761904761,-186.26984126984127,107.06349206349206,-69.76190476190476,69.44444444444444,-172.46031746031744,-44.2063492063492,-38.49206349206349,-0.5555555555555556,4.365079365079365,-88.65079365079364,-3.4126984126984126,-2.142857142857143,-166.26984126984127
-18.80952380952381,-134.84126984126982,300.23809523809524,-74.2063492063492,68.80952380952381,-21.507936507936506,107.38095238095238,-3.888888888888889,-5.476190476190476,-140.87301587301587,62.61904761904761,-186.26984126984127,107.06349206349206,-69.76190476190476,69.44444444444444,-172.46031746031744,-44.2063492063492,-38.49206349206349,-0.5555555555555556,4.365079365079365,-88.65079365079364,-3.4126984126984126,-2.142857142857143,-166.26984126984127
-168.33333333333331,52.77777777777777,325.0,-7.698412698412698,-122.30158730158729,2.142857142857143,-30.238095238095237,-2.3015873015873014,-129.76190476190476,74.2063492063492,-123.09523809523809,33.25396825396825,-68.33333333333333,-14.84126984126984,-102.30158730158729,-137.06349206349205,-194.36507936507937,-42.77777777777778,0.23809523809523808,-18.015873015873016,98.65079365079364,1.984126984126984,0.3968253968253968,-321.8253968253968
-168.33333333333331,52.77777777777777,325.0,-7.698412698412698,-122.30158730158729,2.142857142857143,-30.238095238095237,-2.3015873015873014,-129.76190476190476,74.2063492063492,-123.09523809523809,33.25396825396825,-68.33333333333333,-14.84126984126984,-102.30158730158729,-137.06349206349205,-194.36507936507937,-42.77777777777778,0.23809523809523808,-18.015873015873016,98.65079365079364,1.984126984126984,0.3968253968253968,-321.8253968253968
-115.63492063492063,47.698412698412696,325.0,-32.3015873015873,-63.73015873015873,-16.11111111111111,0.3968253968253968,-7.063492063492063,-94.52380952380952,-75.47619047619047,-58.8095238095238,-32.93650793650794,-7.857142857142857,98.01587301587301,-36.904761904761905,-159.28571428571428,-126.26984126984127,-31.349206349206348,-8.333333333333332,61.03174603174603,51.507936507936506,-6.428571428571428,-2.3015873015873014,-321.8253968253968
-115.63492063492063,47.698412698412696,325.0,-32.3015873015873,-63.73015873015873,-16.11111111111111,0.3968253968253968,-7.063492063492063,-94.52380952380952,-75.47619047619047,-58.8095238095238,-32.93650793650794,-7.857142857142857,98.01587301587301,-36.904761904761905,-159.28571428571428,-126.26984126984127,-31.349206349206348,-8.333333333333332,61.03174603174603,51.507936507936506,-6.428571428571428,-2.3015873015873014,-321.8253968253968
-125.15873015873015,74.36507936507937,325.0,28.49206349206349,-107.38095238095238,-4.0476190476190474,-26.9047619047619,-12.936507936507935,-126.42857142857142,56.11111111111111,-93.88888888888889,44.68253968253968,-52.77777777777777,-14.365079365079364,-93.57142857142857,-143.73015873015873,-220.87301587301587,-55.63492063492063,-10.238095238095237,-0.5555555555555556,104.52380952380952,1.507936507936508,-0.07936507936507936,-321.8253968253968
-125.15873015873015,74.36507936507937,325.0,28.49206349206349,-107.38095238095238,-4.0476190476190474,-26.9047619047619,-12.936507936507935,-126.42857142857142,56.11111111111111,-93.88888888888889,44.68253968253968,-52.77777777777777,-14.365079365079364,-93.57142857142857,-143.73015873015873,-220.87301587301587,-55.63492063492063,-10.238095238095237,-0.5555555555555556,104.52380952380952,1.507936507936508,-0.07936507936507936,-321.8253968253968
-53.41269841269841,46.74603174603175,325.0,-1.8253968253968254,-26.9047619047619,-23.253968253968253,29.285714285714285,-20.873015873015873,-72.61904761904762,-67.6984126984127,-8.174603174603174,-58.33333333333333,43.57142857142857,85.95238095238095,-9.761904761904761,-161.03174603174602,-168.8095238095238,-47.698412698412696,-18.96825396825397,66.9047619047619,32.460317460317455,-7.063492063492063,-2.142857142857143,-321.8253968253968
-53.41269841269841,46.74603174603175,325.0,-1.8253968253968254,-26.9047619047619,-23.253968253968253,29.285714285714285,-20.873015873015873,-72.61904761904762,-67.6984126984127,-8.174603174603174,-58.33333333333333,43.57142857142857,85.95238095238095,-9.761904761904761,-161.03174603174602,-168.8095238095238,-47.698412698412696,-18.96825396825397,66.9047619047619,32.460317460317455,-7.063492063492063,-2.142857142857143,-321.8253968253968
-128.33333333333331,169.28571428571428,325.0,25.0,-123.09523809523809,-14.047619047619047,-36.42857142857142,-26.587301587301585,-134.04761904761904,117.85714285714285,-101.03174603174602,53.888888888888886,-51.19047619047619,126.74603174603173,-99.6031746031746,-114.2063492063492,-244.84126984126982,-53.25396825396825,-25.317460317460316,63.888888888888886,125.47619047619047,-5.634920634920634,-2.619047619047619,-321.8253968253968
-128.33333333333331,169.28571428571428,325.0,25.0,-123.09523809523809,-14.047619047619047,-36.42857142857142,-26.587301587301585,-134.04761904761904,117.85714285714285,-101.03174603174602,53.888888888888886,-51.19047619047619,126.74603174603173,-99.6031746031746,-114.2063492063492,-244.84126984126982,-53.25396825396825,-25.317460317460316,63.888888888888886,125.47619047619047,-5.634920634920634,-2.619047619047619,-321.8253968253968
-203.25396825396825,291.8253968253968,325.0,51.98412698412698,-219.28571428571428,-4.841269841269841,-101.98412698412697,-32.3015873015873,-195.3174603174603,303.57142857142856,-193.88888888888889,166.26984126984127,-145.95238095238093,167.69841269841268,-189.44444444444443,-67.22222222222221,-320.87301587301585,-58.650793650793645,-31.666666666666664,61.03174603174603,218.4920634920635,-4.0476190476190474,-3.095238095238095,-166.26984126984127
-203.25396825396825,291.8253968253968,325.0,51.98412698412698,-219.28571428571428,-4.841269841269841,-101.98412698412697,-32.3015873015873,-195.3174603174603,303.57142857142856,-193.88888888888889,166.26984126984127,-145.95238095238093,167.69841269841268,-189.44444444444443,-67.22222222222221,-320.87301587301585,-58.650793650793645,-31.666666666666664,61.03174603174603,218.4920634920635,-4.0476190476190474,-3.095238095238095,-166.26984126984127
-175.47619047619045,278.6507936507936,325.0,44.84126984126984,-186.11111111111111,7.857142857142857,-79.44444444444444,-30.71428571428571,-193.4126984126984,261.8253968253968,-162.77777777777777,95.63492063492063,-117.38095238095238,173.88888888888889,-156.11111111111111,-59.285714285714285,-283.73015873015873,-58.01587301587301,-22.777777777777775,71.66666666666666,205.95238095238093,-4.365079365079365,-3.253968253968254,-166.26984126984127
-175.47619047619045,278.6507936507936,325.0,44.84126984126984,-186.11111111111111,7.857142857142857,-79.44444444444444,-30.71428571428571,-193.4126984126984,261.8253968253968,-162.77777777777777,95.63492063492063,-117.38095238095238,173.88888888888889,-156.11111111111111,-59.285714285714285,-283.73015873015873,-58.01587301587301,-22.777777777777775,71.66666666666666,205.95238095238093,-4.365079365079365,-3.253968253968254,-166.26984126984127
