Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-137.69841269841268,-163.88888888888889,-215.0,40.39682539682539,-325.0,-214.36507936507937,-208.015873015873,-162.14285714285714,-212.93650793650792,-199.9206349206349,-218.65079365079364,-218.65079365079364,-221.66666666666666,-131.19047619047618,-179.12698412698413,-168.8095238095238,-157.69841269841268,183.7301587301587,-129.6031746031746,106.9047619047619,240.55555555555554,10.555555555555555,4.2063492063492065,-166.26984126984127
217.85714285714283,320.7142857142857,288.968253968254,-14.365079365079364,4.2063492063492065,255.15873015873015,280.39682539682536,200.55555555555554,277.22222222222223,210.87301587301587,116.9047619047619,201.66666666666666,325.0,157.38095238095238,251.98412698412696,169.12698412698413,85.31746031746032,188.17460317460316,-116.58730158730158,-81.98412698412697,-154.2063492063492,-8.65079365079365,-11.349206349206348,-166.26984126984127
217.85714285714283,320.7142857142857,288.968253968254,-14.365079365079364,4.2063492063492065,255.15873015873015,280.39682539682536,200.55555555555554,277.22222222222223,210.87301587301587,116.9047619047619,201.66666666666666,325.0,157.38095238095238,251.98412698412696,169.12698412698413,85.31746031746032,188.17460317460316,-116.58730158730158,-81.98412698412697,-154.2063492063492,-8.65079365079365,-11.349206349206348,-166.26984126984127
217.85714285714283,320.7142857142857,288.968253968254,-14.365079365079364,4.2063492063492065,255.15873015873015,280.39682539682536,200.55555555555554,277.22222222222223,210.87301587301587,116.9047619047619,201.66666666666666,325.0,157.38095238095238,251.98412698412696,169.12698412698413,85.31746031746032,188.17460317460316,-116.58730158730158,-81.98412698412697,-154.2063492063492,-8.65079365079365,-11.349206349206348,-166.26984126984127
217.85714285714283,320.7142857142857,288.968253968254,-14.365079365079364,4.2063492063492065,255.15873015873015,280.39682539682536,200.55555555555554,277.22222222222223,210.87301587301587,116.9047619047619,201.66666666666666,325.0,157.38095238095238,251.98412698412696,169.12698412698413,85.31746031746032,188.17460317460316,-116.58730158730158,-81.98412698412697,-154.2063492063492,-8.65079365079365,-11.349206349206348,-166.26984126984127
52.460317460317455,122.46031746031746,39.76190476190476,28.174603174603174,-160.3968253968254,24.206349206349206,34.36507936507936,20.238095238095237,27.539682539682538,5.634920634920634,-49.12698412698413,0.7142857142857142,52.460317460317455,10.238095238095237,32.3015873015873,-0.873015873015873,-30.87301587301587,143.25396825396825,-119.76190476190476,10.396825396825395,41.82539682539682,0.7142857142857142,-2.9365079365079363,-166.26984126984127
52.460317460317455,122.46031746031746,39.76190476190476,28.174603174603174,-160.3968253968254,24.206349206349206,34.36507936507936,20.238095238095237,27.539682539682538,5.634920634920634,-49.12698412698413,0.7142857142857142,52.460317460317455,10.238095238095237,32.3015873015873,-0.873015873015873,-30.87301587301587,143.25396825396825,-119.76190476190476,10.396825396825395,41.82539682539682,0.7142857142857142,-2.9365079365079363,-166.26984126984127
-1.349206349206349,36.904761904761905,0.7142857142857142,72.61904761904762,-167.69841269841268,12.777777777777777,10.079365079365079,10.555555555555555,2.9365079365079363,11.825396825396824,-58.8095238095238,10.873015873015872,3.73015873015873,46.42857142857142,33.095238095238095,13.571428571428571,-37.857142857142854,132.77777777777777,8.333333333333332,-7.063492063492063,1.507936507936508,-2.46031746031746,-1.8253968253968254,-166.26984126984127
-1.349206349206349,36.904761904761905,0.7142857142857142,72.61904761904762,-167.69841269841268,12.777777777777777,10.079365079365079,10.555555555555555,2.9365079365079363,11.825396825396824,-58.8095238095238,10.873015873015872,3.73015873015873,46.42857142857142,33.095238095238095,13.571428571428571,-37.857142857142854,132.77777777777777,8.333333333333332,-7.063492063492063,1.507936507936508,-2.46031746031746,-1.8253968253968254,-166.26984126984127
88.96825396825396,-51.507936507936506,57.53968253968254,-11.666666666666666,-121.34920634920634,30.555555555555554,48.33333333333333,22.142857142857142,34.047619047619044,1.507936507936508,-27.857142857142854,11.825396825396824,57.38095238095238,12.936507936507935,32.460317460317455,-2.619047619047619,-7.5396825396825395,120.71428571428571,-119.12698412698413,21.666666666666664,32.3015873015873,0.23809523809523808,-4.365079365079365,-321.8253968253968
88.96825396825396,-51.507936507936506,57.53968253968254,-11.666666666666666,-121.34920634920634,30.555555555555554,48.33333333333333,22.142857142857142,34.047619047619044,1.507936507936508,-27.857142857142854,11.825396825396824,57.38095238095238,12.936507936507935,32.460317460317455,-2.619047619047619,-7.5396825396825395,120.71428571428571,-119.12698412698413,21.666666666666664,32.3015873015873,0.23809523809523808,-4.365079365079365,-321.8253968253968
-76.42857142857143,-279.6031746031746,-197.2222222222222,12.619047619047619,-307.38095238095235,-203.7301587301587,-197.85714285714283,-160.23809523809524,-214.2063492063492,-203.88888888888889,-194.04761904761904,-197.38095238095238,-210.2380952380952,-136.58730158730157,-182.3015873015873,-172.77777777777777,-127.53968253968253,63.41269841269841,-124.68253968253967,115.0,226.58730158730157,10.396825396825395,4.2063492063492065,-321.8253968253968
-76.42857142857143,-279.6031746031746,-197.2222222222222,12.619047619047619,-307.38095238095235,-203.7301587301587,-197.85714285714283,-160.23809523809524,-214.2063492063492,-203.88888888888889,-194.04761904761904,-197.38095238095238,-210.2380952380952,-136.58730158730157,-182.3015873015873,-172.77777777777777,-127.53968253968253,63.41269841269841,-124.68253968253967,115.0,226.58730158730157,10.396825396825395,4.2063492063492065,-321.8253968253968
83.73015873015872,50.87301587301587,6.904761904761904,-68.33333333333333,132.93650793650792,7.698412698412698,9.285714285714285,-0.23809523809523808,-4.365079365079365,1.349206349206349,-24.365079365079364,8.968253968253968,-0.07936507936507936,36.58730158730159,-48.17460317460317,2.142857142857143,-13.095238095238095,99.28571428571428,3.571428571428571,1.984126984126984,9.761904761904761,1.349206349206349,0.7142857142857142,-321.8253968253968
83.73015873015872,50.87301587301587,6.904761904761904,-68.33333333333333,132.93650793650792,7.698412698412698,9.285714285714285,-0.23809523809523808,-4.365079365079365,1.349206349206349,-24.365079365079364,8.968253968253968,-0.07936507936507936,36.58730158730159,-48.17460317460317,2.142857142857143,-13.095238095238095,99.28571428571428,3.571428571428571,1.984126984126984,9.761904761904761,1.349206349206349,0.7142857142857142,-321.8253968253968
288.968253968254,289.9206349206349,280.55555555555554,-129.6031746031746,325.0,260.23809523809524,271.5079365079365,201.03174603174602,258.17460317460313,224.36507936507934,172.46031746031744,241.8253968253968,275.1587301587301,192.93650793650792,157.69841269841268,189.28571428571428,140.87301587301587,153.73015873015873,33.25396825396825,-89.44444444444444,-180.55555555555554,-12.936507936507935,-10.396825396825395,-321.8253968253968
288.968253968254,289.9206349206349,280.55555555555554,-129.6031746031746,325.0,260.23809523809524,271.5079365079365,201.03174603174602,258.17460317460313,224.36507936507934,172.46031746031744,241.8253968253968,275.1587301587301,192.93650793650792,157.69841269841268,189.28571428571428,140.87301587301587,153.73015873015873,33.25396825396825,-89.44444444444444,-180.55555555555554,-12.936507936507935,-10.396825396825395,-321.8253968253968
116.1111111111111,52.14285714285714,-171.03174603174602,-28.96825396825397,82.93650793650794,-193.88888888888889,-201.03174603174602,-150.3968253968254,-222.77777777777777,-191.34920634920633,-232.14285714285714,-175.95238095238093,-203.25396825396825,-141.03174603174602,-245.63492063492063,-163.73015873015873,-157.85714285714286,0.23809523809523808,-91.03174603174602,109.76190476190476,264.5238095238095,10.555555555555555,4.0476190476190474,-321.8253968253968
116.1111111111111,52.14285714285714,-171.03174603174602,-28.96825396825397,82.93650793650794,-193.88888888888889,-201.03174603174602,-150.3968253968254,-222.77777777777777,-191.34920634920633,-232.14285714285714,-175.95238095238093,-203.25396825396825,-141.03174603174602,-245.63492063492063,-163.73015873015873,-157.85714285714286,0.23809523809523808,-91.03174603174602,109.76190476190476,264.5238095238095,10.555555555555555,4.0476190476190474,-321.8253968253968
220.55555555555554,188.4920634920635,76.9047619047619,-73.73015873015872,203.88888888888889,48.17460317460317,46.904761904761905,42.93650793650794,23.41269841269841,27.698412698412696,-110.55555555555554,40.079365079365076,60.873015873015866,13.571428571428571,-47.53968253968254,14.206349206349206,-70.87301587301587,82.46031746031746,-62.14285714285714,7.857142857142857,68.80952380952381,0.5555555555555556,-3.73015873015873,-166.26984126984127
220.55555555555554,188.4920634920635,76.9047619047619,-73.73015873015872,203.88888888888889,48.17460317460317,46.904761904761905,42.93650793650794,23.41269841269841,27.698412698412696,-110.55555555555554,40.079365079365076,60.873015873015866,13.571428571428571,-47.53968253968254,14.206349206349206,-70.87301587301587,82.46031746031746,-62.14285714285714,7.857142857142857,68.80952380952381,0.5555555555555556,-3.73015873015873,-166.26984126984127
228.8095238095238,152.93650793650792,-160.7142857142857,1.984126984126984,102.93650793650794,-182.93650793650792,-195.3174603174603,-133.73015873015873,-223.4126984126984,-166.26984126984127,-291.19047619047615,-168.8095238095238,-212.93650793650792,-129.6031746031746,-255.3174603174603,-149.12698412698413,-196.58730158730157,0.7142857142857142,-52.77777777777777,104.84126984126983,273.57142857142856,10.238095238095237,3.73015873015873,-166.26984126984127
228.8095238095238,152.93650793650792,-160.7142857142857,1.984126984126984,102.93650793650794,-182.93650793650792,-195.3174603174603,-133.73015873015873,-223.4126984126984,-166.26984126984127,-291.19047619047615,-168.8095238095238,-212.93650793650792,-129.6031746031746,-255.3174603174603,-149.12698412698413,-196.58730158730157,0.7142857142857142,-52.77777777777777,104.84126984126983,273.57142857142856,10.238095238095237,3.73015873015873,-166.26984126984127
276.90476190476187,238.96825396825395,82.14285714285714,-22.3015873015873,213.88888888888889,47.06349206349206,64.84126984126983,42.14285714285714,39.44444444444444,30.07936507936508,-100.39682539682539,38.01587301587301,55.95238095238095,9.603174603174603,-33.25396825396825,12.619047619047619,-57.22222222222222,72.77777777777777,-57.22222222222222,20.873015873015873,52.77777777777777,0.7142857142857142,-3.888888888888889,-166.26984126984127
276.90476190476187,238.96825396825395,82.14285714285714,-22.3015873015873,213.88888888888889,47.06349206349206,64.84126984126983,42.14285714285714,39.44444444444444,30.07936507936508,-100.39682539682539,38.01587301587301,55.95238095238095,9.603174603174603,-33.25396825396825,12.619047619047619,-57.22222222222222,72.77777777777777,-57.22222222222222,20.873015873015873,52.77777777777777,0.7142857142857142,-3.888888888888889,-166.26984126984127
325.0,325.0,325.0,-46.58730158730158,325.0,277.06349206349205,325.0,218.015873015873,302.3015873015873,226.58730158730157,90.55555555555556,245.0,325.0,148.96825396825395,188.96825396825395,174.52380952380952,82.3015873015873,144.84126984126982,-61.507936507936506,-63.095238095238095,-168.015873015873,-8.65079365079365,-11.349206349206348,-166.26984126984127
325.0,325.0,325.0,-46.58730158730158,325.0,277.06349206349205,325.0,218.015873015873,302.3015873015873,226.58730158730157,90.55555555555556,245.0,325.0,148.96825396825395,188.96825396825395,174.52380952380952,82.3015873015873,144.84126984126982,-61.507936507936506,-63.095238095238095,-168.015873015873,-8.65079365079365,-11.349206349206348,-166.26984126984127
325.0,325.0,325.0,-46.58730158730158,325.0,277.06349206349205,325.0,218.015873015873,302.3015873015873,226.58730158730157,90.55555555555556,245.0,325.0,148.96825396825395,188.96825396825395,174.52380952380952,82.3015873015873,144.84126984126982,-61.507936507936506,-63.095238095238095,-168.015873015873,-8.65079365079365,-11.349206349206348,-166.26984126984127
325.0,325.0,325.0,-46.58730158730158,325.0,277.06349206349205,325.0,218.015873015873,302.3015873015873,226.58730158730157,90.55555555555556,245.0,325.0,148.96825396825395,188.96825396825395,174.52380952380952,82.3015873015873,144.84126984126982,-61.507936507936506,-63.095238095238095,-168.015873015873,-8.65079365079365,-11.349206349206348,-166.26984126984127
325.0,325.0,325.0,-46.58730158730158,325.0,277.06349206349205,325.0,218.015873015873,302.3015873015873,226.58730158730157,90.55555555555556,245.0,325.0,148.96825396825395,188.96825396825395,174.52380952380952,82.3015873015873,144.84126984126982,-61.507936507936506,-63.095238095238095,-168.015873015873,-8.65079365079365,-11.349206349206348,-321.8253968253968
325.0,325.0,325.0,-46.58730158730158,325.0,277.06349206349205,325.0,218.015873015873,302.3015873015873,226.58730158730157,90.55555555555556,245.0,325.0,148.96825396825395,188.96825396825395,174.52380952380952,82.3015873015873,144.84126984126982,-61.507936507936506,-63.095238095238095,-168.015873015873,-8.65079365079365,-11.349206349206348,-321.8253968253968
325.0,325.0,294.8412698412698,-2.3015873015873014,325.0,262.3015873015873,294.04761904761904,206.42857142857142,274.8412698412698,245.3174603174603,80.71428571428571,234.52380952380952,280.87301587301585,196.74603174603175,197.85714285714283,191.66666666666666,62.14285714285714,122.6190476190476,68.17460317460318,-85.0,-210.07936507936506,-13.412698412698411,-9.761904761904761,-321.8253968253968
325.0,325.0,294.8412698412698,-2.3015873015873014,325.0,262.3015873015873,294.04761904761904,206.42857142857142,274.8412698412698,245.3174603174603,80.71428571428571,234.52380952380952,280.87301587301585,196.74603174603175,197.85714285714283,191.66666666666666,62.14285714285714,122.6190476190476,68.17460317460318,-85.0,-210.07936507936506,-13.412698412698411,-9.761904761904761,-321.8253968253968
199.28571428571428,161.34920634920633,-149.28571428571428,10.079365079365079,92.77777777777777,-209.28571428571428,-174.04761904761904,-162.77777777777777,-203.88888888888889,-186.58730158730157,-233.88888888888889,-201.34920634920633,-194.36507936507937,-149.12698412698413,-225.15873015873015,-173.57142857142856,-159.9206349206349,-54.52380952380952,-90.55555555555556,133.57142857142856,218.65079365079364,10.238095238095237,5.158730158730158,-321.8253968253968
