Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-19.444444444444443,0.23809523809523808,-4.365079365079365,13.095238095238095,0.5555555555555556,1.507936507936508,11.19047619047619,16.904761904761905,0.07936507936507936,12.619047619047619,-1.984126984126984,16.904761904761905,2.619047619047619,18.80952380952381,-1.8253968253968254,-28.333333333333332,1.984126984126984,29.444444444444443,11.984126984126984,-167.53968253968253,-184.84126984126982,8.015873015873016,0.07936507936507936,-321.8253968253968
-19.444444444444443,0.23809523809523808,-4.365079365079365,13.095238095238095,0.5555555555555556,1.507936507936508,11.19047619047619,16.904761904761905,0.07936507936507936,12.619047619047619,-1.984126984126984,16.904761904761905,2.619047619047619,18.80952380952381,-1.8253968253968254,-28.333333333333332,1.984126984126984,29.444444444444443,11.984126984126984,-167.53968253968253,-184.84126984126982,8.015873015873016,0.07936507936507936,-321.8253968253968
-1.507936507936508,0.5555555555555556,17.857142857142858,12.619047619047619,-5.317460317460317,0.873015873015873,0.873015873015873,10.714285714285714,-6.904761904761904,4.523809523809524,-11.349206349206348,-10.714285714285714,-9.603174603174603,8.809523809523808,-8.809523809523808,-23.88888888888889,0.07936507936507936,31.349206349206348,12.46031746031746,158.4920634920635,177.06349206349205,-10.079365079365079,-2.142857142857143,-321.8253968253968
-1.507936507936508,0.5555555555555556,17.857142857142858,12.619047619047619,-5.317460317460317,0.873015873015873,0.873015873015873,10.714285714285714,-6.904761904761904,4.523809523809524,-11.349206349206348,-10.714285714285714,-9.603174603174603,8.809523809523808,-8.809523809523808,-23.88888888888889,0.07936507936507936,31.349206349206348,12.46031746031746,158.4920634920635,177.06349206349205,-10.079365079365079,-2.142857142857143,-321.8253968253968
-12.619047619047619,-0.7142857142857142,0.873015873015873,15.0,5.952380952380952,9.920634920634921,17.857142857142858,23.253968253968253,15.0,17.857142857142858,1.349206349206349,13.571428571428571,12.142857142857142,15.793650793650793,6.428571428571428,-27.38095238095238,10.079365079365079,39.6031746031746,19.6031746031746,-179.12698412698413,-170.87301587301587,7.5396825396825395,0.873015873015873,-321.8253968253968
-12.619047619047619,-0.7142857142857142,0.873015873015873,15.0,5.952380952380952,9.920634920634921,17.857142857142858,23.253968253968253,15.0,17.857142857142858,1.349206349206349,13.571428571428571,12.142857142857142,15.793650793650793,6.428571428571428,-27.38095238095238,10.079365079365079,39.6031746031746,19.6031746031746,-179.12698412698413,-170.87301587301587,7.5396825396825395,0.873015873015873,-321.8253968253968
-4.0476190476190474,-3.888888888888889,15.793650793650793,7.5396825396825395,-3.4126984126984126,-0.873015873015873,7.5396825396825395,11.031746031746032,2.7777777777777777,6.587301587301587,-9.285714285714285,-15.158730158730158,-5.476190476190476,2.3015873015873014,-5.634920634920634,-27.539682539682538,4.841269841269841,36.269841269841265,10.714285714285714,149.9206349206349,170.07936507936506,-9.761904761904761,-1.507936507936508,-166.26984126984127
-4.0476190476190474,-3.888888888888889,15.793650793650793,7.5396825396825395,-3.4126984126984126,-0.873015873015873,7.5396825396825395,11.031746031746032,2.7777777777777777,6.587301587301587,-9.285714285714285,-15.158730158730158,-5.476190476190476,2.3015873015873014,-5.634920634920634,-27.539682539682538,4.841269841269841,36.269841269841265,10.714285714285714,149.9206349206349,170.07936507936506,-9.761904761904761,-1.507936507936508,-166.26984126984127
-37.857142857142854,-3.253968253968254,-35.63492063492063,15.476190476190474,1.349206349206349,21.507936507936506,16.904761904761905,32.14285714285714,9.285714285714285,31.98412698412698,-5.0,25.317460317460316,2.142857142857143,26.9047619047619,3.253968253968254,-24.206349206349206,-6.746031746031746,40.238095238095234,19.285714285714285,-271.19047619047615,-303.4126984126984,4.2063492063492065,0.5555555555555556,-166.26984126984127
-37.857142857142854,-3.253968253968254,-35.63492063492063,15.476190476190474,1.349206349206349,21.507936507936506,16.904761904761905,32.14285714285714,9.285714285714285,31.98412698412698,-5.0,25.317460317460316,2.142857142857143,26.9047619047619,3.253968253968254,-24.206349206349206,-6.746031746031746,40.238095238095234,19.285714285714285,-271.19047619047615,-303.4126984126984,4.2063492063492065,0.5555555555555556,-166.26984126984127
-4.523809523809524,1.349206349206349,6.746031746031746,6.26984126984127,-21.666666666666664,3.73015873015873,-14.365079365079364,1.507936507936508,-25.634920634920633,-5.952380952380952,-27.38095238095238,2.9365079365079363,-11.984126984126984,4.523809523809524,-23.41269841269841,-20.07936507936508,-5.7936507936507935,33.57142857142857,6.428571428571428,85.31746031746032,147.06349206349205,2.9365079365079363,-1.1904761904761905,-166.26984126984127
-4.523809523809524,1.349206349206349,6.746031746031746,6.26984126984127,-21.666666666666664,3.73015873015873,-14.365079365079364,1.507936507936508,-25.634920634920633,-5.952380952380952,-27.38095238095238,2.9365079365079363,-11.984126984126984,4.523809523809524,-23.41269841269841,-20.07936507936508,-5.7936507936507935,33.57142857142857,6.428571428571428,85.31746031746032,147.06349206349205,2.9365079365079363,-1.1904761904761905,-166.26984126984127
-43.41269841269841,0.07936507936507936,-39.76190476190476,22.46031746031746,-14.047619047619047,19.285714285714285,-1.984126984126984,23.253968253968253,-12.619047619047619,24.84126984126984,-20.71428571428571,25.317460317460316,-2.3015873015873014,25.0,-8.809523809523808,-27.698412698412696,-13.571428571428571,37.698412698412696,22.619047619047617,-124.52380952380952,-117.38095238095238,-4.0476190476190474,-0.07936507936507936,-166.26984126984127
-43.41269841269841,0.07936507936507936,-39.76190476190476,22.46031746031746,-14.047619047619047,19.285714285714285,-1.984126984126984,23.253968253968253,-12.619047619047619,24.84126984126984,-20.71428571428571,25.317460317460316,-2.3015873015873014,25.0,-8.809523809523808,-27.698412698412696,-13.571428571428571,37.698412698412696,22.619047619047617,-124.52380952380952,-117.38095238095238,-4.0476190476190474,-0.07936507936507936,-166.26984126984127
-21.19047619047619,4.841269841269841,-16.26984126984127,18.49206349206349,-17.38095238095238,7.3809523809523805,-9.920634920634921,8.968253968253968,-17.22222222222222,4.365079365079365,-21.984126984126984,16.587301587301585,-6.26984126984127,12.46031746031746,-17.539682539682538,-23.41269841269841,-4.365079365079365,32.3015873015873,13.412698412698411,-18.333333333333332,11.349206349206348,-0.7142857142857142,-0.3968253968253968,-166.26984126984127
-21.19047619047619,4.841269841269841,-16.26984126984127,18.49206349206349,-17.38095238095238,7.3809523809523805,-9.920634920634921,8.968253968253968,-17.22222222222222,4.365079365079365,-21.984126984126984,16.587301587301585,-6.26984126984127,12.46031746031746,-17.539682539682538,-23.41269841269841,-4.365079365079365,32.3015873015873,13.412698412698411,-18.333333333333332,11.349206349206348,-0.7142857142857142,-0.3968253968253968,-166.26984126984127
-19.285714285714285,0.07936507936507936,-17.857142857142858,12.936507936507935,-16.11111111111111,0.3968253968253968,-8.492063492063492,2.7777777777777777,-12.142857142857142,-2.3015873015873014,-25.317460317460316,11.19047619047619,-9.920634920634921,5.634920634920634,-16.428571428571427,-24.523809523809522,-2.9365079365079363,26.9047619047619,6.111111111111111,-8.015873015873016,6.26984126984127,-1.0317460317460316,-0.873015873015873,-321.8253968253968
-19.285714285714285,0.07936507936507936,-17.857142857142858,12.936507936507935,-16.11111111111111,0.3968253968253968,-8.492063492063492,2.7777777777777777,-12.142857142857142,-2.3015873015873014,-25.317460317460316,11.19047619047619,-9.920634920634921,5.634920634920634,-16.428571428571427,-24.523809523809522,-2.9365079365079363,26.9047619047619,6.111111111111111,-8.015873015873016,6.26984126984127,-1.0317460317460316,-0.873015873015873,-321.8253968253968
-5.158730158730158,4.0476190476190474,3.73015873015873,12.777777777777777,-10.714285714285714,-1.8253968253968254,-8.174603174603174,-0.3968253968253968,-11.19047619047619,-11.666666666666666,-28.809523809523807,6.746031746031746,-5.317460317460317,1.349206349206349,-17.22222222222222,-10.396825396825395,7.5396825396825395,35.63492063492063,11.349206349206348,103.88888888888889,151.34920634920633,2.46031746031746,-1.984126984126984,-321.8253968253968
-5.158730158730158,4.0476190476190474,3.73015873015873,12.777777777777777,-10.714285714285714,-1.8253968253968254,-8.174603174603174,-0.3968253968253968,-11.19047619047619,-11.666666666666666,-28.809523809523807,6.746031746031746,-5.317460317460317,1.349206349206349,-17.22222222222222,-10.396825396825395,7.5396825396825395,35.63492063492063,11.349206349206348,103.88888888888889,151.34920634920633,2.46031746031746,-1.984126984126984,-321.8253968253968
-14.206349206349206,3.095238095238095,-20.07936507936508,13.888888888888888,-7.063492063492063,2.619047619047619,0.07936507936507936,9.920634920634921,1.6666666666666665,4.0476190476190474,-18.174603174603174,11.031746031746032,-2.619047619047619,8.809523809523808,-8.809523809523808,-13.73015873015873,2.142857142857143,39.44444444444444,12.142857142857142,-6.587301587301587,12.619047619047619,-0.5555555555555556,-1.349206349206349,-321.8253968253968
-14.206349206349206,3.095238095238095,-20.07936507936508,13.888888888888888,-7.063492063492063,2.619047619047619,0.07936507936507936,9.920634920634921,1.6666666666666665,4.0476190476190474,-18.174603174603174,11.031746031746032,-2.619047619047619,8.809523809523808,-8.809523809523808,-13.73015873015873,2.142857142857143,39.44444444444444,12.142857142857142,-6.587301587301587,12.619047619047619,-0.5555555555555556,-1.349206349206349,-321.8253968253968
7.5396825396825395,-0.3968253968253968,-4.523809523809524,-1.349206349206349,-15.0,-11.507936507936508,-5.952380952380952,-5.476190476190476,-1.507936507936508,-14.047619047619047,-19.92063492063492,1.1904761904761905,-2.142857142857143,-0.07936507936507936,-15.0,-15.158730158730158,-1.0317460317460316,37.857142857142854,-7.857142857142857,105.79365079365078,148.015873015873,3.095238095238095,-1.984126984126984,-321.8253968253968
7.5396825396825395,-0.3968253968253968,-4.523809523809524,-1.349206349206349,-15.0,-11.507936507936508,-5.952380952380952,-5.476190476190476,-1.507936507936508,-14.047619047619047,-19.92063492063492,1.1904761904761905,-2.142857142857143,-0.07936507936507936,-15.0,-15.158730158730158,-1.0317460317460316,37.857142857142854,-7.857142857142857,105.79365079365078,148.015873015873,3.095238095238095,-1.984126984126984,-321.8253968253968
-25.0,-7.222222222222221,-43.888888888888886,9.761904761904761,0.3968253968253968,10.238095238095237,14.523809523809524,20.396825396825395,16.11111111111111,17.857142857142858,-11.19047619047619,21.825396825396822,4.0476190476190474,23.730158730158728,7.222222222222221,-18.80952380952381,-3.4126984126984126,41.82539682539682,5.0,-109.92063492063491,-146.74603174603175,-4.365079365079365,-0.7142857142857142,-321.8253968253968
-25.0,-7.222222222222221,-43.888888888888886,9.761904761904761,0.3968253968253968,10.238095238095237,14.523809523809524,20.396825396825395,16.11111111111111,17.857142857142858,-11.19047619047619,21.825396825396822,4.0476190476190474,23.730158730158728,7.222222222222221,-18.80952380952381,-3.4126984126984126,41.82539682539682,5.0,-109.92063492063491,-146.74603174603175,-4.365079365079365,-0.7142857142857142,-321.8253968253968
4.2063492063492065,5.476190476190476,-4.365079365079365,12.46031746031746,1.8253968253968254,6.111111111111111,7.857142857142857,10.873015873015872,8.968253968253968,-3.095238095238095,-14.365079365079364,19.92063492063492,11.666666666666666,4.523809523809524,-1.507936507936508,-3.253968253968254,18.49206349206349,48.33333333333333,10.238095238095237,-47.06349206349206,-24.523809523809522,11.507936507936508,-1.0317460317460316,-166.26984126984127
4.2063492063492065,5.476190476190476,-4.365079365079365,12.46031746031746,1.8253968253968254,6.111111111111111,7.857142857142857,10.873015873015872,8.968253968253968,-3.095238095238095,-14.365079365079364,19.92063492063492,11.666666666666666,4.523809523809524,-1.507936507936508,-3.253968253968254,18.49206349206349,48.33333333333333,10.238095238095237,-47.06349206349206,-24.523809523809522,11.507936507936508,-1.0317460317460316,-166.26984126984127
-18.333333333333332,3.095238095238095,-39.92063492063492,14.047619047619047,0.23809523809523808,6.428571428571428,12.46031746031746,19.126984126984127,11.507936507936508,17.063492063492063,-8.174603174603174,21.03174603174603,9.761904761904761,20.71428571428571,3.888888888888889,-10.079365079365079,3.095238095238095,41.98412698412698,8.492063492063492,-117.6984126984127,-149.12698412698413,-2.7777777777777777,-0.3968253968253968,-166.26984126984127
-18.333333333333332,3.095238095238095,-39.92063492063492,14.047619047619047,0.23809523809523808,6.428571428571428,12.46031746031746,19.126984126984127,11.507936507936508,17.063492063492063,-8.174603174603174,21.03174603174603,9.761904761904761,20.71428571428571,3.888888888888889,-10.079365079365079,3.095238095238095,41.98412698412698,8.492063492063492,-117.6984126984127,-149.12698412698413,-2.7777777777777777,-0.3968253968253968,-166.26984126984127
6.587301587301587,14.047619047619047,-18.333333333333332,16.428571428571427,11.031746031746032,5.952380952380952,15.317460317460316,8.65079365079365,12.142857142857142,2.142857142857143,6.111111111111111,33.25396825396825,23.41269841269841,15.0,4.523809523809524,2.46031746031746,20.873015873015873,51.34920634920635,11.984126984126984,-150.3968253968254,-157.69841269841268,8.333333333333332,0.5555555555555556,-166.26984126984127
6.587301587301587,14.047619047619047,-18.333333333333332,16.428571428571427,11.031746031746032,5.952380952380952,15.317460317460316,8.65079365079365,12.142857142857142,2.142857142857143,6.111111111111111,33.25396825396825,23.41269841269841,15.0,4.523809523809524,2.46031746031746,20.873015873015873,51.34920634920635,11.984126984126984,-150.3968253968254,-157.69841269841268,8.333333333333332,0.5555555555555556,-166.26984126984127
17.22222222222222,4.365079365079365,1.349206349206349,6.111111111111111,1.0317460317460316,-8.333333333333332,1.349206349206349,-9.126984126984127,-3.4126984126984126,-14.682539682539682,1.1904761904761905,2.142857142857143,10.079365079365079,2.619047619047619,-6.111111111111111,3.253968253968254,19.444444444444443,39.44444444444444,0.3968253968253968,158.65079365079364,153.25396825396825,-9.761904761904761,-1.0317460317460316,-166.26984126984127
17.22222222222222,4.365079365079365,1.349206349206349,6.111111111111111,1.0317460317460316,-8.333333333333332,1.349206349206349,-9.126984126984127,-3.4126984126984126,-14.682539682539682,1.1904761904761905,2.142857142857143,10.079365079365079,2.619047619047619,-6.111111111111111,3.253968253968254,19.444444444444443,39.44444444444444,0.3968253968253968,158.65079365079364,153.25396825396825,-9.761904761904761,-1.0317460317460316,-166.26984126984127
