Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
233.57142857142856,161.984126984127,226.58730158730157,-301.5079365079365,253.09523809523807,187.69841269841268,212.61904761904762,149.6031746031746,148.4920634920635,-325.0,235.47619047619045,1.6666666666666665,138.33333333333331,157.69841269841268,117.06349206349206,55.79365079365079,53.888888888888886,146.11111111111111,-128.65079365079364,-1.8253968253968254,-277.6984126984127,-3.73015873015873,0.5555555555555556,-321.8253968253968
228.33333333333331,-39.76190476190476,-253.88888888888889,121.03174603174602,-219.60317460317458,-47.857142857142854,-221.5079365079365,-37.06349206349206,-256.74603174603175,181.19047619047618,-230.87301587301587,-5.158730158730158,154.2063492063492,-32.61904761904762,158.4920634920635,54.68253968253968,-325.0,-11.666666666666666,325.0,-139.76190476190476,221.03174603174602,2.9365079365079363,5.317460317460317,-321.8253968253968
228.33333333333331,-39.76190476190476,-253.88888888888889,121.03174603174602,-219.60317460317458,-47.857142857142854,-221.5079365079365,-37.06349206349206,-256.74603174603175,181.19047619047618,-230.87301587301587,-5.158730158730158,154.2063492063492,-32.61904761904762,158.4920634920635,54.68253968253968,-325.0,-11.666666666666666,325.0,-139.76190476190476,221.03174603174602,2.9365079365079363,5.317460317460317,-321.8253968253968
224.2063492063492,95.95238095238095,-70.23809523809524,-144.2063492063492,-56.11111111111111,111.03174603174602,-94.68253968253968,75.15873015873015,-143.57142857142856,-94.52380952380952,-51.98412698412698,-5.634920634920634,217.2222222222222,131.984126984127,209.9206349206349,53.57142857142857,-325.0,93.09523809523809,231.98412698412696,-201.19047619047618,-10.079365079365079,-2.619047619047619,-6.587301587301587,-321.8253968253968
224.2063492063492,95.95238095238095,-70.23809523809524,-144.2063492063492,-56.11111111111111,111.03174603174602,-94.68253968253968,75.15873015873015,-143.57142857142856,-94.52380952380952,-51.98412698412698,-5.634920634920634,217.2222222222222,131.984126984127,209.9206349206349,53.57142857142857,-325.0,93.09523809523809,231.98412698412696,-201.19047619047618,-10.079365079365079,-2.619047619047619,-6.587301587301587,-321.8253968253968
220.3968253968254,-60.079365079365076,-307.38095238095235,119.12698412698413,-272.6190476190476,-64.52380952380952,-283.25396825396825,-52.460317460317455,-315.95238095238096,199.9206349206349,-295.0,-0.873015873015873,196.9047619047619,-41.82539682539682,200.23809523809524,52.77777777777777,-325.0,-26.11111111111111,325.0,-197.2222222222222,260.39682539682536,2.619047619047619,6.26984126984127,-321.8253968253968
220.3968253968254,-60.079365079365076,-307.38095238095235,119.12698412698413,-272.6190476190476,-64.52380952380952,-283.25396825396825,-52.460317460317455,-315.95238095238096,199.9206349206349,-295.0,-0.873015873015873,196.9047619047619,-41.82539682539682,200.23809523809524,52.77777777777777,-325.0,-26.11111111111111,325.0,-197.2222222222222,260.39682539682536,2.619047619047619,6.26984126984127,-321.8253968253968
216.42857142857142,83.4126984126984,-128.65079365079364,-132.93650793650792,-114.2063492063492,96.74603174603175,-146.26984126984127,56.269841269841265,-207.06349206349205,-48.17460317460317,-132.93650793650792,-6.26984126984127,227.69841269841268,95.47619047619047,220.07936507936506,51.82539682539682,-325.0,76.26984126984127,325.0,-229.28571428571428,45.63492063492063,-3.4126984126984126,-6.111111111111111,-166.26984126984127
216.42857142857142,83.4126984126984,-128.65079365079364,-132.93650793650792,-114.2063492063492,96.74603174603175,-146.26984126984127,56.269841269841265,-207.06349206349205,-48.17460317460317,-132.93650793650792,-6.26984126984127,227.69841269841268,95.47619047619047,220.07936507936506,51.82539682539682,-325.0,76.26984126984127,325.0,-229.28571428571428,45.63492063492063,-3.4126984126984126,-6.111111111111111,-166.26984126984127
212.61904761904762,-68.4920634920635,-324.5238095238095,125.47619047619047,-291.19047619047615,-69.92063492063491,-305.1587301587301,-58.650793650793645,-325.0,204.68253968253967,-318.4920634920635,-2.7777777777777777,196.26984126984127,-71.19047619047619,200.7142857142857,50.87301587301587,-295.1587301587301,-29.6031746031746,325.0,-213.25396825396825,261.1904761904762,3.73015873015873,6.26984126984127,-166.26984126984127
212.61904761904762,-68.4920634920635,-324.5238095238095,125.47619047619047,-291.19047619047615,-69.92063492063491,-305.1587301587301,-58.650793650793645,-325.0,204.68253968253967,-318.4920634920635,-2.7777777777777777,196.26984126984127,-71.19047619047619,200.7142857142857,50.87301587301587,-295.1587301587301,-29.6031746031746,325.0,-213.25396825396825,261.1904761904762,3.73015873015873,6.26984126984127,-166.26984126984127
208.96825396825395,74.68253968253968,-154.84126984126982,-117.22222222222221,-138.33333333333331,88.65079365079364,-177.38095238095238,47.857142857142854,-234.68253968253967,-22.777777777777775,-165.63492063492063,-8.174603174603174,190.07936507936506,53.095238095238095,182.14285714285714,50.079365079365076,-68.17460317460318,67.85714285714285,325.0,-242.14285714285714,69.92063492063491,-3.095238095238095,-7.063492063492063,-166.26984126984127
208.96825396825395,74.68253968253968,-154.84126984126982,-117.22222222222221,-138.33333333333331,88.65079365079364,-177.38095238095238,47.857142857142854,-234.68253968253967,-22.777777777777775,-165.63492063492063,-8.174603174603174,190.07936507936506,53.095238095238095,182.14285714285714,50.079365079365076,-68.17460317460318,67.85714285714285,325.0,-242.14285714285714,69.92063492063491,-3.095238095238095,-7.063492063492063,-166.26984126984127
208.17460317460316,30.71428571428571,-325.0,55.79365079365079,-325.0,27.539682539682538,-325.0,6.746031746031746,-325.0,196.26984126984127,-325.0,-8.65079365079365,179.9206349206349,-2.46031746031746,179.9206349206349,49.92063492063492,-252.6190476190476,22.46031746031746,325.0,-325.0,265.6349206349206,-1.8253968253968254,-12.46031746031746,-166.26984126984127
208.17460317460316,30.71428571428571,-325.0,55.79365079365079,-325.0,27.539682539682538,-325.0,6.746031746031746,-325.0,196.26984126984127,-325.0,-8.65079365079365,179.9206349206349,-2.46031746031746,179.9206349206349,49.92063492063492,-252.6190476190476,22.46031746031746,325.0,-325.0,265.6349206349206,-1.8253968253968254,-12.46031746031746,-166.26984126984127
192.77777777777777,-56.42857142857142,-306.26984126984127,171.984126984127,-308.3333333333333,-72.93650793650794,-325.0,-56.74603174603174,-325.0,221.66666666666666,-325.0,-2.3015873015873014,32.3015873015873,-75.63492063492063,42.460317460317455,46.269841269841265,-215.63492063492063,-44.68253968253968,325.0,-253.4126984126984,272.3015873015873,3.095238095238095,-4.682539682539682,-166.26984126984127
192.77777777777777,-56.42857142857142,-306.26984126984127,171.984126984127,-308.3333333333333,-72.93650793650794,-325.0,-56.74603174603174,-325.0,221.66666666666666,-325.0,-2.3015873015873014,32.3015873015873,-75.63492063492063,42.460317460317455,46.269841269841265,-215.63492063492063,-44.68253968253968,325.0,-253.4126984126984,272.3015873015873,3.095238095238095,-4.682539682539682,-166.26984126984127
190.23809523809524,-29.76190476190476,-105.47619047619047,-63.095238095238095,-49.285714285714285,-15.634920634920634,-59.76190476190476,-16.11111111111111,-96.42857142857142,-47.06349206349206,-138.65079365079364,0.7142857142857142,126.1111111111111,3.095238095238095,118.33333333333333,45.63492063492063,-205.47619047619045,8.492063492063492,325.0,60.873015873015866,74.2063492063492,2.3015873015873014,11.349206349206348,-321.8253968253968
190.23809523809524,-29.76190476190476,-105.47619047619047,-63.095238095238095,-49.285714285714285,-15.634920634920634,-59.76190476190476,-16.11111111111111,-96.42857142857142,-47.06349206349206,-138.65079365079364,0.7142857142857142,126.1111111111111,3.095238095238095,118.33333333333333,45.63492063492063,-205.47619047619045,8.492063492063492,325.0,60.873015873015866,74.2063492063492,2.3015873015873014,11.349206349206348,-321.8253968253968
190.23809523809524,-29.76190476190476,-105.47619047619047,-63.095238095238095,-49.285714285714285,-15.634920634920634,-59.76190476190476,-16.11111111111111,-96.42857142857142,-47.06349206349206,-138.65079365079364,0.7142857142857142,126.1111111111111,3.095238095238095,118.33333333333333,45.63492063492063,-205.47619047619045,8.492063492063492,325.0,60.873015873015866,74.2063492063492,2.3015873015873014,11.349206349206348,-321.8253968253968
190.23809523809524,-29.76190476190476,-105.47619047619047,-63.095238095238095,-49.285714285714285,-15.634920634920634,-59.76190476190476,-16.11111111111111,-96.42857142857142,-47.06349206349206,-138.65079365079364,0.7142857142857142,126.1111111111111,3.095238095238095,118.33333333333333,45.63492063492063,-205.47619047619045,8.492063492063492,325.0,60.873015873015866,74.2063492063492,2.3015873015873014,11.349206349206348,-321.8253968253968
190.23809523809524,-29.76190476190476,-105.47619047619047,-63.095238095238095,-49.285714285714285,-15.634920634920634,-59.76190476190476,-16.11111111111111,-96.42857142857142,-47.06349206349206,-138.65079365079364,0.7142857142857142,126.1111111111111,3.095238095238095,118.33333333333333,45.63492063492063,-205.47619047619045,8.492063492063492,325.0,60.873015873015866,74.2063492063492,2.3015873015873014,11.349206349206348,-321.8253968253968
190.23809523809524,-29.76190476190476,-105.47619047619047,-63.095238095238095,-49.285714285714285,-15.634920634920634,-59.76190476190476,-16.11111111111111,-96.42857142857142,-47.06349206349206,-138.65079365079364,0.7142857142857142,126.1111111111111,3.095238095238095,118.33333333333333,45.63492063492063,-205.47619047619045,8.492063492063492,325.0,60.873015873015866,74.2063492063492,2.3015873015873014,11.349206349206348,-321.8253968253968
179.44444444444443,-59.12698412698413,-257.22222222222223,175.95238095238093,-263.88888888888886,-71.82539682539682,-285.0,-56.58730158730158,-200.55555555555554,219.44444444444443,-268.17460317460313,6.26984126984127,-51.03174603174603,-68.4920634920635,-38.96825396825397,43.25396825396825,-325.0,-43.41269841269841,325.0,-173.73015873015873,241.66666666666666,2.142857142857143,-3.888888888888889,-321.8253968253968
179.44444444444443,-59.12698412698413,-257.22222222222223,175.95238095238093,-263.88888888888886,-71.82539682539682,-285.0,-56.58730158730158,-200.55555555555554,219.44444444444443,-268.17460317460313,6.26984126984127,-51.03174603174603,-68.4920634920635,-38.96825396825397,43.25396825396825,-325.0,-43.41269841269841,325.0,-173.73015873015873,241.66666666666666,2.142857142857143,-3.888888888888889,-321.8253968253968
178.8095238095238,-122.93650793650794,-325.0,277.06349206349205,-325.0,-141.66666666666666,-325.0,-104.84126984126983,-279.1269841269841,325.0,-325.0,7.3809523809523805,-74.04761904761904,-142.3015873015873,-58.01587301587301,43.095238095238095,-325.0,-87.38095238095238,325.0,-127.22222222222221,325.0,5.952380952380952,4.2063492063492065,-321.8253968253968
178.8095238095238,-122.93650793650794,-325.0,277.06349206349205,-325.0,-141.66666666666666,-325.0,-104.84126984126983,-279.1269841269841,325.0,-325.0,7.3809523809523805,-74.04761904761904,-142.3015873015873,-58.01587301587301,43.095238095238095,-325.0,-87.38095238095238,325.0,-127.22222222222221,325.0,5.952380952380952,4.2063492063492065,-321.8253968253968
178.8095238095238,-122.93650793650794,-325.0,277.06349206349205,-325.0,-141.66666666666666,-325.0,-104.84126984126983,-279.1269841269841,325.0,-325.0,7.3809523809523805,-74.04761904761904,-142.3015873015873,-58.01587301587301,43.095238095238095,-325.0,-87.38095238095238,325.0,-127.22222222222221,325.0,5.952380952380952,4.2063492063492065,-166.26984126984127
178.8095238095238,-122.93650793650794,-325.0,277.06349206349205,-325.0,-141.66666666666666,-325.0,-104.84126984126983,-279.1269841269841,325.0,-325.0,7.3809523809523805,-74.04761904761904,-142.3015873015873,-58.01587301587301,43.095238095238095,-325.0,-87.38095238095238,325.0,-127.22222222222221,325.0,5.952380952380952,4.2063492063492065,-166.26984126984127
170.07936507936506,44.2063492063492,49.285714285714285,-181.34920634920633,80.07936507936508,66.11111111111111,40.238095238095234,39.44444444444444,158.17460317460316,-187.69841269841268,4.682539682539682,-3.095238095238095,89.28571428571428,82.46031746031746,74.52380952380952,41.03174603174603,-89.12698412698413,60.39682539682539,325.0,-10.396825396825395,-117.85714285714285,-1.1904761904761905,2.9365079365079363,-166.26984126984127
170.07936507936506,44.2063492063492,49.285714285714285,-181.34920634920633,80.07936507936508,66.11111111111111,40.238095238095234,39.44444444444444,158.17460317460316,-187.69841269841268,4.682539682539682,-3.095238095238095,89.28571428571428,82.46031746031746,74.52380952380952,41.03174603174603,-89.12698412698413,60.39682539682539,325.0,-10.396825396825395,-117.85714285714285,-1.1904761904761905,2.9365079365079363,-166.26984126984127
121.03174603174602,-74.2063492063492,-318.015873015873,181.984126984127,-321.3492063492063,-87.6984126984127,-325.0,-66.58730158730158,-285.6349206349206,247.53968253968253,-325.0,9.285714285714285,-14.047619047619047,-94.68253968253968,-1.8253968253968254,40.39682539682539,-325.0,-53.57142857142857,325.0,-268.015873015873,266.58730158730157,1.984126984126984,-4.523809523809524,-166.26984126984127
121.03174603174602,-74.2063492063492,-318.015873015873,181.984126984127,-321.3492063492063,-87.6984126984127,-325.0,-66.58730158730158,-285.6349206349206,247.53968253968253,-325.0,9.285714285714285,-14.047619047619047,-94.68253968253968,-1.8253968253968254,40.39682539682539,-325.0,-53.57142857142857,325.0,-268.015873015873,266.58730158730157,1.984126984126984,-4.523809523809524,-166.26984126984127
106.1111111111111,-135.79365079365078,-325.0,270.87301587301585,-325.0,-156.11111111111111,-325.0,-113.25396825396825,-325.0,325.0,-325.0,10.873015873015872,-22.936507936507937,-147.06349206349205,-8.809523809523808,40.238095238095234,-325.0,-96.42857142857142,325.0,-217.06349206349205,325.0,6.26984126984127,3.888888888888889,-166.26984126984127
106.1111111111111,-135.79365079365078,-325.0,270.87301587301585,-325.0,-156.11111111111111,-325.0,-113.25396825396825,-325.0,325.0,-325.0,10.873015873015872,-22.936507936507937,-147.06349206349205,-8.809523809523808,40.238095238095234,-325.0,-96.42857142857142,325.0,-217.06349206349205,325.0,6.26984126984127,3.888888888888889,-166.26984126984127
106.1111111111111,-135.79365079365078,-325.0,270.87301587301585,-325.0,-156.11111111111111,-325.0,-113.25396825396825,-325.0,325.0,-325.0,10.873015873015872,-22.936507936507937,-147.06349206349205,-8.809523809523808,40.238095238095234,-325.0,-96.42857142857142,325.0,-217.06349206349205,325.0,6.26984126984127,3.888888888888889,-166.26984126984127
106.1111111111111,-135.79365079365078,-325.0,270.87301587301585,-325.0,-156.11111111111111,-325.0,-113.25396825396825,-325.0,325.0,-325.0,10.873015873015872,-22.936507936507937,-147.06349206349205,-8.809523809523808,40.238095238095234,-325.0,-96.42857142857142,325.0,-217.06349206349205,325.0,6.26984126984127,3.888888888888889,-166.26984126984127
