Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-221.98412698412696,-29.76190476190476,-220.7142857142857,235.95238095238093,-188.8095238095238,41.34920634920635,-202.46031746031744,89.76190476190476,-203.7301587301587,291.3492063492063,-192.46031746031744,155.79365079365078,-214.36507936507937,41.03174603174603,-201.66666666666666,151.19047619047618,116.26984126984127,128.65079365079364,227.85714285714283,-59.285714285714285,252.93650793650792,7.063492063492063,7.5396825396825395,-321.8253968253968
-118.96825396825396,8.968253968253968,-116.42857142857142,147.06349206349205,-52.460317460317455,96.9047619047619,-79.76190476190476,133.0952380952381,-82.46031746031746,257.85714285714283,-59.92063492063492,-13.412698412698411,-103.73015873015872,105.15873015873015,-78.33333333333333,142.3015873015873,256.4285714285714,151.66666666666666,136.26984126984127,36.269841269841265,180.87301587301587,11.666666666666666,16.904761904761905,-321.8253968253968
-118.96825396825396,8.968253968253968,-116.42857142857142,147.06349206349205,-52.460317460317455,96.9047619047619,-79.76190476190476,133.0952380952381,-82.46031746031746,257.85714285714283,-59.92063492063492,-13.412698412698411,-103.73015873015872,105.15873015873015,-78.33333333333333,142.3015873015873,256.4285714285714,151.66666666666666,136.26984126984127,36.269841269841265,180.87301587301587,11.666666666666666,16.904761904761905,-321.8253968253968
-118.96825396825396,8.968253968253968,-116.42857142857142,147.06349206349205,-52.460317460317455,96.9047619047619,-79.76190476190476,133.0952380952381,-82.46031746031746,257.85714285714283,-59.92063492063492,-13.412698412698411,-103.73015873015872,105.15873015873015,-78.33333333333333,142.3015873015873,256.4285714285714,151.66666666666666,136.26984126984127,36.269841269841265,180.87301587301587,11.666666666666666,16.904761904761905,-166.26984126984127
-118.96825396825396,8.968253968253968,-116.42857142857142,147.06349206349205,-52.460317460317455,96.9047619047619,-79.76190476190476,133.0952380952381,-82.46031746031746,257.85714285714283,-59.92063492063492,-13.412698412698411,-103.73015873015872,105.15873015873015,-78.33333333333333,142.3015873015873,256.4285714285714,151.66666666666666,136.26984126984127,36.269841269841265,180.87301587301587,11.666666666666666,16.904761904761905,-166.26984126984127
-118.96825396825396,8.968253968253968,-116.42857142857142,147.06349206349205,-52.460317460317455,96.9047619047619,-79.76190476190476,133.0952380952381,-82.46031746031746,257.85714285714283,-59.92063492063492,-13.412698412698411,-103.73015873015872,105.15873015873015,-78.33333333333333,142.3015873015873,256.4285714285714,151.66666666666666,136.26984126984127,36.269841269841265,180.87301587301587,11.666666666666666,16.904761904761905,-166.26984126984127
-118.96825396825396,8.968253968253968,-116.42857142857142,147.06349206349205,-52.460317460317455,96.9047619047619,-79.76190476190476,133.0952380952381,-82.46031746031746,257.85714285714283,-59.92063492063492,-13.412698412698411,-103.73015873015872,105.15873015873015,-78.33333333333333,142.3015873015873,256.4285714285714,151.66666666666666,136.26984126984127,36.269841269841265,180.87301587301587,11.666666666666666,16.904761904761905,-166.26984126984127
-315.3174603174603,-298.3333333333333,-322.9365079365079,39.12698412698413,-267.6984126984127,-297.6984126984127,-295.4761904761905,-273.73015873015873,-282.9365079365079,-325.0,-296.26984126984127,155.47619047619048,-325.0,-304.5238095238095,-273.0952380952381,-163.4126984126984,-325.0,-213.25396825396825,7.5396825396825395,115.47619047619047,225.47619047619045,6.587301587301587,4.2063492063492065,-166.26984126984127
-315.3174603174603,-298.3333333333333,-322.9365079365079,39.12698412698413,-267.6984126984127,-297.6984126984127,-295.4761904761905,-273.73015873015873,-282.9365079365079,-325.0,-296.26984126984127,155.47619047619048,-325.0,-304.5238095238095,-273.0952380952381,-163.4126984126984,-325.0,-213.25396825396825,7.5396825396825395,115.47619047619047,225.47619047619045,6.587301587301587,4.2063492063492065,-166.26984126984127
151.8253968253968,-99.44444444444444,139.6031746031746,-169.28571428571428,156.11111111111111,-62.14285714285714,132.61904761904762,-84.52380952380952,134.84126984126982,-112.93650793650794,141.19047619047618,-117.53968253968253,143.25396825396825,-62.460317460317455,102.30158730158729,-98.96825396825396,54.047619047619044,-73.73015873015872,-160.7142857142857,-16.746031746031743,-165.0,-8.333333333333332,-11.031746031746032,-166.26984126984127
151.8253968253968,-99.44444444444444,139.6031746031746,-169.28571428571428,156.11111111111111,-62.14285714285714,132.61904761904762,-84.52380952380952,134.84126984126982,-112.93650793650794,141.19047619047618,-117.53968253968253,143.25396825396825,-62.460317460317455,102.30158730158729,-98.96825396825396,54.047619047619044,-73.73015873015872,-160.7142857142857,-16.746031746031743,-165.0,-8.333333333333332,-11.031746031746032,-166.26984126984127
-60.71428571428571,-87.22222222222221,-94.2063492063492,36.58730158730159,-16.26984126984127,-68.17460317460318,-63.888888888888886,-70.39682539682539,-58.01587301587301,299.9206349206349,-71.66666666666666,36.269841269841265,-106.74603174603175,-62.61904761904761,-84.36507936507937,-26.587301587301585,-148.65079365079364,-31.507936507936506,47.22222222222222,128.65079365079364,124.36507936507935,7.063492063492063,9.126984126984127,-166.26984126984127
-60.71428571428571,-87.22222222222221,-94.2063492063492,36.58730158730159,-16.26984126984127,-68.17460317460318,-63.888888888888886,-70.39682539682539,-58.01587301587301,299.9206349206349,-71.66666666666666,36.269841269841265,-106.74603174603175,-62.61904761904761,-84.36507936507937,-26.587301587301585,-148.65079365079364,-31.507936507936506,47.22222222222222,128.65079365079364,124.36507936507935,7.063492063492063,9.126984126984127,-166.26984126984127
142.93650793650792,89.76190476190476,145.47619047619048,11.349206349206348,178.33333333333331,123.88888888888889,126.58730158730158,98.17460317460316,129.28571428571428,12.936507936507935,133.73015873015873,-34.682539682539684,140.23809523809524,121.03174603174602,63.888888888888886,75.0,-24.047619047619047,125.79365079365078,13.095238095238095,-100.23809523809523,-112.77777777777777,-6.746031746031746,-10.555555555555555,-321.8253968253968
142.93650793650792,89.76190476190476,145.47619047619048,11.349206349206348,178.33333333333331,123.88888888888889,126.58730158730158,98.17460317460316,129.28571428571428,12.936507936507935,133.73015873015873,-34.682539682539684,140.23809523809524,121.03174603174602,63.888888888888886,75.0,-24.047619047619047,125.79365079365078,13.095238095238095,-100.23809523809523,-112.77777777777777,-6.746031746031746,-10.555555555555555,-321.8253968253968
-39.12698412698413,58.17460317460317,-33.888888888888886,172.14285714285714,31.825396825396822,69.92063492063491,-71.82539682539682,65.47619047619047,-66.42857142857143,-90.07936507936508,-57.53968253968254,213.4126984126984,-44.36507936507936,55.95238095238095,-149.9206349206349,98.49206349206348,-282.1428571428571,114.36507936507935,142.77777777777777,-167.85714285714286,99.6031746031746,-8.968253968253968,-16.11111111111111,-321.8253968253968
-39.12698412698413,58.17460317460317,-33.888888888888886,172.14285714285714,31.825396825396822,69.92063492063491,-71.82539682539682,65.47619047619047,-66.42857142857143,-90.07936507936508,-57.53968253968254,213.4126984126984,-44.36507936507936,55.95238095238095,-149.9206349206349,98.49206349206348,-282.1428571428571,114.36507936507935,142.77777777777777,-167.85714285714286,99.6031746031746,-8.968253968253968,-16.11111111111111,-321.8253968253968
-39.12698412698413,58.17460317460317,-33.888888888888886,172.14285714285714,31.825396825396822,69.92063492063491,-71.82539682539682,65.47619047619047,-66.42857142857143,-90.07936507936508,-57.53968253968254,213.4126984126984,-44.36507936507936,55.95238095238095,-149.9206349206349,98.49206349206348,-282.1428571428571,114.36507936507935,142.77777777777777,-167.85714285714286,99.6031746031746,-8.968253968253968,-16.11111111111111,-321.8253968253968
-39.12698412698413,58.17460317460317,-33.888888888888886,172.14285714285714,31.825396825396822,69.92063492063491,-71.82539682539682,65.47619047619047,-66.42857142857143,-90.07936507936508,-57.53968253968254,213.4126984126984,-44.36507936507936,55.95238095238095,-149.9206349206349,98.49206349206348,-282.1428571428571,114.36507936507935,142.77777777777777,-167.85714285714286,99.6031746031746,-8.968253968253968,-16.11111111111111,-321.8253968253968
-297.85714285714283,-77.22222222222221,-317.38095238095235,214.36507936507937,-193.09523809523807,-82.61904761904762,-286.90476190476187,-52.3015873015873,-271.031746031746,-284.36507936507934,-297.22222222222223,269.76190476190476,-325.0,-78.33333333333333,-307.53968253968253,47.38095238095238,-325.0,6.111111111111111,169.60317460317458,22.3015873015873,310.23809523809524,8.968253968253968,6.26984126984127,-321.8253968253968
-297.85714285714283,-77.22222222222221,-317.38095238095235,214.36507936507937,-193.09523809523807,-82.61904761904762,-286.90476190476187,-52.3015873015873,-271.031746031746,-284.36507936507934,-297.22222222222223,269.76190476190476,-325.0,-78.33333333333333,-307.53968253968253,47.38095238095238,-325.0,6.111111111111111,169.60317460317458,22.3015873015873,310.23809523809524,8.968253968253968,6.26984126984127,-321.8253968253968
110.71428571428571,98.96825396825396,106.1111111111111,25.476190476190474,139.76190476190476,127.22222222222221,82.61904761904762,108.33333333333333,71.19047619047619,305.95238095238096,98.80952380952381,-23.57142857142857,115.63492063492063,128.65079365079364,-8.968253968253968,92.46031746031746,-163.4126984126984,123.73015873015872,28.174603174603174,-127.85714285714285,-99.28571428571428,-8.015873015873016,-10.873015873015872,-321.8253968253968
110.71428571428571,98.96825396825396,106.1111111111111,25.476190476190474,139.76190476190476,127.22222222222221,82.61904761904762,108.33333333333333,71.19047619047619,305.95238095238096,98.80952380952381,-23.57142857142857,115.63492063492063,128.65079365079364,-8.968253968253968,92.46031746031746,-163.4126984126984,123.73015873015872,28.174603174603174,-127.85714285714285,-99.28571428571428,-8.015873015873016,-10.873015873015872,-321.8253968253968
-57.698412698412696,14.523809523809524,-67.85714285714285,28.96825396825397,24.206349206349206,51.98412698412698,-74.52380952380952,41.82539682539682,-84.84126984126983,244.36507936507934,-80.39682539682539,-6.111111111111111,-47.22222222222222,59.285714285714285,-149.44444444444443,44.68253968253968,-325.0,63.57142857142857,40.87301587301587,-57.38095238095238,43.25396825396825,-0.23809523809523808,-1.0317460317460316,-166.26984126984127
-57.698412698412696,14.523809523809524,-67.85714285714285,28.96825396825397,24.206349206349206,51.98412698412698,-74.52380952380952,41.82539682539682,-84.84126984126983,244.36507936507934,-80.39682539682539,-6.111111111111111,-47.22222222222222,59.285714285714285,-149.44444444444443,44.68253968253968,-325.0,63.57142857142857,40.87301587301587,-57.38095238095238,43.25396825396825,-0.23809523809523808,-1.0317460317460316,-166.26984126984127
-168.33333333333331,3.253968253968254,-185.0,87.38095238095238,-174.52380952380952,34.2063492063492,-183.7301587301587,38.49206349206349,-197.06349206349205,186.9047619047619,-179.9206349206349,27.698412698412696,-182.3015873015873,38.65079365079365,-182.61904761904762,70.23809523809524,-325.0,40.55555555555555,96.9047619047619,-54.36507936507936,185.63492063492063,8.333333333333332,10.714285714285714,-166.26984126984127
-168.33333333333331,3.253968253968254,-185.0,87.38095238095238,-174.52380952380952,34.2063492063492,-183.7301587301587,38.49206349206349,-197.06349206349205,186.9047619047619,-179.9206349206349,27.698412698412696,-182.3015873015873,38.65079365079365,-182.61904761904762,70.23809523809524,-325.0,40.55555555555555,96.9047619047619,-54.36507936507936,185.63492063492063,8.333333333333332,10.714285714285714,-166.26984126984127
164.68253968253967,111.03174603174602,163.73015873015873,-149.9206349206349,172.93650793650792,184.52380952380952,115.95238095238095,149.44444444444443,78.80952380952381,325.0,138.8095238095238,-290.39682539682536,228.015873015873,189.9206349206349,60.873015873015866,48.650793650793645,-251.8253968253968,117.06349206349206,-105.0,-185.3174603174603,-204.68253968253967,-6.746031746031746,-7.063492063492063,-166.26984126984127
164.68253968253967,111.03174603174602,163.73015873015873,-149.9206349206349,172.93650793650792,184.52380952380952,115.95238095238095,149.44444444444443,78.80952380952381,325.0,138.8095238095238,-290.39682539682536,228.015873015873,189.9206349206349,60.873015873015866,48.650793650793645,-251.8253968253968,117.06349206349206,-105.0,-185.3174603174603,-204.68253968253967,-6.746031746031746,-7.063492063492063,-166.26984126984127
-128.17460317460316,-13.73015873015873,-148.33333333333331,64.36507936507937,-173.57142857142856,16.428571428571427,-165.79365079365078,25.158730158730158,-179.28571428571428,-154.68253968253967,-155.79365079365078,0.3968253968253968,-153.4126984126984,27.38095238095238,-175.79365079365078,53.57142857142857,-324.36507936507934,-3.73015873015873,52.77777777777777,-15.158730158730158,154.36507936507937,7.857142857142857,10.873015873015872,-166.26984126984127
-128.17460317460316,-13.73015873015873,-148.33333333333331,64.36507936507937,-173.57142857142856,16.428571428571427,-165.79365079365078,25.158730158730158,-179.28571428571428,-154.68253968253967,-155.79365079365078,0.3968253968253968,-153.4126984126984,27.38095238095238,-175.79365079365078,53.57142857142857,-324.36507936507934,-3.73015873015873,52.77777777777777,-15.158730158730158,154.36507936507937,7.857142857142857,10.873015873015872,-166.26984126984127
68.65079365079364,26.428571428571427,28.49206349206349,-99.92063492063491,-21.984126984126984,78.17460317460316,-6.428571428571428,57.06349206349206,-33.41269841269841,-325.0,13.571428571428571,-245.63492063492063,18.174603174603174,101.34920634920634,-26.587301587301585,21.03174603174603,-323.73015873015873,1.8253968253968254,-93.4126984126984,49.6031746031746,-16.11111111111111,7.063492063492063,13.73015873015873,-166.26984126984127
68.65079365079364,26.428571428571427,28.49206349206349,-99.92063492063491,-21.984126984126984,78.17460317460316,-6.428571428571428,57.06349206349206,-33.41269841269841,-325.0,13.571428571428571,-245.63492063492063,18.174603174603174,101.34920634920634,-26.587301587301585,21.03174603174603,-323.73015873015873,1.8253968253968254,-93.4126984126984,49.6031746031746,-16.11111111111111,7.063492063492063,13.73015873015873,-166.26984126984127
