Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
4.0476190476190474,7.5396825396825395,-3.888888888888889,2.46031746031746,-8.174603174603174,2.142857142857143,2.7777777777777777,4.2063492063492065,-7.063492063492063,9.603174603174603,2.3015873015873014,13.253968253968253,-5.952380952380952,3.095238095238095,-4.523809523809524,-4.2063492063492065,-2.9365079365079363,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4.523809523809524,8.968253968253968,-5.7936507936507935,1.349206349206349,-9.603174603174603,1.984126984126984,3.4126984126984126,7.222222222222221,1.1904761904761905,7.063492063492063,-1.0317460317460316,12.619047619047619,-6.111111111111111,4.841269841269841,-4.841269841269841,-5.952380952380952,-3.253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4.523809523809524,8.968253968253968,-5.7936507936507935,1.349206349206349,-9.603174603174603,1.984126984126984,3.4126984126984126,7.222222222222221,1.1904761904761905,7.063492063492063,-1.0317460317460316,12.619047619047619,-6.111111111111111,4.841269841269841,-4.841269841269841,-5.952380952380952,-3.253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
0.873015873015873,-2.9365079365079363,-5.317460317460317,-4.682539682539682,-8.809523809523808,-4.0476190476190474,-1.1904761904761905,-7.857142857142857,1.349206349206349,-1.984126984126984,1.6666666666666665,-1.8253968253968254,-6.26984126984127,1.1904761904761905,-2.9365079365079363,-7.857142857142857,-3.095238095238095,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
0.873015873015873,-2.9365079365079363,-5.317460317460317,-4.682539682539682,-8.809523809523808,-4.0476190476190474,-1.1904761904761905,-7.857142857142857,1.349206349206349,-1.984126984126984,1.6666666666666665,-1.8253968253968254,-6.26984126984127,1.1904761904761905,-2.9365079365079363,-7.857142857142857,-3.095238095238095,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-221.8253968253968,-159.44444444444443,-264.36507936507934,-218.015873015873,-251.66666666666666,-202.14285714285714,140.23809523809524,-109.28571428571428,-213.4126984126984,79.44444444444444,223.09523809523807,-173.57142857142856,-286.26984126984127,146.11111111111111,-229.9206349206349,-251.19047619047618,-4.523809523809524,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-221.8253968253968,-159.44444444444443,-264.36507936507934,-218.015873015873,-251.66666666666666,-202.14285714285714,140.23809523809524,-109.28571428571428,-213.4126984126984,79.44444444444444,223.09523809523807,-173.57142857142856,-286.26984126984127,146.11111111111111,-229.9206349206349,-251.19047619047618,-4.523809523809524,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-219.9206349206349,-147.69841269841268,-255.47619047619045,-205.79365079365078,-240.87301587301587,-191.34920634920633,131.8253968253968,-95.79365079365078,-215.95238095238093,74.52380952380952,212.14285714285714,-166.74603174603175,-275.6349206349206,134.36507936507937,-220.7142857142857,-240.3968253968254,-4.682539682539682,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-219.9206349206349,-147.69841269841268,-255.47619047619045,-205.79365079365078,-240.87301587301587,-191.34920634920633,131.8253968253968,-95.79365079365078,-215.95238095238093,74.52380952380952,212.14285714285714,-166.74603174603175,-275.6349206349206,134.36507936507937,-220.7142857142857,-240.3968253968254,-4.682539682539682,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.873015873015873,0.07936507936507936,-0.5555555555555556,0.5555555555555556,0.23809523809523808,3.253968253968254,1.0317460317460316,6.111111111111111,-1.349206349206349,9.603174603174603,-8.65079365079365,0.7142857142857142,-0.7142857142857142,0.3968253968253968,2.619047619047619,-2.619047619047619,-3.095238095238095,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.873015873015873,0.07936507936507936,-0.5555555555555556,0.5555555555555556,0.23809523809523808,3.253968253968254,1.0317460317460316,6.111111111111111,-1.349206349206349,9.603174603174603,-8.65079365079365,0.7142857142857142,-0.7142857142857142,0.3968253968253968,2.619047619047619,-2.619047619047619,-3.095238095238095,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-15.0,-6.746031746031746,-0.5555555555555556,-5.7936507936507935,-0.3968253968253968,-1.6666666666666665,-2.7777777777777777,1.0317460317460316,-4.365079365079365,3.73015873015873,-11.349206349206348,-6.26984126984127,-1.0317460317460316,-1.349206349206349,2.3015873015873014,-4.841269841269841,-3.4126984126984126,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-15.0,-6.746031746031746,-0.5555555555555556,-5.7936507936507935,-0.3968253968253968,-1.6666666666666665,-2.7777777777777777,1.0317460317460316,-4.365079365079365,3.73015873015873,-11.349206349206348,-6.26984126984127,-1.0317460317460316,-1.349206349206349,2.3015873015873014,-4.841269841269841,-3.4126984126984126,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-12.777777777777777,-4.365079365079365,-0.873015873015873,-2.9365079365079363,1.8253968253968254,-2.46031746031746,-5.476190476190476,-3.888888888888889,-7.222222222222221,3.571428571428571,-11.507936507936508,-5.634920634920634,-0.3968253968253968,-5.0,4.523809523809524,-1.0317460317460316,-3.4126984126984126,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-12.777777777777777,-4.365079365079365,-0.873015873015873,-2.9365079365079363,1.8253968253968254,-2.46031746031746,-5.476190476190476,-3.888888888888889,-7.222222222222221,3.571428571428571,-11.507936507936508,-5.634920634920634,-0.3968253968253968,-5.0,4.523809523809524,-1.0317460317460316,-3.4126984126984126,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-7.063492063492063,5.0,6.428571428571428,4.841269841269841,7.698412698412698,4.841269841269841,-2.142857142857143,7.698412698412698,11.666666666666666,12.936507936507935,-13.095238095238095,3.4126984126984126,0.5555555555555556,-6.428571428571428,8.492063492063492,3.888888888888889,-2.7777777777777777,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-7.063492063492063,5.0,6.428571428571428,4.841269841269841,7.698412698412698,4.841269841269841,-2.142857142857143,7.698412698412698,11.666666666666666,12.936507936507935,-13.095238095238095,3.4126984126984126,0.5555555555555556,-6.428571428571428,8.492063492063492,3.888888888888889,-2.7777777777777777,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-5.7936507936507935,10.079365079365079,8.65079365079365,11.666666666666666,7.3809523809523805,11.031746031746032,-4.841269841269841,13.253968253968253,1.8253968253968254,11.825396825396824,-14.365079365079364,4.0476190476190474,1.0317460317460316,-6.26984126984127,7.698412698412698,6.904761904761904,-2.142857142857143,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-5.7936507936507935,10.079365079365079,8.65079365079365,11.666666666666666,7.3809523809523805,11.031746031746032,-4.841269841269841,13.253968253968253,1.8253968253968254,11.825396825396824,-14.365079365079364,4.0476190476190474,1.0317460317460316,-6.26984126984127,7.698412698412698,6.904761904761904,-2.142857142857143,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-10.079365079365079,5.158730158730158,5.7936507936507935,7.5396825396825395,6.904761904761904,7.3809523809523805,-5.634920634920634,9.126984126984127,1.1904761904761905,5.0,-12.936507936507935,-5.317460317460317,2.7777777777777777,-12.46031746031746,8.174603174603174,6.904761904761904,-1.984126984126984,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-10.079365079365079,5.158730158730158,5.7936507936507935,7.5396825396825395,6.904761904761904,7.3809523809523805,-5.634920634920634,9.126984126984127,1.1904761904761905,5.0,-12.936507936507935,-5.317460317460317,2.7777777777777777,-12.46031746031746,8.174603174603174,6.904761904761904,-1.984126984126984,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-5.317460317460317,9.285714285714285,10.555555555555555,11.349206349206348,10.714285714285714,12.777777777777777,-9.761904761904761,16.746031746031743,-4.682539682539682,9.285714285714285,-14.047619047619047,8.809523809523808,3.4126984126984126,-10.555555555555555,7.857142857142857,9.761904761904761,-2.3015873015873014,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-5.317460317460317,9.285714285714285,10.555555555555555,11.349206349206348,10.714285714285714,12.777777777777777,-9.761904761904761,16.746031746031743,-4.682539682539682,9.285714285714285,-14.047619047619047,8.809523809523808,3.4126984126984126,-10.555555555555555,7.857142857142857,9.761904761904761,-2.3015873015873014,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-10.396825396825395,12.936507936507935,9.126984126984127,15.0,9.761904761904761,13.095238095238095,-3.4126984126984126,21.825396825396822,15.317460317460316,16.904761904761905,-12.46031746031746,11.666666666666666,2.619047619047619,-6.428571428571428,9.761904761904761,10.396825396825395,-2.3015873015873014,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-10.396825396825395,12.936507936507935,9.126984126984127,15.0,9.761904761904761,13.095238095238095,-3.4126984126984126,21.825396825396822,15.317460317460316,16.904761904761905,-12.46031746031746,11.666666666666666,2.619047619047619,-6.428571428571428,9.761904761904761,10.396825396825395,-2.3015873015873014,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-11.031746031746032,7.698412698412698,5.158730158730158,13.412698412698411,7.857142857142857,11.825396825396824,-5.317460317460317,18.49206349206349,7.063492063492063,6.26984126984127,-5.7936507936507935,5.7936507936507935,4.0476190476190474,-7.063492063492063,10.873015873015872,9.285714285714285,-2.142857142857143,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-11.031746031746032,7.698412698412698,5.158730158730158,13.412698412698411,7.857142857142857,11.825396825396824,-5.317460317460317,18.49206349206349,7.063492063492063,6.26984126984127,-5.7936507936507935,5.7936507936507935,4.0476190476190474,-7.063492063492063,10.873015873015872,9.285714285714285,-2.142857142857143,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-14.206349206349206,4.2063492063492065,7.5396825396825395,5.634920634920634,9.126984126984127,7.222222222222221,-4.682539682539682,14.206349206349206,9.285714285714285,-1.507936507936508,-4.523809523809524,1.6666666666666665,3.888888888888889,-8.809523809523808,9.126984126984127,8.809523809523808,-2.7777777777777777,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-14.206349206349206,4.2063492063492065,7.5396825396825395,5.634920634920634,9.126984126984127,7.222222222222221,-4.682539682539682,14.206349206349206,9.285714285714285,-1.507936507936508,-4.523809523809524,1.6666666666666665,3.888888888888889,-8.809523809523808,9.126984126984127,8.809523809523808,-2.7777777777777777,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-18.49206349206349,4.682539682539682,2.46031746031746,7.3809523809523805,0.873015873015873,7.857142857142857,-3.095238095238095,17.063492063492063,5.476190476190476,1.507936507936508,-7.063492063492063,3.4126984126984126,1.349206349206349,-8.015873015873016,5.317460317460317,6.428571428571428,-2.46031746031746,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-18.49206349206349,4.682539682539682,2.46031746031746,7.3809523809523805,0.873015873015873,7.857142857142857,-3.095238095238095,17.063492063492063,5.476190476190476,1.507936507936508,-7.063492063492063,3.4126984126984126,1.349206349206349,-8.015873015873016,5.317460317460317,6.428571428571428,-2.46031746031746,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-15.317460317460316,0.5555555555555556,-0.3968253968253968,5.317460317460317,2.3015873015873014,6.26984126984127,1.984126984126984,17.38095238095238,1.507936507936508,1.6666666666666665,0.23809523809523808,0.07936507936507936,1.1904761904761905,-5.952380952380952,5.7936507936507935,7.063492063492063,-1.984126984126984,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-15.317460317460316,0.5555555555555556,-0.3968253968253968,5.317460317460317,2.3015873015873014,6.26984126984127,1.984126984126984,17.38095238095238,1.507936507936508,1.6666666666666665,0.23809523809523808,0.07936507936507936,1.1904761904761905,-5.952380952380952,5.7936507936507935,7.063492063492063,-1.984126984126984,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-25.476190476190474,-4.365079365079365,-3.73015873015873,-3.095238095238095,-2.142857142857143,1.6666666666666665,5.0,13.095238095238095,18.333333333333332,0.5555555555555556,5.634920634920634,-6.428571428571428,-1.6666666666666665,-3.571428571428571,3.73015873015873,3.888888888888889,-2.46031746031746,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-25.476190476190474,-4.365079365079365,-3.73015873015873,-3.095238095238095,-2.142857142857143,1.6666666666666665,5.0,13.095238095238095,18.333333333333332,0.5555555555555556,5.634920634920634,-6.428571428571428,-1.6666666666666665,-3.571428571428571,3.73015873015873,3.888888888888889,-2.46031746031746,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-28.809523809523807,-6.746031746031746,-7.063492063492063,-4.682539682539682,-6.587301587301587,0.23809523809523808,2.46031746031746,9.444444444444445,3.888888888888889,-0.7142857142857142,-0.5555555555555556,1.349206349206349,-4.365079365079365,1.507936507936508,-1.8253968253968254,3.73015873015873,-2.3015873015873014,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-28.809523809523807,-6.746031746031746,-7.063492063492063,-4.682539682539682,-6.587301587301587,0.23809523809523808,2.46031746031746,9.444444444444445,3.888888888888889,-0.7142857142857142,-0.5555555555555556,1.349206349206349,-4.365079365079365,1.507936507936508,-1.8253968253968254,3.73015873015873,-2.3015873015873014,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-10.555555555555555,0.7142857142857142,-8.492063492063492,0.23809523809523808,-3.73015873015873,1.0317460317460316,6.587301587301587,14.523809523809524,4.682539682539682,2.46031746031746,17.22222222222222,2.7777777777777777,-1.0317460317460316,1.0317460317460316,1.507936507936508,1.8253968253968254,-2.3015873015873014,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-10.555555555555555,0.7142857142857142,-8.492063492063492,0.23809523809523808,-3.73015873015873,1.0317460317460316,6.587301587301587,14.523809523809524,4.682539682539682,2.46031746031746,17.22222222222222,2.7777777777777777,-1.0317460317460316,1.0317460317460316,1.507936507936508,1.8253968253968254,-2.3015873015873014,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-1.349206349206349,12.777777777777777,-3.253968253968254,8.333333333333332,-0.5555555555555556,8.174603174603174,9.761904761904761,19.444444444444443,4.0476190476190474,5.7936507936507935,2.619047619047619,17.539682539682538,-1.1904761904761905,7.698412698412698,1.6666666666666665,3.571428571428571,-2.3015873015873014,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-1.349206349206349,12.777777777777777,-3.253968253968254,8.333333333333332,-0.5555555555555556,8.174603174603174,9.761904761904761,19.444444444444443,4.0476190476190474,5.7936507936507935,2.619047619047619,17.539682539682538,-1.1904761904761905,7.698412698412698,1.6666666666666665,3.571428571428571,-2.3015873015873014,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-5.317460317460317,5.158730158730158,-4.523809523809524,4.365079365079365,-3.253968253968254,0.07936507936507936,5.317460317460317,0.7142857142857142,-13.888888888888888,-12.619047619047619,11.031746031746032,2.619047619047619,-2.9365079365079363,2.3015873015873014,-1.0317460317460316,-2.619047619047619,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-5.317460317460317,5.158730158730158,-4.523809523809524,4.365079365079365,-3.253968253968254,0.07936507936507936,5.317460317460317,0.7142857142857142,-13.888888888888888,-12.619047619047619,11.031746031746032,2.619047619047619,-2.9365079365079363,2.3015873015873014,-1.0317460317460316,-2.619047619047619,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-4.365079365079365,4.841269841269841,-6.587301587301587,3.253968253968254,-2.142857142857143,2.7777777777777777,6.111111111111111,6.587301587301587,3.888888888888889,-4.2063492063492065,8.015873015873016,1.1904761904761905,-1.8253968253968254,4.365079365079365,2.142857142857143,2.142857142857143,-2.3015873015873014,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-4.365079365079365,4.841269841269841,-6.587301587301587,3.253968253968254,-2.142857142857143,2.7777777777777777,6.111111111111111,6.587301587301587,3.888888888888889,-4.2063492063492065,8.015873015873016,1.1904761904761905,-1.8253968253968254,4.365079365079365,2.142857142857143,2.142857142857143,-2.3015873015873014,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
