Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-170.3968253968254,-124.04761904761904,-49.92063492063492,-22.46031746031746,-40.714285714285715,-147.2222222222222,-4.365079365079365,-35.15873015873016,-14.206349206349206,-137.69841269841268,-31.19047619047619,-34.52380952380952,-12.46031746031746,-33.57142857142857,-8.968253968253968,-95.47619047619047,-3.73015873015873,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-92.46031746031746,-73.73015873015872,-22.936507936507937,-2.46031746031746,-39.12698412698413,-125.15873015873015,-8.015873015873016,-34.047619047619044,-16.746031746031743,-101.03174603174602,11.031746031746032,-26.26984126984127,-10.873015873015872,-33.73015873015873,-6.111111111111111,-67.6984126984127,-3.253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-92.46031746031746,-73.73015873015872,-22.936507936507937,-2.46031746031746,-39.12698412698413,-125.15873015873015,-8.015873015873016,-34.047619047619044,-16.746031746031743,-101.03174603174602,11.031746031746032,-26.26984126984127,-10.873015873015872,-33.73015873015873,-6.111111111111111,-67.6984126984127,-3.253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-11.825396825396824,-5.952380952380952,5.317460317460317,12.3015873015873,-58.49206349206349,-103.57142857142857,1.6666666666666665,-17.539682539682538,-8.65079365079365,25.634920634920633,4.523809523809524,-15.0,-2.3015873015873014,-27.698412698412696,-2.9365079365079363,-56.58730158730158,-3.73015873015873,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-11.825396825396824,-5.952380952380952,5.317460317460317,12.3015873015873,-58.49206349206349,-103.57142857142857,1.6666666666666665,-17.539682539682538,-8.65079365079365,25.634920634920633,4.523809523809524,-15.0,-2.3015873015873014,-27.698412698412696,-2.9365079365079363,-56.58730158730158,-3.73015873015873,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
49.285714285714285,42.460317460317455,22.142857142857142,23.730158730158728,-59.76190476190476,-74.84126984126983,17.698412698412696,-5.0,1.0317460317460316,95.31746031746032,51.34920634920635,-5.317460317460317,4.2063492063492065,-24.206349206349206,6.26984126984127,-45.79365079365079,-3.571428571428571,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
49.285714285714285,42.460317460317455,22.142857142857142,23.730158730158728,-59.76190476190476,-74.84126984126983,17.698412698412696,-5.0,1.0317460317460316,95.31746031746032,51.34920634920635,-5.317460317460317,4.2063492063492065,-24.206349206349206,6.26984126984127,-45.79365079365079,-3.571428571428571,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
97.53968253968253,80.07936507936508,46.269841269841265,31.825396825396822,-39.12698412698413,-44.047619047619044,22.142857142857142,-1.349206349206349,11.19047619047619,-144.52380952380952,61.19047619047619,2.46031746031746,8.809523809523808,-16.26984126984127,13.73015873015873,-25.476190476190474,-3.73015873015873,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
97.53968253968253,80.07936507936508,46.269841269841265,31.825396825396822,-39.12698412698413,-44.047619047619044,22.142857142857142,-1.349206349206349,11.19047619047619,-144.52380952380952,61.19047619047619,2.46031746031746,8.809523809523808,-16.26984126984127,13.73015873015873,-25.476190476190474,-3.73015873015873,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
115.31746031746032,99.12698412698413,52.3015873015873,37.38095238095238,-18.49206349206349,-28.174603174603174,16.746031746031743,0.5555555555555556,4.365079365079365,-256.1111111111111,85.63492063492063,6.111111111111111,5.476190476190476,-14.206349206349206,6.587301587301587,-51.19047619047619,-3.888888888888889,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
115.31746031746032,99.12698412698413,52.3015873015873,37.38095238095238,-18.49206349206349,-28.174603174603174,16.746031746031743,0.5555555555555556,4.365079365079365,-256.1111111111111,85.63492063492063,6.111111111111111,5.476190476190476,-14.206349206349206,6.587301587301587,-51.19047619047619,-3.888888888888889,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
128.65079365079364,101.5079365079365,59.12698412698413,31.666666666666664,-0.873015873015873,-13.571428571428571,28.174603174603174,7.222222222222221,21.666666666666664,-323.73015873015873,75.0,6.428571428571428,9.444444444444445,-9.285714285714285,22.777777777777775,-38.49206349206349,-3.4126984126984126,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
128.65079365079364,101.5079365079365,59.12698412698413,31.666666666666664,-0.873015873015873,-13.571428571428571,28.174603174603174,7.222222222222221,21.666666666666664,-323.73015873015873,75.0,6.428571428571428,9.444444444444445,-9.285714285714285,22.777777777777775,-38.49206349206349,-3.4126984126984126,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
137.38095238095238,103.88888888888889,70.71428571428571,43.41269841269841,18.65079365079365,5.158730158730158,28.809523809523807,8.015873015873016,16.26984126984127,-325.0,75.79365079365078,14.365079365079364,14.047619047619047,-3.571428571428571,13.571428571428571,-40.079365079365076,-3.571428571428571,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
137.38095238095238,103.88888888888889,70.71428571428571,43.41269841269841,18.65079365079365,5.158730158730158,28.809523809523807,8.015873015873016,16.26984126984127,-325.0,75.79365079365078,14.365079365079364,14.047619047619047,-3.571428571428571,13.571428571428571,-40.079365079365076,-3.571428571428571,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
132.14285714285714,106.58730158730158,62.93650793650793,49.44444444444444,29.920634920634917,32.3015873015873,35.317460317460316,21.507936507936506,23.095238095238095,-325.0,59.6031746031746,22.3015873015873,16.26984126984127,4.365079365079365,19.92063492063492,-16.428571428571427,-3.888888888888889,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
132.14285714285714,106.58730158730158,62.93650793650793,49.44444444444444,29.920634920634917,32.3015873015873,35.317460317460316,21.507936507936506,23.095238095238095,-325.0,59.6031746031746,22.3015873015873,16.26984126984127,4.365079365079365,19.92063492063492,-16.428571428571427,-3.888888888888889,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
116.42857142857142,97.6984126984127,57.06349206349206,40.079365079365076,24.68253968253968,37.38095238095238,21.19047619047619,8.492063492063492,8.492063492063492,-325.0,98.33333333333333,21.984126984126984,15.634920634920634,7.222222222222221,11.666666666666666,-20.71428571428571,-3.73015873015873,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
116.42857142857142,97.6984126984127,57.06349206349206,40.079365079365076,24.68253968253968,37.38095238095238,21.19047619047619,8.492063492063492,8.492063492063492,-325.0,98.33333333333333,21.984126984126984,15.634920634920634,7.222222222222221,11.666666666666666,-20.71428571428571,-3.73015873015873,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
94.04761904761904,83.73015873015872,44.36507936507936,29.444444444444443,12.46031746031746,36.74603174603175,22.3015873015873,13.095238095238095,7.063492063492063,-225.3174603174603,124.2063492063492,22.936507936507937,14.523809523809524,8.65079365079365,7.222222222222221,-26.9047619047619,-3.571428571428571,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
94.04761904761904,83.73015873015872,44.36507936507936,29.444444444444443,12.46031746031746,36.74603174603175,22.3015873015873,13.095238095238095,7.063492063492063,-225.3174603174603,124.2063492063492,22.936507936507937,14.523809523809524,8.65079365079365,7.222222222222221,-26.9047619047619,-3.571428571428571,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
73.4126984126984,58.33333333333333,22.142857142857142,14.84126984126984,-1.6666666666666665,21.825396825396822,15.634920634920634,-1.507936507936508,6.26984126984127,-170.23809523809524,90.55555555555556,12.777777777777777,8.333333333333332,9.920634920634921,6.111111111111111,-32.460317460317455,-3.888888888888889,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
73.4126984126984,58.33333333333333,22.142857142857142,14.84126984126984,-1.6666666666666665,21.825396825396822,15.634920634920634,-1.507936507936508,6.26984126984127,-170.23809523809524,90.55555555555556,12.777777777777777,8.333333333333332,9.920634920634921,6.111111111111111,-32.460317460317455,-3.888888888888889,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
68.80952380952381,53.73015873015873,24.523809523809522,14.047619047619047,-5.952380952380952,21.666666666666664,5.317460317460317,-14.523809523809524,-0.3968253968253968,-133.4126984126984,102.93650793650794,11.984126984126984,9.444444444444445,7.3809523809523805,0.873015873015873,-16.746031746031743,-3.888888888888889,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
68.80952380952381,53.73015873015873,24.523809523809522,14.047619047619047,-5.952380952380952,21.666666666666664,5.317460317460317,-14.523809523809524,-0.3968253968253968,-133.4126984126984,102.93650793650794,11.984126984126984,9.444444444444445,7.3809523809523805,0.873015873015873,-16.746031746031743,-3.888888888888889,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
58.01587301587301,43.41269841269841,14.365079365079364,15.317460317460316,-7.857142857142857,12.46031746031746,-0.873015873015873,-18.174603174603174,-6.428571428571428,-30.396825396825395,120.39682539682539,6.587301587301587,5.0,6.26984126984127,1.8253968253968254,-12.142857142857142,-3.73015873015873,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
58.01587301587301,43.41269841269841,14.365079365079364,15.317460317460316,-7.857142857142857,12.46031746031746,-0.873015873015873,-18.174603174603174,-6.428571428571428,-30.396825396825395,120.39682539682539,6.587301587301587,5.0,6.26984126984127,1.8253968253968254,-12.142857142857142,-3.73015873015873,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
56.58730158730158,37.53968253968254,14.523809523809524,14.682539682539682,-9.126984126984127,24.365079365079364,0.5555555555555556,-16.746031746031743,-11.666666666666666,223.4126984126984,119.6031746031746,5.317460317460317,3.571428571428571,7.857142857142857,-3.095238095238095,-19.285714285714285,-3.888888888888889,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
56.58730158730158,37.53968253968254,14.523809523809524,14.682539682539682,-9.126984126984127,24.365079365079364,0.5555555555555556,-16.746031746031743,-11.666666666666666,223.4126984126984,119.6031746031746,5.317460317460317,3.571428571428571,7.857142857142857,-3.095238095238095,-19.285714285714285,-3.888888888888889,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
57.53968253968254,32.77777777777778,16.11111111111111,15.793650793650793,-24.68253968253968,32.77777777777778,1.507936507936508,-16.26984126984127,-2.46031746031746,255.15873015873015,160.7142857142857,5.0,3.73015873015873,5.0,-2.619047619047619,-27.22222222222222,-4.0476190476190474,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
57.53968253968254,32.77777777777778,16.11111111111111,15.793650793650793,-24.68253968253968,32.77777777777778,1.507936507936508,-16.26984126984127,-2.46031746031746,255.15873015873015,160.7142857142857,5.0,3.73015873015873,5.0,-2.619047619047619,-27.22222222222222,-4.0476190476190474,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
50.079365079365076,17.38095238095238,15.476190476190474,4.682539682539682,-25.317460317460316,20.555555555555554,0.7142857142857142,-14.365079365079364,1.984126984126984,325.0,200.55555555555554,-1.984126984126984,4.0476190476190474,-0.23809523809523808,-2.142857142857143,-28.174603174603174,-3.888888888888889,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
50.079365079365076,17.38095238095238,15.476190476190474,4.682539682539682,-25.317460317460316,20.555555555555554,0.7142857142857142,-14.365079365079364,1.984126984126984,325.0,200.55555555555554,-1.984126984126984,4.0476190476190474,-0.23809523809523808,-2.142857142857143,-28.174603174603174,-3.888888888888889,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
30.238095238095237,11.984126984126984,6.587301587301587,4.841269841269841,-33.095238095238095,29.6031746031746,-2.9365079365079363,-14.365079365079364,-3.571428571428571,325.0,195.47619047619045,-1.507936507936508,1.507936507936508,-0.7142857142857142,-4.0476190476190474,-14.523809523809524,-3.888888888888889,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
30.238095238095237,11.984126984126984,6.587301587301587,4.841269841269841,-33.095238095238095,29.6031746031746,-2.9365079365079363,-14.365079365079364,-3.571428571428571,325.0,195.47619047619045,-1.507936507936508,1.507936507936508,-0.7142857142857142,-4.0476190476190474,-14.523809523809524,-3.888888888888889,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
27.698412698412696,1.349206349206349,8.968253968253968,-1.1904761904761905,-16.904761904761905,25.0,-5.158730158730158,-24.523809523809522,-11.349206349206348,325.0,154.84126984126982,-3.73015873015873,2.46031746031746,-0.7142857142857142,-6.746031746031746,-25.634920634920633,-4.523809523809524,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
27.698412698412696,1.349206349206349,8.968253968253968,-1.1904761904761905,-16.904761904761905,25.0,-5.158730158730158,-24.523809523809522,-11.349206349206348,325.0,154.84126984126982,-3.73015873015873,2.46031746031746,-0.7142857142857142,-6.746031746031746,-25.634920634920633,-4.523809523809524,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
14.84126984126984,-9.126984126984127,-2.46031746031746,-7.698412698412698,-29.6031746031746,19.92063492063492,-20.71428571428571,-32.93650793650794,-18.174603174603174,325.0,191.66666666666666,-5.317460317460317,-1.8253968253968254,-4.0476190476190474,-11.984126984126984,-46.11111111111111,-4.523809523809524,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
14.84126984126984,-9.126984126984127,-2.46031746031746,-7.698412698412698,-29.6031746031746,19.92063492063492,-20.71428571428571,-32.93650793650794,-18.174603174603174,325.0,191.66666666666666,-5.317460317460317,-1.8253968253968254,-4.0476190476190474,-11.984126984126984,-46.11111111111111,-4.523809523809524,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-1.0317460317460316,-15.317460317460316,1.6666666666666665,-3.253968253968254,-8.65079365079365,32.93650793650794,-7.698412698412698,-26.11111111111111,-9.761904761904761,325.0,194.52380952380952,-1.0317460317460316,3.253968253968254,-8.968253968253968,-8.968253968253968,-57.53968253968254,-4.2063492063492065,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-1.0317460317460316,-15.317460317460316,1.6666666666666665,-3.253968253968254,-8.65079365079365,32.93650793650794,-7.698412698412698,-26.11111111111111,-9.761904761904761,325.0,194.52380952380952,-1.0317460317460316,3.253968253968254,-8.968253968253968,-8.968253968253968,-57.53968253968254,-4.2063492063492065,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-3.253968253968254,2.619047619047619,11.666666666666666,6.746031746031746,9.444444444444445,52.460317460317455,8.492063492063492,-16.746031746031743,-10.079365079365079,280.87301587301585,181.984126984127,16.587301587301585,7.5396825396825395,-2.7777777777777777,-4.2063492063492065,-77.53968253968253,-3.888888888888889,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-3.253968253968254,2.619047619047619,11.666666666666666,6.746031746031746,9.444444444444445,52.460317460317455,8.492063492063492,-16.746031746031743,-10.079365079365079,280.87301587301585,181.984126984127,16.587301587301585,7.5396825396825395,-2.7777777777777777,-4.2063492063492065,-77.53968253968253,-3.888888888888889,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-26.587301587301585,-1.6666666666666665,-5.158730158730158,12.3015873015873,-21.984126984126984,61.507936507936506,-3.4126984126984126,-11.825396825396824,-13.253968253968253,215.3174603174603,172.14285714285714,21.03174603174603,-4.841269841269841,3.888888888888889,-10.555555555555555,-77.38095238095238,-4.2063492063492065,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
