Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-179.44444444444443,325.0,-9.920634920634921,17.857142857142858,-14.047619047619047,325.0,98.33333333333333,180.23809523809524,-6.904761904761904,325.0,-258.3333333333333,188.17460317460316,-9.444444444444445,10.714285714285714,-9.444444444444445,-11.666666666666666,-325.0,8.968253968253968,-69.92063492063491,-285.4761904761905,-39.285714285714285,1.349206349206349,-0.23809523809523808,-321.8253968253968
-203.09523809523807,325.0,-9.603174603174603,17.22222222222222,-46.42857142857142,260.7142857142857,59.44444444444444,140.87301587301587,-6.587301587301587,325.0,-296.26984126984127,128.17460317460316,-9.126984126984127,-0.3968253968253968,-9.444444444444445,16.746031746031743,-325.0,14.84126984126984,264.2063492063492,-182.61904761904762,-23.57142857142857,4.682539682539682,7.698412698412698,-321.8253968253968
-203.09523809523807,325.0,-9.603174603174603,17.22222222222222,-46.42857142857142,260.7142857142857,59.44444444444444,140.87301587301587,-6.587301587301587,325.0,-296.26984126984127,128.17460317460316,-9.126984126984127,-0.3968253968253968,-9.444444444444445,16.746031746031743,-325.0,14.84126984126984,264.2063492063492,-182.61904761904762,-23.57142857142857,4.682539682539682,7.698412698412698,-321.8253968253968
-158.015873015873,325.0,-9.603174603174603,17.22222222222222,53.888888888888886,325.0,166.11111111111111,194.84126984126982,-6.428571428571428,325.0,-325.0,178.96825396825395,-8.968253968253968,11.666666666666666,-9.444444444444445,85.47619047619047,-325.0,29.76190476190476,261.66666666666663,-280.23809523809524,-51.82539682539682,3.253968253968254,0.23809523809523808,-321.8253968253968
-158.015873015873,325.0,-9.603174603174603,17.22222222222222,53.888888888888886,325.0,166.11111111111111,194.84126984126982,-6.428571428571428,325.0,-325.0,178.96825396825395,-8.968253968253968,11.666666666666666,-9.444444444444445,85.47619047619047,-325.0,29.76190476190476,261.66666666666663,-280.23809523809524,-51.82539682539682,3.253968253968254,0.23809523809523808,-321.8253968253968
-193.4126984126984,325.0,-9.603174603174603,16.904761904761905,25.476190476190474,325.0,107.22222222222221,195.3174603174603,-6.587301587301587,325.0,-325.0,183.57142857142856,-8.809523809523808,14.047619047619047,-9.444444444444445,191.34920634920633,-325.0,66.11111111111111,255.0,-302.6190476190476,-48.17460317460317,2.46031746031746,0.3968253968253968,-166.26984126984127
-193.4126984126984,325.0,-9.603174603174603,16.904761904761905,25.476190476190474,325.0,107.22222222222221,195.3174603174603,-6.587301587301587,325.0,-325.0,183.57142857142856,-8.809523809523808,14.047619047619047,-9.444444444444445,191.34920634920633,-325.0,66.11111111111111,255.0,-302.6190476190476,-48.17460317460317,2.46031746031746,0.3968253968253968,-166.26984126984127
-318.968253968254,325.0,-9.285714285714285,16.26984126984127,-184.04761904761904,98.96825396825396,-263.57142857142856,29.444444444444443,-6.428571428571428,325.0,-325.0,4.2063492063492065,-8.65079365079365,-21.19047619047619,-8.968253968253968,217.2222222222222,-325.0,8.174603174603174,142.61904761904762,-144.84126984126982,7.5396825396825395,-4.841269841269841,-8.492063492063492,-166.26984126984127
-318.968253968254,325.0,-9.285714285714285,16.26984126984127,-184.04761904761904,98.96825396825396,-263.57142857142856,29.444444444444443,-6.428571428571428,325.0,-325.0,4.2063492063492065,-8.65079365079365,-21.19047619047619,-8.968253968253968,217.2222222222222,-325.0,8.174603174603174,142.61904761904762,-144.84126984126982,7.5396825396825395,-4.841269841269841,-8.492063492063492,-166.26984126984127
-265.3174603174603,325.0,-9.285714285714285,15.95238095238095,-97.85714285714285,250.3968253968254,-138.8095238095238,140.55555555555554,-6.587301587301587,325.0,-276.58730158730157,122.77777777777777,-8.333333333333332,-7.063492063492063,-8.968253968253968,161.19047619047618,-325.0,93.25396825396825,-243.7301587301587,-303.57142857142856,-17.38095238095238,-1.984126984126984,-7.698412698412698,-166.26984126984127
-265.3174603174603,325.0,-9.285714285714285,15.95238095238095,-97.85714285714285,250.3968253968254,-138.8095238095238,140.55555555555554,-6.587301587301587,325.0,-276.58730158730157,122.77777777777777,-8.333333333333332,-7.063492063492063,-8.968253968253968,161.19047619047618,-325.0,93.25396825396825,-243.7301587301587,-303.57142857142856,-17.38095238095238,-1.984126984126984,-7.698412698412698,-166.26984126984127
-325.0,325.0,-8.968253968253968,15.95238095238095,-261.8253968253968,190.07936507936506,-287.85714285714283,89.12698412698413,-6.428571428571428,325.0,-276.58730158730157,66.58730158730158,-8.174603174603174,-18.49206349206349,-8.809523809523808,98.80952380952381,-325.0,65.79365079365078,-28.015873015873016,-245.3174603174603,5.952380952380952,-0.23809523809523808,-0.07936507936507936,-166.26984126984127
-325.0,325.0,-8.968253968253968,15.95238095238095,-261.8253968253968,190.07936507936506,-287.85714285714283,89.12698412698413,-6.428571428571428,325.0,-276.58730158730157,66.58730158730158,-8.174603174603174,-18.49206349206349,-8.809523809523808,98.80952380952381,-325.0,65.79365079365078,-28.015873015873016,-245.3174603174603,5.952380952380952,-0.23809523809523808,-0.07936507936507936,-166.26984126984127
-325.0,325.0,-8.65079365079365,15.317460317460316,-235.47619047619045,163.09523809523807,-228.8095238095238,67.85714285714285,-6.26984126984127,299.9206349206349,-305.4761904761905,49.6031746031746,-8.015873015873016,-29.6031746031746,-8.492063492063492,-64.2063492063492,-325.0,69.6031746031746,-182.77777777777777,-223.88888888888889,-8.492063492063492,0.5555555555555556,-0.7142857142857142,-166.26984126984127
-325.0,325.0,-8.65079365079365,15.317460317460316,-235.47619047619045,163.09523809523807,-228.8095238095238,67.85714285714285,-6.26984126984127,299.9206349206349,-305.4761904761905,49.6031746031746,-8.015873015873016,-29.6031746031746,-8.492063492063492,-64.2063492063492,-325.0,69.6031746031746,-182.77777777777777,-223.88888888888889,-8.492063492063492,0.5555555555555556,-0.7142857142857142,-166.26984126984127
-325.0,325.0,-8.333333333333332,15.0,-199.76190476190476,209.12698412698413,-151.5079365079365,72.93650793650794,-5.7936507936507935,300.87301587301585,-246.74603174603172,62.61904761904761,-7.698412698412698,-16.746031746031743,-8.333333333333332,-187.69841269841268,-325.0,89.76190476190476,-325.0,-254.2063492063492,-27.857142857142854,4.0476190476190474,5.7936507936507935,-321.8253968253968
-325.0,325.0,-8.333333333333332,15.0,-199.76190476190476,209.12698412698413,-151.5079365079365,72.93650793650794,-5.7936507936507935,300.87301587301585,-246.74603174603172,62.61904761904761,-7.698412698412698,-16.746031746031743,-8.333333333333332,-187.69841269841268,-325.0,89.76190476190476,-325.0,-254.2063492063492,-27.857142857142854,4.0476190476190474,5.7936507936507935,-321.8253968253968
-325.0,325.0,-8.333333333333332,15.0,-260.7142857142857,-35.317460317460316,-270.87301587301585,-29.920634920634917,-5.952380952380952,-101.98412698412697,-231.03174603174602,-45.15873015873016,-7.3809523809523805,-183.25396825396825,-8.174603174603174,-298.015873015873,-325.0,0.23809523809523808,-325.0,-110.71428571428571,7.5396825396825395,-4.2063492063492065,-8.809523809523808,-321.8253968253968
-325.0,325.0,-8.333333333333332,15.0,-260.7142857142857,-35.317460317460316,-270.87301587301585,-29.920634920634917,-5.952380952380952,-101.98412698412697,-231.03174603174602,-45.15873015873016,-7.3809523809523805,-183.25396825396825,-8.174603174603174,-298.015873015873,-325.0,0.23809523809523808,-325.0,-110.71428571428571,7.5396825396825395,-4.2063492063492065,-8.809523809523808,-321.8253968253968
-325.0,325.0,-8.174603174603174,14.523809523809524,-88.4920634920635,126.26984126984127,-17.539682539682538,13.888888888888888,-5.7936507936507935,-159.9206349206349,-118.17460317460316,-3.253968253968254,-7.3809523809523805,-129.6031746031746,-8.015873015873016,-312.6190476190476,-325.0,57.857142857142854,-325.0,-178.4920634920635,-63.73015873015873,3.571428571428571,6.746031746031746,-321.8253968253968
-325.0,325.0,-8.174603174603174,14.523809523809524,-88.4920634920635,126.26984126984127,-17.539682539682538,13.888888888888888,-5.7936507936507935,-159.9206349206349,-118.17460317460316,-3.253968253968254,-7.3809523809523805,-129.6031746031746,-8.015873015873016,-312.6190476190476,-325.0,57.857142857142854,-325.0,-178.4920634920635,-63.73015873015873,3.571428571428571,6.746031746031746,-321.8253968253968
-325.0,325.0,-8.174603174603174,14.365079365079364,-258.17460317460313,-51.82539682539682,-264.2063492063492,-40.238095238095234,-5.634920634920634,-325.0,-201.34920634920633,-53.73015873015873,-7.3809523809523805,-184.36507936507937,-7.857142857142857,-325.0,-325.0,-3.4126984126984126,-325.0,-106.58730158730158,4.682539682539682,-3.73015873015873,-8.174603174603174,-321.8253968253968
-325.0,325.0,-8.174603174603174,14.365079365079364,-258.17460317460313,-51.82539682539682,-264.2063492063492,-40.238095238095234,-5.634920634920634,-325.0,-201.34920634920633,-53.73015873015873,-7.3809523809523805,-184.36507936507937,-7.857142857142857,-325.0,-325.0,-3.4126984126984126,-325.0,-106.58730158730158,4.682539682539682,-3.73015873015873,-8.174603174603174,-321.8253968253968
-325.0,325.0,-7.857142857142857,14.047619047619047,-93.09523809523809,122.93650793650794,-9.920634920634921,10.238095238095237,-5.476190476190476,-325.0,-89.44444444444444,-8.809523809523808,-7.063492063492063,-141.66666666666666,-7.857142857142857,-324.68253968253964,-325.0,82.3015873015873,-325.0,-183.88888888888889,-71.5079365079365,4.365079365079365,7.063492063492063,-321.8253968253968
-325.0,325.0,-7.857142857142857,14.047619047619047,-93.09523809523809,122.93650793650794,-9.920634920634921,10.238095238095237,-5.476190476190476,-325.0,-89.44444444444444,-8.809523809523808,-7.063492063492063,-141.66666666666666,-7.857142857142857,-324.68253968253964,-325.0,82.3015873015873,-325.0,-183.88888888888889,-71.5079365079365,4.365079365079365,7.063492063492063,-321.8253968253968
-325.0,325.0,-7.698412698412698,13.888888888888888,-240.07936507936506,-51.19047619047619,-211.8253968253968,-42.3015873015873,-5.634920634920634,-325.0,-107.06349206349206,-54.52380952380952,-6.904761904761904,-199.28571428571428,-7.857142857142857,-320.87301587301585,-325.0,4.523809523809524,-325.0,-79.6031746031746,2.619047619047619,-3.888888888888889,-7.857142857142857,-166.26984126984127
-325.0,325.0,-7.698412698412698,13.888888888888888,-240.07936507936506,-51.19047619047619,-211.8253968253968,-42.3015873015873,-5.634920634920634,-325.0,-107.06349206349206,-54.52380952380952,-6.904761904761904,-199.28571428571428,-7.857142857142857,-320.87301587301585,-325.0,4.523809523809524,-325.0,-79.6031746031746,2.619047619047619,-3.888888888888889,-7.857142857142857,-166.26984126984127
-325.0,325.0,-7.857142857142857,13.571428571428571,-121.19047619047619,166.11111111111111,28.809523809523807,50.71428571428571,-4.841269841269841,-325.0,-16.746031746031743,22.619047619047617,-7.063492063492063,10.079365079365079,-7.698412698412698,-201.19047619047618,-325.0,148.4920634920635,-325.0,-205.15873015873015,-81.34920634920634,3.73015873015873,7.222222222222221,-166.26984126984127
-325.0,325.0,-7.857142857142857,13.571428571428571,-121.19047619047619,166.11111111111111,28.809523809523807,50.71428571428571,-4.841269841269841,-325.0,-16.746031746031743,22.619047619047617,-7.063492063492063,10.079365079365079,-7.698412698412698,-201.19047619047618,-325.0,148.4920634920635,-325.0,-205.15873015873015,-81.34920634920634,3.73015873015873,7.222222222222221,-166.26984126984127
-325.0,325.0,-7.5396825396825395,13.412698412698411,-242.93650793650792,39.6031746031746,-150.07936507936506,-10.873015873015872,-2.46031746031746,-325.0,16.746031746031743,-22.46031746031746,-6.904761904761904,36.58730158730159,-7.5396825396825395,-133.73015873015873,-325.0,80.23809523809523,-250.07936507936506,-55.0,-18.174603174603174,0.7142857142857142,6.904761904761904,-166.26984126984127
-325.0,325.0,-7.5396825396825395,13.412698412698411,-242.93650793650792,39.6031746031746,-150.07936507936506,-10.873015873015872,-2.46031746031746,-325.0,16.746031746031743,-22.46031746031746,-6.904761904761904,36.58730158730159,-7.5396825396825395,-133.73015873015873,-325.0,80.23809523809523,-250.07936507936506,-55.0,-18.174603174603174,0.7142857142857142,6.904761904761904,-166.26984126984127
-325.0,325.0,-7.698412698412698,13.095238095238095,-34.36507936507936,160.07936507936506,67.22222222222221,51.03174603174603,2.3015873015873014,-325.0,196.74603174603175,28.49206349206349,-7.063492063492063,35.317460317460316,-7.698412698412698,164.2063492063492,-325.0,162.3015873015873,141.66666666666666,-224.2063492063492,-75.15873015873015,-3.253968253968254,-9.603174603174603,-166.26984126984127
-325.0,325.0,-7.698412698412698,13.095238095238095,-34.36507936507936,160.07936507936506,67.22222222222221,51.03174603174603,2.3015873015873014,-325.0,196.74603174603175,28.49206349206349,-7.063492063492063,35.317460317460316,-7.698412698412698,164.2063492063492,-325.0,162.3015873015873,141.66666666666666,-224.2063492063492,-75.15873015873015,-3.253968253968254,-9.603174603174603,-166.26984126984127
-325.0,323.25396825396825,-7.698412698412698,12.936507936507935,-121.5079365079365,94.68253968253968,-23.57142857142857,4.841269841269841,-2.3015873015873014,-325.0,184.52380952380952,-5.317460317460317,-7.063492063492063,34.84126984126984,-7.5396825396825395,178.17460317460316,-264.68253968253964,129.28571428571428,276.1111111111111,-129.76190476190476,-45.15873015873016,-0.07936507936507936,-0.5555555555555556,-166.26984126984127
-325.0,323.25396825396825,-7.698412698412698,12.936507936507935,-121.5079365079365,94.68253968253968,-23.57142857142857,4.841269841269841,-2.3015873015873014,-325.0,184.52380952380952,-5.317460317460317,-7.063492063492063,34.84126984126984,-7.5396825396825395,178.17460317460316,-264.68253968253964,129.28571428571428,276.1111111111111,-129.76190476190476,-45.15873015873016,-0.07936507936507936,-0.5555555555555556,-166.26984126984127
-325.0,317.69841269841265,-7.698412698412698,12.777777777777777,-55.0,121.5079365079365,32.3015873015873,18.65079365079365,0.5555555555555556,-325.0,219.28571428571428,7.857142857142857,-6.26984126984127,33.888888888888886,-7.698412698412698,171.34920634920633,201.66666666666666,160.07936507936506,325.0,-217.06349206349205,-86.9047619047619,-2.7777777777777777,-10.396825396825395,-321.8253968253968
-325.0,317.69841269841265,-7.698412698412698,12.777777777777777,-55.0,121.5079365079365,32.3015873015873,18.65079365079365,0.5555555555555556,-325.0,219.28571428571428,7.857142857142857,-6.26984126984127,33.888888888888886,-7.698412698412698,171.34920634920633,201.66666666666666,160.07936507936506,325.0,-217.06349206349205,-86.9047619047619,-2.7777777777777777,-10.396825396825395,-321.8253968253968
