Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,14.84126984126984,270.23809523809524,6.428571428571428,325.0,-15.317460317460316,325.0,23.730158730158728,325.0,-89.76190476190476,114.2063492063492,4.2063492063492065,223.7301587301587,-4.841269841269841,325.0,-8.492063492063492,36.269841269841265,-130.7142857142857,29.126984126984127,118.65079365079364,-137.38095238095238,2.619047619047619,9.761904761904761,-321.8253968253968
325.0,14.84126984126984,270.23809523809524,6.428571428571428,325.0,-15.317460317460316,325.0,23.730158730158728,325.0,-89.76190476190476,114.2063492063492,4.2063492063492065,223.7301587301587,-4.841269841269841,325.0,-8.492063492063492,36.269841269841265,-130.7142857142857,29.126984126984127,118.65079365079364,-137.38095238095238,2.619047619047619,9.761904761904761,-321.8253968253968
325.0,14.84126984126984,270.23809523809524,6.428571428571428,325.0,-15.317460317460316,325.0,23.730158730158728,325.0,-89.76190476190476,114.2063492063492,4.2063492063492065,223.7301587301587,-4.841269841269841,325.0,-8.492063492063492,36.269841269841265,-130.7142857142857,29.126984126984127,118.65079365079364,-137.38095238095238,2.619047619047619,9.761904761904761,-321.8253968253968
325.0,14.84126984126984,270.23809523809524,6.428571428571428,325.0,-15.317460317460316,325.0,23.730158730158728,325.0,-89.76190476190476,114.2063492063492,4.2063492063492065,223.7301587301587,-4.841269841269841,325.0,-8.492063492063492,36.269841269841265,-130.7142857142857,29.126984126984127,118.65079365079364,-137.38095238095238,2.619047619047619,9.761904761904761,-321.8253968253968
186.58730158730157,47.06349206349206,-226.42857142857142,5.952380952380952,195.79365079365078,-10.238095238095237,180.3968253968254,30.396825396825395,-247.69841269841268,-86.9047619047619,104.84126984126983,14.206349206349206,-220.7142857142857,-6.111111111111111,-252.93650793650792,-4.365079365079365,34.682539682539684,-136.26984126984127,28.015873015873016,-5.0,81.03174603174602,5.317460317460317,10.873015873015872,-321.8253968253968
186.58730158730157,47.06349206349206,-226.42857142857142,5.952380952380952,195.79365079365078,-10.238095238095237,180.3968253968254,30.396825396825395,-247.69841269841268,-86.9047619047619,104.84126984126983,14.206349206349206,-220.7142857142857,-6.111111111111111,-252.93650793650792,-4.365079365079365,34.682539682539684,-136.26984126984127,28.015873015873016,-5.0,81.03174603174602,5.317460317460317,10.873015873015872,-321.8253968253968
-325.0,40.238095238095234,-251.98412698412696,5.7936507936507935,-274.8412698412698,80.71428571428571,-303.0952380952381,112.93650793650794,-325.0,21.19047619047619,-71.82539682539682,92.77777777777777,-239.9206349206349,-0.5555555555555556,-324.2063492063492,84.68253968253968,25.79365079365079,-130.55555555555554,27.38095238095238,-309.9206349206349,119.6031746031746,0.5555555555555556,-5.0,-321.8253968253968
-325.0,40.238095238095234,-251.98412698412696,5.7936507936507935,-274.8412698412698,80.71428571428571,-303.0952380952381,112.93650793650794,-325.0,21.19047619047619,-71.82539682539682,92.77777777777777,-239.9206349206349,-0.5555555555555556,-324.2063492063492,84.68253968253968,25.79365079365079,-130.55555555555554,27.38095238095238,-309.9206349206349,119.6031746031746,0.5555555555555556,-5.0,-321.8253968253968
-302.9365079365079,34.047619047619044,-248.33333333333331,5.7936507936507935,-309.6031746031746,86.9047619047619,-266.26984126984127,111.82539682539682,-325.0,-66.58730158730158,-119.44444444444444,98.96825396825396,-236.1111111111111,-44.36507936507936,-320.7142857142857,25.317460317460316,-23.88888888888889,-124.04761904761904,27.063492063492063,-325.0,105.15873015873015,0.7142857142857142,3.73015873015873,-321.8253968253968
-302.9365079365079,34.047619047619044,-248.33333333333331,5.7936507936507935,-309.6031746031746,86.9047619047619,-266.26984126984127,111.82539682539682,-325.0,-66.58730158730158,-119.44444444444444,98.96825396825396,-236.1111111111111,-44.36507936507936,-320.7142857142857,25.317460317460316,-23.88888888888889,-124.04761904761904,27.063492063492063,-325.0,105.15873015873015,0.7142857142857142,3.73015873015873,-321.8253968253968
-280.7142857142857,43.73015873015873,-246.74603174603172,5.634920634920634,-294.2063492063492,187.06349206349205,-207.38095238095238,194.04761904761904,-325.0,-41.98412698412698,-82.93650793650794,181.8253968253968,-234.68253968253967,-79.76190476190476,-318.8095238095238,56.904761904761905,-25.476190476190474,-118.96825396825396,26.9047619047619,-325.0,85.0,-2.3015873015873014,-2.3015873015873014,-166.26984126984127
-280.7142857142857,43.73015873015873,-246.74603174603172,5.634920634920634,-294.2063492063492,187.06349206349205,-207.38095238095238,194.04761904761904,-325.0,-41.98412698412698,-82.93650793650794,181.8253968253968,-234.68253968253967,-79.76190476190476,-318.8095238095238,56.904761904761905,-25.476190476190474,-118.96825396825396,26.9047619047619,-325.0,85.0,-2.3015873015873014,-2.3015873015873014,-166.26984126984127
189.9206349206349,-45.15873015873016,-153.4126984126984,5.476190476190476,194.04761904761904,90.55555555555556,182.77777777777777,116.58730158730158,-161.5079365079365,-66.26984126984127,108.49206349206348,106.42857142857142,-135.79365079365078,-48.49206349206349,-198.17460317460316,23.88888888888889,34.36507936507936,-110.23809523809523,26.11111111111111,-96.9047619047619,-2.142857142857143,-1.984126984126984,1.984126984126984,-166.26984126984127
189.9206349206349,-45.15873015873016,-153.4126984126984,5.476190476190476,194.04761904761904,90.55555555555556,182.77777777777777,116.58730158730158,-161.5079365079365,-66.26984126984127,108.49206349206348,106.42857142857142,-135.79365079365078,-48.49206349206349,-198.17460317460316,23.88888888888889,34.36507936507936,-110.23809523809523,26.11111111111111,-96.9047619047619,-2.142857142857143,-1.984126984126984,1.984126984126984,-166.26984126984127
325.0,-139.76190476190476,126.58730158730158,5.634920634920634,325.0,82.77777777777777,325.0,118.33333333333333,259.1269841269841,21.825396825396822,113.09523809523809,96.42857142857142,98.33333333333333,0.5555555555555556,223.57142857142856,80.23809523809523,33.095238095238095,-102.14285714285714,25.634920634920633,64.2063492063492,-23.57142857142857,-1.984126984126984,-4.841269841269841,-166.26984126984127
325.0,-139.76190476190476,126.58730158730158,5.634920634920634,325.0,82.77777777777777,325.0,118.33333333333333,259.1269841269841,21.825396825396822,113.09523809523809,96.42857142857142,98.33333333333333,0.5555555555555556,223.57142857142856,80.23809523809523,33.095238095238095,-102.14285714285714,25.634920634920633,64.2063492063492,-23.57142857142857,-1.984126984126984,-4.841269841269841,-166.26984126984127
325.0,-316.1111111111111,273.88888888888886,5.634920634920634,325.0,-0.7142857142857142,325.0,40.87301587301587,325.0,-92.61904761904762,109.92063492063491,29.920634920634917,237.85714285714283,-11.031746031746032,325.0,-12.777777777777777,32.77777777777778,-121.66666666666666,25.634920634920633,137.06349206349205,-121.98412698412697,5.317460317460317,10.238095238095237,-166.26984126984127
325.0,-316.1111111111111,273.88888888888886,5.634920634920634,325.0,-0.7142857142857142,325.0,40.87301587301587,325.0,-92.61904761904762,109.92063492063491,29.920634920634917,237.85714285714283,-11.031746031746032,325.0,-12.777777777777777,32.77777777777778,-121.66666666666666,25.634920634920633,137.06349206349205,-121.98412698412697,5.317460317460317,10.238095238095237,-166.26984126984127
325.0,-316.1111111111111,273.88888888888886,5.634920634920634,325.0,-0.7142857142857142,325.0,40.87301587301587,325.0,-92.61904761904762,109.92063492063491,29.920634920634917,237.85714285714283,-11.031746031746032,325.0,-12.777777777777777,32.77777777777778,-121.66666666666666,25.634920634920633,137.06349206349205,-121.98412698412697,5.317460317460317,10.238095238095237,-166.26984126984127
325.0,-316.1111111111111,273.88888888888886,5.634920634920634,325.0,-0.7142857142857142,325.0,40.87301587301587,325.0,-92.61904761904762,109.92063492063491,29.920634920634917,237.85714285714283,-11.031746031746032,325.0,-12.777777777777777,32.77777777777778,-121.66666666666666,25.634920634920633,137.06349206349205,-121.98412698412697,5.317460317460317,10.238095238095237,-166.26984126984127
291.66666666666663,-155.15873015873015,-173.09523809523807,5.317460317460317,253.57142857142856,111.34920634920634,317.38095238095235,126.26984126984127,-144.36507936507937,-71.19047619047619,95.63492063492063,122.14285714285714,-171.8253968253968,-51.666666666666664,-176.11111111111111,23.41269841269841,30.87301587301587,-62.61904761904761,24.523809523809522,-113.09523809523809,-45.95238095238095,1.349206349206349,2.619047619047619,-321.8253968253968
291.66666666666663,-155.15873015873015,-173.09523809523807,5.317460317460317,253.57142857142856,111.34920634920634,317.38095238095235,126.26984126984127,-144.36507936507937,-71.19047619047619,95.63492063492063,122.14285714285714,-171.8253968253968,-51.666666666666664,-176.11111111111111,23.41269841269841,30.87301587301587,-62.61904761904761,24.523809523809522,-113.09523809523809,-45.95238095238095,1.349206349206349,2.619047619047619,-321.8253968253968
258.4920634920635,-94.36507936507935,-143.25396825396825,5.317460317460317,197.53968253968253,215.0,309.76190476190476,205.79365079365078,-122.30158730158729,-43.25396825396825,85.63492063492063,206.42857142857142,-142.46031746031744,-92.30158730158729,-175.3174603174603,56.42857142857142,30.238095238095237,-29.6031746031746,24.523809523809522,-285.6349206349206,-108.33333333333333,-1.984126984126984,-3.4126984126984126,-321.8253968253968
258.4920634920635,-94.36507936507935,-143.25396825396825,5.317460317460317,197.53968253968253,215.0,309.76190476190476,205.79365079365078,-122.30158730158729,-43.25396825396825,85.63492063492063,206.42857142857142,-142.46031746031744,-92.30158730158729,-175.3174603174603,56.42857142857142,30.238095238095237,-29.6031746031746,24.523809523809522,-285.6349206349206,-108.33333333333333,-1.984126984126984,-3.4126984126984126,-321.8253968253968
-33.25396825396825,-50.87301587301587,-188.4920634920635,5.158730158730158,-63.73015873015873,206.9047619047619,-7.698412698412698,201.98412698412696,-222.3015873015873,-41.82539682539682,-48.33333333333333,204.68253968253967,-181.984126984127,-96.58730158730158,-239.60317460317458,52.93650793650794,-17.22222222222222,-10.555555555555555,24.047619047619047,-305.3174603174603,-10.238095238095237,-2.9365079365079363,-3.888888888888889,-321.8253968253968
-33.25396825396825,-50.87301587301587,-188.4920634920635,5.158730158730158,-63.73015873015873,206.9047619047619,-7.698412698412698,201.98412698412696,-222.3015873015873,-41.82539682539682,-48.33333333333333,204.68253968253967,-181.984126984127,-96.58730158730158,-239.60317460317458,52.93650793650794,-17.22222222222222,-10.555555555555555,24.047619047619047,-305.3174603174603,-10.238095238095237,-2.9365079365079363,-3.888888888888889,-321.8253968253968
-325.0,-166.74603174603175,-226.26984126984127,5.158730158730158,-325.0,-11.349206349206348,-325.0,31.98412698412698,-311.984126984127,-104.68253968253968,-325.0,34.84126984126984,-214.52380952380952,-14.365079365079364,-294.8412698412698,-27.063492063492063,-157.69841269841268,-75.79365079365078,23.253968253968253,-325.0,119.76190476190476,4.841269841269841,8.968253968253968,-321.8253968253968
-325.0,-166.74603174603175,-226.26984126984127,5.158730158730158,-325.0,-11.349206349206348,-325.0,31.98412698412698,-311.984126984127,-104.68253968253968,-325.0,34.84126984126984,-214.52380952380952,-14.365079365079364,-294.8412698412698,-27.063492063492063,-157.69841269841268,-75.79365079365078,23.253968253968253,-325.0,119.76190476190476,4.841269841269841,8.968253968253968,-321.8253968253968
325.0,103.57142857142857,-28.96825396825397,3.571428571428571,267.53968253968253,240.2380952380952,325.0,221.5079365079365,-8.333333333333332,-20.238095238095237,267.53968253968253,222.77777777777777,-17.857142857142858,-115.15873015873015,-49.92063492063492,54.68253968253968,95.0,-90.39682539682539,16.428571428571427,-185.0,-182.14285714285714,-6.428571428571428,-8.333333333333332,-321.8253968253968
325.0,103.57142857142857,-28.96825396825397,3.571428571428571,267.53968253968253,240.2380952380952,325.0,221.5079365079365,-8.333333333333332,-20.238095238095237,267.53968253968253,222.77777777777777,-17.857142857142858,-115.15873015873015,-49.92063492063492,54.68253968253968,95.0,-90.39682539682539,16.428571428571427,-185.0,-182.14285714285714,-6.428571428571428,-8.333333333333332,-321.8253968253968
266.4285714285714,124.04761904761904,-188.8095238095238,2.9365079365079363,300.07936507936506,-46.58730158730158,220.87301587301587,3.73015873015873,-189.9206349206349,-76.74603174603175,231.66666666666666,-3.73015873015873,-185.47619047619045,48.01587301587301,-187.69841269841268,-34.52380952380952,76.74603174603175,116.42857142857142,12.46031746031746,157.38095238095238,52.61904761904761,5.634920634920634,9.761904761904761,-166.26984126984127
266.4285714285714,124.04761904761904,-188.8095238095238,2.9365079365079363,300.07936507936506,-46.58730158730158,220.87301587301587,3.73015873015873,-189.9206349206349,-76.74603174603175,231.66666666666666,-3.73015873015873,-185.47619047619045,48.01587301587301,-187.69841269841268,-34.52380952380952,76.74603174603175,116.42857142857142,12.46031746031746,157.38095238095238,52.61904761904761,5.634920634920634,9.761904761904761,-166.26984126984127
325.0,122.14285714285714,-38.01587301587301,2.9365079365079363,325.0,170.3968253968254,325.0,161.03174603174602,27.857142857142854,10.238095238095237,227.2222222222222,154.52380952380952,-52.14285714285714,-43.25396825396825,-13.412698412698411,51.03174603174603,74.84126984126983,140.7142857142857,7.222222222222221,-38.17460317460317,-168.4920634920635,-4.0476190476190474,-7.063492063492063,-166.26984126984127
325.0,122.14285714285714,-38.01587301587301,2.9365079365079363,325.0,170.3968253968254,325.0,161.03174603174602,27.857142857142854,10.238095238095237,227.2222222222222,154.52380952380952,-52.14285714285714,-43.25396825396825,-13.412698412698411,51.03174603174603,74.84126984126983,140.7142857142857,7.222222222222221,-38.17460317460317,-168.4920634920635,-4.0476190476190474,-7.063492063492063,-166.26984126984127
325.0,90.55555555555556,-118.65079365079364,2.9365079365079363,325.0,-47.53968253968254,325.0,4.0476190476190474,-32.93650793650794,-75.79365079365078,224.84126984126982,-5.317460317460317,-146.58730158730157,44.84126984126984,-10.873015873015872,-34.52380952380952,73.88888888888889,-80.39682539682539,12.3015873015873,240.55555555555554,25.79365079365079,4.841269841269841,9.920634920634921,-166.26984126984127
325.0,90.55555555555556,-118.65079365079364,2.9365079365079363,325.0,-47.53968253968254,325.0,4.0476190476190474,-32.93650793650794,-75.79365079365078,224.84126984126982,-5.317460317460317,-146.58730158730157,44.84126984126984,-10.873015873015872,-34.52380952380952,73.88888888888889,-80.39682539682539,12.3015873015873,240.55555555555554,25.79365079365079,4.841269841269841,9.920634920634921,-166.26984126984127
-65.63492063492063,99.28571428571428,-125.79365079365078,2.7777777777777777,-31.666666666666664,160.87301587301587,-35.476190476190474,156.9047619047619,-160.87301587301587,12.777777777777777,39.6031746031746,150.23809523809524,-118.49206349206348,-39.6031746031746,-178.4920634920635,51.19047619047619,65.0,-86.26984126984127,6.746031746031746,-301.031746031746,-46.904761904761905,-0.07936507936507936,-6.26984126984127,-166.26984126984127
