Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-194.2063492063492,-111.82539682539682,-42.61904761904761,131.19047619047618,21.666666666666664,-167.38095238095238,-15.317460317460316,-6.746031746031746,-52.61904761904761,-63.41269841269841,-88.01587301587301,-17.857142857142858,-18.174603174603174,-35.79365079365079,-4.523809523809524,-22.936507936507937,-56.74603174603174,13.253968253968253,-91.03174603174602,-0.5555555555555556,11.031746031746032,-1.1904761904761905,-1.8253968253968254,-321.8253968253968
-230.87301587301587,-211.34920634920633,-183.09523809523807,58.650793650793645,-59.76190476190476,-294.8412698412698,-110.71428571428571,-112.30158730158729,-152.46031746031744,-148.65079365079364,-65.15873015873015,-150.7142857142857,-179.44444444444443,-76.1111111111111,-39.285714285714285,-94.84126984126983,-43.888888888888886,-91.19047619047619,-56.42857142857142,109.28571428571428,81.98412698412697,5.952380952380952,7.222222222222221,-321.8253968253968
-230.87301587301587,-211.34920634920633,-183.09523809523807,58.650793650793645,-59.76190476190476,-294.8412698412698,-110.71428571428571,-112.30158730158729,-152.46031746031744,-148.65079365079364,-65.15873015873015,-150.7142857142857,-179.44444444444443,-76.1111111111111,-39.285714285714285,-94.84126984126983,-43.888888888888886,-91.19047619047619,-56.42857142857142,109.28571428571428,81.98412698412697,5.952380952380952,7.222222222222221,-321.8253968253968
-179.9206349206349,-24.206349206349206,78.80952380952381,130.7142857142857,82.3015873015873,-153.57142857142856,73.73015873015872,46.58730158730158,39.76190476190476,-16.11111111111111,-114.04761904761904,57.857142857142854,131.8253968253968,-15.476190476190474,12.46031746031746,30.71428571428571,-81.66666666666666,60.71428571428571,-142.77777777777777,-104.52380952380952,-114.84126984126983,-6.587301587301587,-8.333333333333332,-321.8253968253968
-179.9206349206349,-24.206349206349206,78.80952380952381,130.7142857142857,82.3015873015873,-153.57142857142856,73.73015873015872,46.58730158730158,39.76190476190476,-16.11111111111111,-114.04761904761904,57.857142857142854,131.8253968253968,-15.476190476190474,12.46031746031746,30.71428571428571,-81.66666666666666,60.71428571428571,-142.77777777777777,-104.52380952380952,-114.84126984126983,-6.587301587301587,-8.333333333333332,-321.8253968253968
-244.84126984126982,-212.14285714285714,-195.47619047619045,54.841269841269835,-68.01587301587301,-313.4126984126984,-113.73015873015872,-118.8095238095238,-152.46031746031744,-146.9047619047619,-68.4920634920635,-158.015873015873,-181.8253968253968,-81.19047619047619,-43.57142857142857,-91.19047619047619,-47.698412698412696,-98.96825396825396,-45.317460317460316,103.4126984126984,94.2063492063492,5.0,6.904761904761904,-166.26984126984127
-244.84126984126982,-212.14285714285714,-195.47619047619045,54.841269841269835,-68.01587301587301,-313.4126984126984,-113.73015873015872,-118.8095238095238,-152.46031746031744,-146.9047619047619,-68.4920634920635,-158.015873015873,-181.8253968253968,-81.19047619047619,-43.57142857142857,-91.19047619047619,-47.698412698412696,-98.96825396825396,-45.317460317460316,103.4126984126984,94.2063492063492,5.0,6.904761904761904,-166.26984126984127
-175.47619047619045,-0.7142857142857142,81.34920634920634,163.73015873015873,83.4126984126984,79.6031746031746,81.03174603174602,74.68253968253968,49.76190476190476,23.730158730158728,-105.0,84.84126984126983,135.95238095238093,4.2063492063492065,20.71428571428571,59.76190476190476,-66.11111111111111,92.77777777777777,-102.14285714285714,-107.06349206349206,-72.3015873015873,-7.5396825396825395,-8.65079365079365,-166.26984126984127
-175.47619047619045,-0.7142857142857142,81.34920634920634,163.73015873015873,83.4126984126984,79.6031746031746,81.03174603174602,74.68253968253968,49.76190476190476,23.730158730158728,-105.0,84.84126984126983,135.95238095238093,4.2063492063492065,20.71428571428571,59.76190476190476,-66.11111111111111,92.77777777777777,-102.14285714285714,-107.06349206349206,-72.3015873015873,-7.5396825396825395,-8.65079365079365,-166.26984126984127
-203.57142857142856,-192.77777777777777,-249.60317460317458,90.39682539682539,-73.88888888888889,-99.44444444444444,-156.74603174603175,-143.25396825396825,-206.1111111111111,-181.19047619047618,-47.698412698412696,-203.57142857142856,-255.95238095238093,-58.49206349206349,-98.80952380952381,-112.6190476190476,48.80952380952381,-119.44444444444444,-38.49206349206349,187.06349206349205,245.0,8.65079365079365,7.857142857142857,-166.26984126984127
-203.57142857142856,-192.77777777777777,-249.60317460317458,90.39682539682539,-73.88888888888889,-99.44444444444444,-156.74603174603175,-143.25396825396825,-206.1111111111111,-181.19047619047618,-47.698412698412696,-203.57142857142856,-255.95238095238093,-58.49206349206349,-98.80952380952381,-112.6190476190476,48.80952380952381,-119.44444444444444,-38.49206349206349,187.06349206349205,245.0,8.65079365079365,7.857142857142857,-166.26984126984127
-203.57142857142856,-192.77777777777777,-249.60317460317458,90.39682539682539,-73.88888888888889,-99.44444444444444,-156.74603174603175,-143.25396825396825,-206.1111111111111,-181.19047619047618,-47.698412698412696,-203.57142857142856,-255.95238095238093,-58.49206349206349,-98.80952380952381,-112.6190476190476,48.80952380952381,-119.44444444444444,-38.49206349206349,187.06349206349205,245.0,8.65079365079365,7.857142857142857,-166.26984126984127
-203.57142857142856,-192.77777777777777,-249.60317460317458,90.39682539682539,-73.88888888888889,-99.44444444444444,-156.74603174603175,-143.25396825396825,-206.1111111111111,-181.19047619047618,-47.698412698412696,-203.57142857142856,-255.95238095238093,-58.49206349206349,-98.80952380952381,-112.6190476190476,48.80952380952381,-119.44444444444444,-38.49206349206349,187.06349206349205,245.0,8.65079365079365,7.857142857142857,-166.26984126984127
-232.46031746031744,-179.76190476190476,-169.60317460317458,75.0,-53.095238095238095,-78.4920634920635,-91.66666666666666,-94.84126984126983,-132.93650793650792,-116.42857142857142,-48.49206349206349,-134.04761904761904,-162.3015873015873,-58.650793650793645,-28.333333333333332,-64.36507936507937,-31.349206349206348,-72.14285714285714,-14.365079365079364,104.36507936507935,100.87301587301587,5.0,6.26984126984127,-166.26984126984127
-232.46031746031744,-179.76190476190476,-169.60317460317458,75.0,-53.095238095238095,-78.4920634920635,-91.66666666666666,-94.84126984126983,-132.93650793650792,-116.42857142857142,-48.49206349206349,-134.04761904761904,-162.3015873015873,-58.650793650793645,-28.333333333333332,-64.36507936507937,-31.349206349206348,-72.14285714285714,-14.365079365079364,104.36507936507935,100.87301587301587,5.0,6.26984126984127,-166.26984126984127
-196.11111111111111,-109.76190476190476,-39.44444444444444,98.49206349206348,19.444444444444443,-40.079365079365076,-1.507936507936508,-34.36507936507936,-48.33333333333333,-68.80952380952381,-61.34920634920635,-48.17460317460317,-13.571428571428571,-36.74603174603175,0.23809523809523808,-17.539682539682538,-38.49206349206349,-12.619047619047619,-68.17460317460318,21.984126984126984,-9.444444444444445,0.23809523809523808,-0.5555555555555556,-321.8253968253968
-196.11111111111111,-109.76190476190476,-39.44444444444444,98.49206349206348,19.444444444444443,-40.079365079365076,-1.507936507936508,-34.36507936507936,-48.33333333333333,-68.80952380952381,-61.34920634920635,-48.17460317460317,-13.571428571428571,-36.74603174603175,0.23809523809523808,-17.539682539682538,-38.49206349206349,-12.619047619047619,-68.17460317460318,21.984126984126984,-9.444444444444445,0.23809523809523808,-0.5555555555555556,-321.8253968253968
-229.76190476190476,-220.87301587301587,-161.19047619047618,35.95238095238095,-58.17460317460317,-229.12698412698413,-93.4126984126984,-132.46031746031744,-149.9206349206349,-149.12698412698413,-39.44444444444444,-161.8253968253968,-159.44444444444443,-82.77777777777777,-28.809523809523807,-88.65079365079364,-37.06349206349206,-112.14285714285714,-37.698412698412696,109.44444444444444,51.507936507936506,5.634920634920634,7.3809523809523805,-321.8253968253968
-229.76190476190476,-220.87301587301587,-161.19047619047618,35.95238095238095,-58.17460317460317,-229.12698412698413,-93.4126984126984,-132.46031746031744,-149.9206349206349,-149.12698412698413,-39.44444444444444,-161.8253968253968,-159.44444444444443,-82.77777777777777,-28.809523809523807,-88.65079365079364,-37.06349206349206,-112.14285714285714,-37.698412698412696,109.44444444444444,51.507936507936506,5.634920634920634,7.3809523809523805,-321.8253968253968
-159.6031746031746,31.19047619047619,89.44444444444444,178.96825396825395,83.25396825396825,-3.4126984126984126,79.76190476190476,83.57142857142857,40.714285714285715,45.15873015873016,-85.31746031746032,96.26984126984127,136.58730158730157,29.76190476190476,23.41269841269841,81.34920634920634,-56.11111111111111,106.42857142857142,-66.58730158730158,-112.6190476190476,-75.0,-6.746031746031746,-8.333333333333332,-321.8253968253968
-159.6031746031746,31.19047619047619,89.44444444444444,178.96825396825395,83.25396825396825,-3.4126984126984126,79.76190476190476,83.57142857142857,40.714285714285715,45.15873015873016,-85.31746031746032,96.26984126984127,136.58730158730157,29.76190476190476,23.41269841269841,81.34920634920634,-56.11111111111111,106.42857142857142,-66.58730158730158,-112.6190476190476,-75.0,-6.746031746031746,-8.333333333333332,-321.8253968253968
-196.11111111111111,-186.11111111111111,-247.85714285714283,97.06349206349206,-83.09523809523809,-287.85714285714283,-159.12698412698413,-131.8253968253968,-213.09523809523807,-157.69841269841268,-32.77777777777778,-189.44444444444443,-258.6507936507936,-48.33333333333333,-91.19047619047619,-94.68253968253968,39.44444444444444,-98.17460317460316,-5.158730158730158,179.44444444444443,238.17460317460316,8.809523809523808,8.809523809523808,-321.8253968253968
-196.11111111111111,-186.11111111111111,-247.85714285714283,97.06349206349206,-83.09523809523809,-287.85714285714283,-159.12698412698413,-131.8253968253968,-213.09523809523807,-157.69841269841268,-32.77777777777778,-189.44444444444443,-258.6507936507936,-48.33333333333333,-91.19047619047619,-94.68253968253968,39.44444444444444,-98.17460317460316,-5.158730158730158,179.44444444444443,238.17460317460316,8.809523809523808,8.809523809523808,-321.8253968253968
-194.84126984126982,-197.53968253968253,-244.68253968253967,87.53968253968253,-81.03174603174602,-306.4285714285714,-157.2222222222222,-133.88888888888889,-210.2380952380952,-158.33333333333331,-30.07936507936508,-196.11111111111111,-260.39682539682536,-48.17460317460317,-92.14285714285714,-93.73015873015872,39.12698412698413,-101.98412698412697,-4.682539682539682,182.3015873015873,228.8095238095238,8.809523809523808,8.968253968253968,-321.8253968253968
-194.84126984126982,-197.53968253968253,-244.68253968253967,87.53968253968253,-81.03174603174602,-306.4285714285714,-157.2222222222222,-133.88888888888889,-210.2380952380952,-158.33333333333331,-30.07936507936508,-196.11111111111111,-260.39682539682536,-48.17460317460317,-92.14285714285714,-93.73015873015872,39.12698412698413,-101.98412698412697,-4.682539682539682,182.3015873015873,228.8095238095238,8.809523809523808,8.968253968253968,-321.8253968253968
-216.74603174603175,-54.047619047619044,49.285714285714285,95.79365079365078,37.38095238095238,-241.5079365079365,67.85714285714285,51.03174603174603,42.61904761904761,42.77777777777778,-70.55555555555556,51.34920634920635,89.76190476190476,-11.666666666666666,56.269841269841265,64.68253968253968,-138.33333333333331,70.07936507936508,-29.76190476190476,-100.71428571428571,-126.58730158730158,-4.682539682539682,-2.46031746031746,-166.26984126984127
-216.74603174603175,-54.047619047619044,49.285714285714285,95.79365079365078,37.38095238095238,-241.5079365079365,67.85714285714285,51.03174603174603,42.61904761904761,42.77777777777778,-70.55555555555556,51.34920634920635,89.76190476190476,-11.666666666666666,56.269841269841265,64.68253968253968,-138.33333333333331,70.07936507936508,-29.76190476190476,-100.71428571428571,-126.58730158730158,-4.682539682539682,-2.46031746031746,-166.26984126984127
-183.25396825396825,-86.74603174603175,-38.49206349206349,101.5079365079365,14.682539682539682,-245.3174603174603,-0.23809523809523808,-12.46031746031746,-35.476190476190474,-33.095238095238095,-53.57142857142857,-32.460317460317455,-10.555555555555555,-15.158730158730158,-10.873015873015872,10.873015873015872,-50.87301587301587,9.603174603174603,-47.857142857142854,-1.984126984126984,5.634920634920634,-1.1904761904761905,-0.873015873015873,-166.26984126984127
-183.25396825396825,-86.74603174603175,-38.49206349206349,101.5079365079365,14.682539682539682,-245.3174603174603,-0.23809523809523808,-12.46031746031746,-35.476190476190474,-33.095238095238095,-53.57142857142857,-32.460317460317455,-10.555555555555555,-15.158730158730158,-10.873015873015872,10.873015873015872,-50.87301587301587,9.603174603174603,-47.857142857142854,-1.984126984126984,5.634920634920634,-1.1904761904761905,-0.873015873015873,-166.26984126984127
-190.3968253968254,-60.873015873015866,67.85714285714285,83.73015873015872,46.42857142857142,-156.42857142857142,80.55555555555556,37.06349206349206,55.63492063492063,30.87301587301587,-48.49206349206349,47.698412698412696,111.34920634920634,-17.38095238095238,37.698412698412696,58.650793650793645,-122.46031746031746,52.460317460317455,-49.6031746031746,-82.93650793650794,-139.44444444444443,-5.634920634920634,-4.0476190476190474,-166.26984126984127
-190.3968253968254,-60.873015873015866,67.85714285714285,83.73015873015872,46.42857142857142,-156.42857142857142,80.55555555555556,37.06349206349206,55.63492063492063,30.87301587301587,-48.49206349206349,47.698412698412696,111.34920634920634,-17.38095238095238,37.698412698412696,58.650793650793645,-122.46031746031746,52.460317460317455,-49.6031746031746,-82.93650793650794,-139.44444444444443,-5.634920634920634,-4.0476190476190474,-166.26984126984127
-161.34920634920633,-68.65079365079364,-30.396825396825395,100.71428571428571,11.19047619047619,-176.26984126984127,0.7142857142857142,-15.95238095238095,-33.888888888888886,-31.98412698412698,-40.079365079365076,-28.65079365079365,-5.634920634920634,-11.984126984126984,-27.698412698412696,11.666666666666666,-41.03174603174603,4.841269841269841,-48.33333333333333,3.253968253968254,5.0,-1.0317460317460316,-1.1904761904761905,-166.26984126984127
-161.34920634920633,-68.65079365079364,-30.396825396825395,100.71428571428571,11.19047619047619,-176.26984126984127,0.7142857142857142,-15.95238095238095,-33.888888888888886,-31.98412698412698,-40.079365079365076,-28.65079365079365,-5.634920634920634,-11.984126984126984,-27.698412698412696,11.666666666666666,-41.03174603174603,4.841269841269841,-48.33333333333333,3.253968253968254,5.0,-1.0317460317460316,-1.1904761904761905,-166.26984126984127
-158.015873015873,-56.42857142857142,-35.476190476190474,99.44444444444444,4.841269841269841,-130.23809523809524,-5.317460317460317,-14.365079365079364,-35.476190476190474,-28.49206349206349,-42.77777777777778,-26.26984126984127,-11.825396825396824,-11.825396825396824,-18.333333333333332,11.984126984126984,-35.317460317460316,2.619047619047619,-49.285714285714285,-10.238095238095237,6.904761904761904,-0.873015873015873,-1.507936507936508,-166.26984126984127
