Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,142.61904761904762,-10.873015873015872,-33.41269841269841,-89.12698412698413,124.36507936507935,-114.04761904761904,-8.809523809523808,-80.87301587301587,73.4126984126984,-45.79365079365079,194.2063492063492,-19.285714285714285,-197.85714285714283,-109.28571428571428,-15.476190476190474,69.28571428571428,20.238095238095237,-196.42857142857142,-80.23809523809523,-229.12698412698413,14.047619047619047,8.968253968253968,-321.8253968253968
325.0,142.61904761904762,-10.873015873015872,-33.41269841269841,-89.12698412698413,124.36507936507935,-114.04761904761904,-8.809523809523808,-80.87301587301587,73.4126984126984,-45.79365079365079,194.2063492063492,-19.285714285714285,-197.85714285714283,-109.28571428571428,-15.476190476190474,69.28571428571428,20.238095238095237,-196.42857142857142,-80.23809523809523,-229.12698412698413,14.047619047619047,8.968253968253968,-321.8253968253968
325.0,-35.63492063492063,4.841269841269841,-288.6507936507936,-0.07936507936507936,-52.77777777777777,29.76190476190476,-82.77777777777777,-0.07936507936507936,-5.0,-0.07936507936507936,325.0,4.841269841269841,-0.07936507936507936,-0.07936507936507936,61.34920634920635,-5.7936507936507935,-44.2063492063492,-146.26984126984127,-0.3968253968253968,-0.07936507936507936,-5.158730158730158,-3.73015873015873,-166.26984126984127
325.0,-35.63492063492063,4.841269841269841,-288.6507936507936,-0.07936507936507936,-52.77777777777777,29.76190476190476,-82.77777777777777,-0.07936507936507936,-5.0,-0.07936507936507936,325.0,4.841269841269841,-0.07936507936507936,-0.07936507936507936,61.34920634920635,-5.7936507936507935,-44.2063492063492,-146.26984126984127,-0.3968253968253968,-0.07936507936507936,-5.158730158730158,-3.73015873015873,-166.26984126984127
325.0,325.0,325.0,-72.77777777777777,159.9206349206349,325.0,17.063492063492063,227.69841269841268,181.8253968253968,110.71428571428571,265.3174603174603,325.0,293.88888888888886,34.84126984126984,115.15873015873015,-325.0,60.238095238095234,265.3174603174603,0.23809523809523808,-106.74603174603175,-144.68253968253967,16.746031746031743,11.19047619047619,-166.26984126984127
325.0,325.0,325.0,-72.77777777777777,159.9206349206349,325.0,17.063492063492063,227.69841269841268,181.8253968253968,110.71428571428571,265.3174603174603,325.0,293.88888888888886,34.84126984126984,115.15873015873015,-325.0,60.238095238095234,265.3174603174603,0.23809523809523808,-106.74603174603175,-144.68253968253967,16.746031746031743,11.19047619047619,-166.26984126984127
325.0,325.0,325.0,-72.77777777777777,159.9206349206349,325.0,17.063492063492063,227.69841269841268,181.8253968253968,110.71428571428571,265.3174603174603,325.0,293.88888888888886,34.84126984126984,115.15873015873015,-325.0,60.238095238095234,265.3174603174603,0.23809523809523808,-106.74603174603175,-144.68253968253967,16.746031746031743,11.19047619047619,-166.26984126984127
325.0,325.0,325.0,-72.77777777777777,159.9206349206349,325.0,17.063492063492063,227.69841269841268,181.8253968253968,110.71428571428571,265.3174603174603,325.0,293.88888888888886,34.84126984126984,115.15873015873015,-325.0,60.238095238095234,265.3174603174603,0.23809523809523808,-106.74603174603175,-144.68253968253967,16.746031746031743,11.19047619047619,-166.26984126984127
-190.87301587301587,325.0,270.87301587301585,-0.873015873015873,138.96825396825395,325.0,6.111111111111111,286.74603174603175,192.77777777777777,114.84126984126983,261.8253968253968,325.0,271.031746031746,28.809523809523807,117.06349206349206,-305.3174603174603,75.47619047619047,314.04761904761904,325.0,-111.98412698412697,-124.68253968253967,18.174603174603174,12.777777777777777,-166.26984126984127
-190.87301587301587,325.0,270.87301587301585,-0.873015873015873,138.96825396825395,325.0,6.111111111111111,286.74603174603175,192.77777777777777,114.84126984126983,261.8253968253968,325.0,271.031746031746,28.809523809523807,117.06349206349206,-305.3174603174603,75.47619047619047,314.04761904761904,325.0,-111.98412698412697,-124.68253968253967,18.174603174603174,12.777777777777777,-166.26984126984127
-190.87301587301587,325.0,270.87301587301585,-0.873015873015873,138.96825396825395,325.0,6.111111111111111,286.74603174603175,192.77777777777777,114.84126984126983,261.8253968253968,325.0,271.031746031746,28.809523809523807,117.06349206349206,-305.3174603174603,75.47619047619047,314.04761904761904,325.0,-111.98412698412697,-124.68253968253967,18.174603174603174,12.777777777777777,-166.26984126984127
-190.87301587301587,325.0,270.87301587301585,-0.873015873015873,138.96825396825395,325.0,6.111111111111111,286.74603174603175,192.77777777777777,114.84126984126983,261.8253968253968,325.0,271.031746031746,28.809523809523807,117.06349206349206,-305.3174603174603,75.47619047619047,314.04761904761904,325.0,-111.98412698412697,-124.68253968253967,18.174603174603174,12.777777777777777,-166.26984126984127
-190.87301587301587,325.0,270.87301587301585,-0.873015873015873,138.96825396825395,325.0,6.111111111111111,286.74603174603175,192.77777777777777,114.84126984126983,261.8253968253968,325.0,271.031746031746,28.809523809523807,117.06349206349206,-305.3174603174603,75.47619047619047,314.04761904761904,325.0,-111.98412698412697,-124.68253968253967,18.174603174603174,12.777777777777777,-321.8253968253968
-190.87301587301587,325.0,270.87301587301585,-0.873015873015873,138.96825396825395,325.0,6.111111111111111,286.74603174603175,192.77777777777777,114.84126984126983,261.8253968253968,325.0,271.031746031746,28.809523809523807,117.06349206349206,-305.3174603174603,75.47619047619047,314.04761904761904,325.0,-111.98412698412697,-124.68253968253967,18.174603174603174,12.777777777777777,-321.8253968253968
-325.0,173.57142857142856,-18.80952380952381,-28.96825396825397,-88.65079365079364,165.79365079365078,-106.74603174603175,82.46031746031746,-63.41269841269841,85.47619047619047,-38.49206349206349,325.0,8.015873015873016,-244.36507936507934,-101.98412698412697,-60.55555555555555,91.82539682539682,58.17460317460317,324.5238095238095,-65.0,-214.84126984126982,16.26984126984127,10.555555555555555,-321.8253968253968
-325.0,173.57142857142856,-18.80952380952381,-28.96825396825397,-88.65079365079364,165.79365079365078,-106.74603174603175,82.46031746031746,-63.41269841269841,85.47619047619047,-38.49206349206349,325.0,8.015873015873016,-244.36507936507934,-101.98412698412697,-60.55555555555555,91.82539682539682,58.17460317460317,324.5238095238095,-65.0,-214.84126984126982,16.26984126984127,10.555555555555555,-321.8253968253968
-325.0,-169.28571428571428,-23.095238095238095,-195.79365079365078,49.12698412698413,-167.06349206349205,74.04761904761904,-71.03174603174602,39.12698412698413,-69.12698412698413,-29.76190476190476,325.0,-6.587301587301587,121.82539682539682,77.06349206349206,49.44444444444444,-78.4920634920635,-38.80952380952381,289.76190476190476,74.04761904761904,186.9047619047619,-14.84126984126984,-10.396825396825395,-321.8253968253968
-325.0,-169.28571428571428,-23.095238095238095,-195.79365079365078,49.12698412698413,-167.06349206349205,74.04761904761904,-71.03174603174602,39.12698412698413,-69.12698412698413,-29.76190476190476,325.0,-6.587301587301587,121.82539682539682,77.06349206349206,49.44444444444444,-78.4920634920635,-38.80952380952381,289.76190476190476,74.04761904761904,186.9047619047619,-14.84126984126984,-10.396825396825395,-321.8253968253968
-325.0,188.17460317460316,19.126984126984127,37.22222222222222,-79.6031746031746,172.93650793650792,-101.82539682539682,87.38095238095238,-58.650793650793645,81.82539682539682,-22.3015873015873,325.0,19.92063492063492,-258.8095238095238,-96.42857142857142,-64.36507936507937,85.47619047619047,58.49206349206349,151.66666666666666,-61.03174603174603,-212.61904761904762,15.634920634920634,10.238095238095237,-321.8253968253968
-325.0,188.17460317460316,19.126984126984127,37.22222222222222,-79.6031746031746,172.93650793650792,-101.82539682539682,87.38095238095238,-58.650793650793645,81.82539682539682,-22.3015873015873,325.0,19.92063492063492,-258.8095238095238,-96.42857142857142,-64.36507936507937,85.47619047619047,58.49206349206349,151.66666666666666,-61.03174603174603,-212.61904761904762,15.634920634920634,10.238095238095237,-321.8253968253968
-298.968253968254,-325.0,-317.85714285714283,-325.0,-200.23809523809524,-325.0,-101.19047619047619,-325.0,-242.3015873015873,-131.03174603174602,-325.0,325.0,-325.0,5.952380952380952,-154.36507936507937,325.0,-99.92063492063491,-325.0,-265.7936507936508,96.74603174603175,89.12698412698413,-5.0,-4.0476190476190474,-321.8253968253968
-298.968253968254,-325.0,-317.85714285714283,-325.0,-200.23809523809524,-325.0,-101.19047619047619,-325.0,-242.3015873015873,-131.03174603174602,-325.0,325.0,-325.0,5.952380952380952,-154.36507936507937,325.0,-99.92063492063491,-325.0,-265.7936507936508,96.74603174603175,89.12698412698413,-5.0,-4.0476190476190474,-321.8253968253968
-246.26984126984127,-325.0,-313.25396825396825,-325.0,-194.04761904761904,-325.0,-95.95238095238095,-325.0,-229.60317460317458,-134.84126984126982,-288.17460317460313,325.0,-325.0,63.25396825396825,-148.96825396825395,325.0,-103.57142857142857,-325.0,-271.5079365079365,95.63492063492063,83.57142857142857,-4.682539682539682,-4.365079365079365,-166.26984126984127
-246.26984126984127,-325.0,-313.25396825396825,-325.0,-194.04761904761904,-325.0,-95.95238095238095,-325.0,-229.60317460317458,-134.84126984126982,-288.17460317460313,325.0,-325.0,63.25396825396825,-148.96825396825395,325.0,-103.57142857142857,-325.0,-271.5079365079365,95.63492063492063,83.57142857142857,-4.682539682539682,-4.365079365079365,-166.26984126984127
65.79365079365078,-0.07936507936507936,8.174603174603174,-57.698412698412696,16.26984126984127,-0.07936507936507936,-8.65079365079365,-0.07936507936507936,21.507936507936506,-1.507936507936508,36.904761904761905,325.0,-7.063492063492063,78.96825396825396,13.095238095238095,17.063492063492063,-11.031746031746032,-0.07936507936507936,-10.873015873015872,-3.4126984126984126,8.333333333333332,4.0476190476190474,2.142857142857143,-166.26984126984127
65.79365079365078,-0.07936507936507936,8.174603174603174,-57.698412698412696,16.26984126984127,-0.07936507936507936,-8.65079365079365,-0.07936507936507936,21.507936507936506,-1.507936507936508,36.904761904761905,325.0,-7.063492063492063,78.96825396825396,13.095238095238095,17.063492063492063,-11.031746031746032,-0.07936507936507936,-10.873015873015872,-3.4126984126984126,8.333333333333332,4.0476190476190474,2.142857142857143,-166.26984126984127
118.96825396825396,-0.07936507936507936,5.0,-57.698412698412696,16.428571428571427,-0.07936507936507936,-5.317460317460317,-0.07936507936507936,16.904761904761905,-3.095238095238095,31.349206349206348,315.0,-7.063492063492063,104.04761904761904,15.158730158730158,17.063492063492063,-12.3015873015873,-0.07936507936507936,-34.84126984126984,-2.9365079365079363,10.873015873015872,3.888888888888889,2.142857142857143,-166.26984126984127
118.96825396825396,-0.07936507936507936,5.0,-57.698412698412696,16.428571428571427,-0.07936507936507936,-5.317460317460317,-0.07936507936507936,16.904761904761905,-3.095238095238095,31.349206349206348,315.0,-7.063492063492063,104.04761904761904,15.158730158730158,17.063492063492063,-12.3015873015873,-0.07936507936507936,-34.84126984126984,-2.9365079365079363,10.873015873015872,3.888888888888889,2.142857142857143,-166.26984126984127
325.0,146.26984126984127,315.7936507936508,123.57142857142857,282.77777777777777,152.14285714285714,182.14285714285714,252.46031746031744,285.4761904761905,62.61904761904761,325.0,286.4285714285714,307.06349206349205,210.07936507936506,252.46031746031744,-194.68253968253967,6.111111111111111,284.68253968253964,-110.71428571428571,-36.74603174603175,138.8095238095238,-7.063492063492063,-3.571428571428571,-166.26984126984127
325.0,146.26984126984127,315.7936507936508,123.57142857142857,282.77777777777777,152.14285714285714,182.14285714285714,252.46031746031744,285.4761904761905,62.61904761904761,325.0,286.4285714285714,307.06349206349205,210.07936507936506,252.46031746031744,-194.68253968253967,6.111111111111111,284.68253968253964,-110.71428571428571,-36.74603174603175,138.8095238095238,-7.063492063492063,-3.571428571428571,-166.26984126984127
325.0,-0.07936507936507936,10.555555555555555,-26.11111111111111,38.33333333333333,-0.07936507936507936,5.317460317460317,-0.07936507936507936,-4.0476190476190474,-7.698412698412698,23.095238095238095,309.2857142857143,-1.507936507936508,157.85714285714286,22.3015873015873,8.174603174603174,-16.26984126984127,-0.07936507936507936,-223.57142857142856,-5.634920634920634,14.84126984126984,2.619047619047619,2.7777777777777777,-166.26984126984127
325.0,-0.07936507936507936,10.555555555555555,-26.11111111111111,38.33333333333333,-0.07936507936507936,5.317460317460317,-0.07936507936507936,-4.0476190476190474,-7.698412698412698,23.095238095238095,309.2857142857143,-1.507936507936508,157.85714285714286,22.3015873015873,8.174603174603174,-16.26984126984127,-0.07936507936507936,-223.57142857142856,-5.634920634920634,14.84126984126984,2.619047619047619,2.7777777777777777,-166.26984126984127
325.0,139.28571428571428,318.015873015873,121.98412698412697,293.57142857142856,158.33333333333331,186.9047619047619,237.38095238095238,289.6031746031746,60.55555555555555,325.0,291.984126984127,312.1428571428571,225.95238095238093,257.85714285714283,-167.06349206349205,8.65079365079365,278.6507936507936,45.63492063492063,-35.15873015873016,140.23809523809524,-7.222222222222221,-3.095238095238095,-321.8253968253968
325.0,139.28571428571428,318.015873015873,121.98412698412697,293.57142857142856,158.33333333333331,186.9047619047619,237.38095238095238,289.6031746031746,60.55555555555555,325.0,291.984126984127,312.1428571428571,225.95238095238093,257.85714285714283,-167.06349206349205,8.65079365079365,278.6507936507936,45.63492063492063,-35.15873015873016,140.23809523809524,-7.222222222222221,-3.095238095238095,-321.8253968253968
322.9365079365079,-0.07936507936507936,11.666666666666666,-31.03174603174603,38.80952380952381,-0.07936507936507936,9.444444444444445,-0.07936507936507936,2.619047619047619,-7.698412698412698,24.523809523809522,312.3015873015873,-0.07936507936507936,175.15873015873015,27.22222222222222,14.84126984126984,-15.476190476190474,-0.07936507936507936,-130.3968253968254,-1.8253968253968254,11.349206349206348,2.9365079365079363,2.46031746031746,-321.8253968253968
322.9365079365079,-0.07936507936507936,11.666666666666666,-31.03174603174603,38.80952380952381,-0.07936507936507936,9.444444444444445,-0.07936507936507936,2.619047619047619,-7.698412698412698,24.523809523809522,312.3015873015873,-0.07936507936507936,175.15873015873015,27.22222222222222,14.84126984126984,-15.476190476190474,-0.07936507936507936,-130.3968253968254,-1.8253968253968254,11.349206349206348,2.9365079365079363,2.46031746031746,-321.8253968253968
322.9365079365079,-0.07936507936507936,11.666666666666666,8.174603174603174,40.714285714285715,-0.07936507936507936,15.476190476190474,-0.07936507936507936,4.365079365079365,-0.3968253968253968,24.523809523809522,34.52380952380952,-0.07936507936507936,181.5079365079365,31.507936507936506,-0.07936507936507936,-15.158730158730158,-0.07936507936507936,-325.0,-1.984126984126984,27.22222222222222,2.619047619047619,1.984126984126984,-321.8253968253968
322.9365079365079,-0.07936507936507936,11.666666666666666,8.174603174603174,40.714285714285715,-0.07936507936507936,15.476190476190474,-0.07936507936507936,4.365079365079365,-0.3968253968253968,24.523809523809522,34.52380952380952,-0.07936507936507936,181.5079365079365,31.507936507936506,-0.07936507936507936,-15.158730158730158,-0.07936507936507936,-325.0,-1.984126984126984,27.22222222222222,2.619047619047619,1.984126984126984,-321.8253968253968
