Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-8.65079365079365,49.6031746031746,8.65079365079365,-8.333333333333332,-18.80952380952381,-83.4126984126984,-29.126984126984127,11.666666666666666,-24.84126984126984,-1.984126984126984,-15.158730158730158,83.25396825396825,6.428571428571428,-27.539682539682538,-11.349206349206348,-3.253968253968254,-10.079365079365079,3.73015873015873,14.047619047619047,-325.0,1.0317460317460316,4.365079365079365,3.253968253968254,-166.26984126984127
-8.492063492063492,48.96825396825397,8.492063492063492,-3.571428571428571,-18.80952380952381,-73.4126984126984,-64.84126984126983,12.46031746031746,-37.38095238095238,-2.142857142857143,-14.84126984126984,82.14285714285714,6.587301587301587,-27.063492063492063,-11.349206349206348,-2.7777777777777777,-9.761904761904761,3.571428571428571,12.46031746031746,-283.88888888888886,5.634920634920634,0.07936507936507936,-0.23809523809523808,-166.26984126984127
-8.492063492063492,48.96825396825397,8.492063492063492,-3.571428571428571,-18.80952380952381,-73.4126984126984,-64.84126984126983,12.46031746031746,-37.38095238095238,-2.142857142857143,-14.84126984126984,82.14285714285714,6.587301587301587,-27.063492063492063,-11.349206349206348,-2.7777777777777777,-9.761904761904761,3.571428571428571,12.46031746031746,-283.88888888888886,5.634920634920634,0.07936507936507936,-0.23809523809523808,-166.26984126984127
-8.492063492063492,47.857142857142854,8.333333333333332,-18.333333333333332,-18.333333333333332,-83.4126984126984,3.571428571428571,13.571428571428571,-2.619047619047619,-0.5555555555555556,-14.682539682539682,80.55555555555556,6.26984126984127,-26.746031746031743,-11.031746031746032,-1.8253968253968254,-9.603174603174603,3.571428571428571,8.65079365079365,-324.5238095238095,0.5555555555555556,5.476190476190476,3.095238095238095,-166.26984126984127
-8.492063492063492,47.857142857142854,8.333333333333332,-18.333333333333332,-18.333333333333332,-83.4126984126984,3.571428571428571,13.571428571428571,-2.619047619047619,-0.5555555555555556,-14.682539682539682,80.55555555555556,6.26984126984127,-26.746031746031743,-11.031746031746032,-1.8253968253968254,-9.603174603174603,3.571428571428571,8.65079365079365,-324.5238095238095,0.5555555555555556,5.476190476190476,3.095238095238095,-166.26984126984127
-8.174603174603174,47.22222222222222,8.333333333333332,-10.714285714285714,-18.333333333333332,-81.03174603174602,-45.95238095238095,9.920634920634921,-19.76190476190476,1.349206349206349,-14.523809523809524,79.28571428571428,6.26984126984127,-26.428571428571427,-11.19047619047619,0.873015873015873,-9.603174603174603,3.571428571428571,3.253968253968254,-279.6031746031746,5.476190476190476,-0.5555555555555556,0.23809523809523808,-166.26984126984127
-8.174603174603174,47.22222222222222,8.333333333333332,-10.714285714285714,-18.333333333333332,-81.03174603174602,-45.95238095238095,9.920634920634921,-19.76190476190476,1.349206349206349,-14.523809523809524,79.28571428571428,6.26984126984127,-26.428571428571427,-11.19047619047619,0.873015873015873,-9.603174603174603,3.571428571428571,3.253968253968254,-279.6031746031746,5.476190476190476,-0.5555555555555556,0.23809523809523808,-166.26984126984127
-8.015873015873016,46.58730158730158,8.174603174603174,-10.396825396825395,-18.015873015873016,-75.95238095238095,-55.15873015873016,12.46031746031746,-29.76190476190476,2.619047619047619,-14.206349206349206,77.85714285714285,6.26984126984127,-25.952380952380953,-11.031746031746032,1.984126984126984,-9.285714285714285,3.571428571428571,7.698412698412698,-279.6031746031746,5.7936507936507935,-0.5555555555555556,-0.07936507936507936,-321.8253968253968
-8.015873015873016,46.58730158730158,8.174603174603174,-10.396825396825395,-18.015873015873016,-75.95238095238095,-55.15873015873016,12.46031746031746,-29.76190476190476,2.619047619047619,-14.206349206349206,77.85714285714285,6.26984126984127,-25.952380952380953,-11.031746031746032,1.984126984126984,-9.285714285714285,3.571428571428571,7.698412698412698,-279.6031746031746,5.7936507936507935,-0.5555555555555556,-0.07936507936507936,-321.8253968253968
-8.174603174603174,45.63492063492063,8.015873015873016,-5.317460317460317,-17.539682539682538,-56.74603174603174,-88.17460317460316,19.285714285714285,-54.36507936507936,-3.888888888888889,-14.047619047619047,76.26984126984127,6.111111111111111,-21.984126984126984,-10.714285714285714,-4.841269841269841,-9.126984126984127,3.4126984126984126,17.698412698412696,-251.98412698412696,6.587301587301587,-5.476190476190476,-2.619047619047619,-321.8253968253968
-8.174603174603174,45.63492063492063,8.015873015873016,-5.317460317460317,-17.539682539682538,-56.74603174603174,-88.17460317460316,19.285714285714285,-54.36507936507936,-3.888888888888889,-14.047619047619047,76.26984126984127,6.111111111111111,-21.984126984126984,-10.714285714285714,-4.841269841269841,-9.126984126984127,3.4126984126984126,17.698412698412696,-251.98412698412696,6.587301587301587,-5.476190476190476,-2.619047619047619,-321.8253968253968
-8.174603174603174,45.0,8.015873015873016,-43.095238095238095,-17.22222222222222,-80.23809523809523,41.19047619047619,20.873015873015873,4.2063492063492065,-2.3015873015873014,-14.047619047619047,75.47619047619047,6.111111111111111,-25.0,-10.396825396825395,-4.0476190476190474,-8.968253968253968,3.4126984126984126,16.428571428571427,-320.87301587301585,-1.507936507936508,2.46031746031746,0.3968253968253968,-321.8253968253968
-8.174603174603174,45.0,8.015873015873016,-43.095238095238095,-17.22222222222222,-80.23809523809523,41.19047619047619,20.873015873015873,4.2063492063492065,-2.3015873015873014,-14.047619047619047,75.47619047619047,6.111111111111111,-25.0,-10.396825396825395,-4.0476190476190474,-8.968253968253968,3.4126984126984126,16.428571428571427,-320.87301587301585,-1.507936507936508,2.46031746031746,0.3968253968253968,-321.8253968253968
-8.174603174603174,45.0,8.015873015873016,-43.095238095238095,-17.22222222222222,-80.23809523809523,41.19047619047619,20.873015873015873,4.2063492063492065,-2.3015873015873014,-14.047619047619047,75.47619047619047,6.111111111111111,-25.0,-10.396825396825395,-4.0476190476190474,-8.968253968253968,3.4126984126984126,16.428571428571427,-320.87301587301585,-1.507936507936508,2.46031746031746,0.3968253968253968,-321.8253968253968
-8.174603174603174,45.0,8.015873015873016,-43.095238095238095,-17.22222222222222,-80.23809523809523,41.19047619047619,20.873015873015873,4.2063492063492065,-2.3015873015873014,-14.047619047619047,75.47619047619047,6.111111111111111,-25.0,-10.396825396825395,-4.0476190476190474,-8.968253968253968,3.4126984126984126,16.428571428571427,-320.87301587301585,-1.507936507936508,2.46031746031746,0.3968253968253968,-321.8253968253968
-8.174603174603174,45.0,8.015873015873016,-43.095238095238095,-17.22222222222222,-80.23809523809523,41.19047619047619,20.873015873015873,4.2063492063492065,-2.3015873015873014,-14.047619047619047,75.47619047619047,6.111111111111111,-25.0,-10.396825396825395,-4.0476190476190474,-8.968253968253968,3.4126984126984126,16.428571428571427,-320.87301587301585,-1.507936507936508,2.46031746031746,0.3968253968253968,-321.8253968253968
-8.174603174603174,45.0,8.015873015873016,-43.095238095238095,-17.22222222222222,-80.23809523809523,41.19047619047619,20.873015873015873,4.2063492063492065,-2.3015873015873014,-14.047619047619047,75.47619047619047,6.111111111111111,-25.0,-10.396825396825395,-4.0476190476190474,-8.968253968253968,3.4126984126984126,16.428571428571427,-320.87301587301585,-1.507936507936508,2.46031746031746,0.3968253968253968,-321.8253968253968
-7.5396825396825395,42.460317460317455,7.5396825396825395,-11.666666666666666,-16.428571428571427,-64.2063492063492,-47.698412698412696,17.063492063492063,-51.82539682539682,-1.349206349206349,-13.253968253968253,71.34920634920634,5.634920634920634,109.28571428571428,-10.079365079365079,-2.142857142857143,-8.65079365079365,3.253968253968254,14.523809523809524,-233.25396825396825,6.26984126984127,-6.111111111111111,-4.2063492063492065,-166.26984126984127
-7.5396825396825395,42.460317460317455,7.5396825396825395,-11.666666666666666,-16.428571428571427,-64.2063492063492,-47.698412698412696,17.063492063492063,-51.82539682539682,-1.349206349206349,-13.253968253968253,71.34920634920634,5.634920634920634,109.28571428571428,-10.079365079365079,-2.142857142857143,-8.65079365079365,3.253968253968254,14.523809523809524,-233.25396825396825,6.26984126984127,-6.111111111111111,-4.2063492063492065,-166.26984126984127
-7.5396825396825395,41.98412698412698,7.3809523809523805,-31.03174603174603,-16.26984126984127,-69.12698412698413,55.95238095238095,19.285714285714285,-1.349206349206349,0.7142857142857142,-13.095238095238095,69.92063492063491,5.7936507936507935,1.984126984126984,-9.920634920634921,-0.5555555555555556,-8.333333333333332,3.095238095238095,17.539682539682538,-297.6984126984127,-1.1904761904761905,5.476190476190476,2.619047619047619,-166.26984126984127
-7.5396825396825395,41.98412698412698,7.3809523809523805,-31.03174603174603,-16.26984126984127,-69.12698412698413,55.95238095238095,19.285714285714285,-1.349206349206349,0.7142857142857142,-13.095238095238095,69.92063492063491,5.7936507936507935,1.984126984126984,-9.920634920634921,-0.5555555555555556,-8.333333333333332,3.095238095238095,17.539682539682538,-297.6984126984127,-1.1904761904761905,5.476190476190476,2.619047619047619,-166.26984126984127
-7.5396825396825395,41.34920634920635,7.222222222222221,6.26984126984127,-16.11111111111111,-45.0,-31.666666666666664,16.587301587301585,-39.12698412698413,-0.23809523809523808,-12.936507936507935,69.28571428571428,5.634920634920634,189.60317460317458,-9.920634920634921,-0.7142857142857142,-8.174603174603174,3.095238095238095,15.476190476190474,-210.7142857142857,6.746031746031746,-4.2063492063492065,-1.8253968253968254,-166.26984126984127
-7.5396825396825395,41.34920634920635,7.222222222222221,6.26984126984127,-16.11111111111111,-45.0,-31.666666666666664,16.587301587301585,-39.12698412698413,-0.23809523809523808,-12.936507936507935,69.28571428571428,5.634920634920634,189.60317460317458,-9.920634920634921,-0.7142857142857142,-8.174603174603174,3.095238095238095,15.476190476190474,-210.7142857142857,6.746031746031746,-4.2063492063492065,-1.8253968253968254,-166.26984126984127
-7.222222222222221,40.55555555555555,7.063492063492063,-41.19047619047619,-15.95238095238095,-69.12698412698413,54.047619047619044,18.49206349206349,-11.984126984126984,3.4126984126984126,-12.777777777777777,67.85714285714285,5.634920634920634,18.80952380952381,-9.603174603174603,2.3015873015873014,-8.174603174603174,3.095238095238095,11.507936507936508,-296.26984126984127,-1.1904761904761905,6.428571428571428,3.73015873015873,-166.26984126984127
-7.222222222222221,40.55555555555555,7.063492063492063,-41.19047619047619,-15.95238095238095,-69.12698412698413,54.047619047619044,18.49206349206349,-11.984126984126984,3.4126984126984126,-12.777777777777777,67.85714285714285,5.634920634920634,18.80952380952381,-9.603174603174603,2.3015873015873014,-8.174603174603174,3.095238095238095,11.507936507936508,-296.26984126984127,-1.1904761904761905,6.428571428571428,3.73015873015873,-166.26984126984127
-7.222222222222221,39.76190476190476,7.063492063492063,-21.825396825396822,-15.476190476190474,-58.17460317460317,3.4126984126984126,20.873015873015873,-24.523809523809522,2.3015873015873014,-12.46031746031746,66.58730158730158,5.476190476190476,190.55555555555554,-9.603174603174603,1.507936507936508,-8.174603174603174,2.9365079365079363,12.142857142857142,-196.11111111111111,4.841269841269841,-5.952380952380952,-4.365079365079365,-166.26984126984127
-7.222222222222221,39.76190476190476,7.063492063492063,-21.825396825396822,-15.476190476190474,-58.17460317460317,3.4126984126984126,20.873015873015873,-24.523809523809522,2.3015873015873014,-12.46031746031746,66.58730158730158,5.476190476190476,190.55555555555554,-9.603174603174603,1.507936507936508,-8.174603174603174,2.9365079365079363,12.142857142857142,-196.11111111111111,4.841269841269841,-5.952380952380952,-4.365079365079365,-166.26984126984127
-7.063492063492063,39.285714285714285,7.063492063492063,-70.55555555555556,-15.476190476190474,-76.74603174603175,92.61904761904762,21.03174603174603,16.904761904761905,0.23809523809523808,-12.46031746031746,65.79365079365078,5.158730158730158,-4.2063492063492065,-9.444444444444445,-1.0317460317460316,-8.015873015873016,2.9365079365079363,10.714285714285714,-293.88888888888886,-8.174603174603174,3.888888888888889,2.9365079365079363,-321.8253968253968
-7.063492063492063,39.285714285714285,7.063492063492063,-70.55555555555556,-15.476190476190474,-76.74603174603175,92.61904761904762,21.03174603174603,16.904761904761905,0.23809523809523808,-12.46031746031746,65.79365079365078,5.158730158730158,-4.2063492063492065,-9.444444444444445,-1.0317460317460316,-8.015873015873016,2.9365079365079363,10.714285714285714,-293.88888888888886,-8.174603174603174,3.888888888888889,2.9365079365079363,-321.8253968253968
-7.063492063492063,38.49206349206349,6.904761904761904,-23.57142857142857,-15.158730158730158,-55.63492063492063,0.5555555555555556,15.634920634920634,-36.904761904761905,4.841269841269841,-12.142857142857142,64.36507936507937,5.317460317460317,235.79365079365078,-9.285714285714285,4.365079365079365,-5.0,2.9365079365079363,3.4126984126984126,-187.69841269841268,4.2063492063492065,-6.746031746031746,-4.523809523809524,-321.8253968253968
-7.063492063492063,38.49206349206349,6.904761904761904,-23.57142857142857,-15.158730158730158,-55.63492063492063,0.5555555555555556,15.634920634920634,-36.904761904761905,4.841269841269841,-12.142857142857142,64.36507936507937,5.317460317460317,235.79365079365078,-9.285714285714285,4.365079365079365,-5.0,2.9365079365079363,3.4126984126984126,-187.69841269841268,4.2063492063492065,-6.746031746031746,-4.523809523809524,-321.8253968253968
-6.904761904761904,38.01587301587301,6.746031746031746,-73.57142857142857,-15.0,-78.65079365079364,121.19047619047619,11.507936507936508,13.412698412698411,9.920634920634921,-12.142857142857142,63.25396825396825,5.476190476190476,9.761904761904761,-9.285714285714285,8.809523809523808,6.587301587301587,3.095238095238095,-2.9365079365079363,-265.3174603174603,-13.253968253968253,5.0,3.888888888888889,-321.8253968253968
-6.904761904761904,38.01587301587301,6.746031746031746,-73.57142857142857,-15.0,-78.65079365079364,121.19047619047619,11.507936507936508,13.412698412698411,9.920634920634921,-12.142857142857142,63.25396825396825,5.476190476190476,9.761904761904761,-9.285714285714285,8.809523809523808,6.587301587301587,3.095238095238095,-2.9365079365079363,-265.3174603174603,-13.253968253968253,5.0,3.888888888888889,-321.8253968253968
-6.904761904761904,37.53968253968254,6.587301587301587,-6.587301587301587,-14.682539682539682,-45.63492063492063,-25.952380952380953,13.412698412698411,-61.666666666666664,0.07936507936507936,-11.825396825396824,62.3015873015873,5.158730158730158,325.0,-9.126984126984127,-0.07936507936507936,-8.492063492063492,2.9365079365079363,-0.07936507936507936,-191.5079365079365,6.904761904761904,-6.746031746031746,-3.095238095238095,-321.8253968253968
