Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,31.98412698412698,-46.11111111111111,10.079365079365079,10.396825396825395,70.39682539682539,-22.142857142857142,325.0,31.666666666666664,171.19047619047618,5.158730158730158,40.238095238095234,-29.126984126984127,72.46031746031746,-58.49206349206349,62.460317460317455,43.25396825396825,167.38095238095238,119.6031746031746,325.0,325.0,0.23809523809523808,-0.5555555555555556,-166.26984126984127
325.0,31.98412698412698,-46.11111111111111,10.079365079365079,10.396825396825395,70.39682539682539,-22.142857142857142,325.0,31.666666666666664,171.19047619047618,5.158730158730158,40.238095238095234,-29.126984126984127,72.46031746031746,-58.49206349206349,62.460317460317455,43.25396825396825,167.38095238095238,119.6031746031746,325.0,325.0,0.23809523809523808,-0.5555555555555556,-166.26984126984127
325.0,16.11111111111111,-62.61904761904761,-0.3968253968253968,9.761904761904761,66.11111111111111,-16.904761904761905,325.0,35.63492063492063,156.58730158730157,4.682539682539682,23.57142857142857,-27.857142857142854,71.82539682539682,-39.285714285714285,49.92063492063492,40.39682539682539,157.06349206349205,111.5079365079365,325.0,325.0,0.3968253968253968,-0.3968253968253968,-321.8253968253968
325.0,16.11111111111111,-62.61904761904761,-0.3968253968253968,9.761904761904761,66.11111111111111,-16.904761904761905,325.0,35.63492063492063,156.58730158730157,4.682539682539682,23.57142857142857,-27.857142857142854,71.82539682539682,-39.285714285714285,49.92063492063492,40.39682539682539,157.06349206349205,111.5079365079365,325.0,325.0,0.3968253968253968,-0.3968253968253968,-321.8253968253968
325.0,45.63492063492063,-56.269841269841265,23.88888888888889,9.444444444444445,65.15873015873015,-16.746031746031743,325.0,31.507936507936506,136.11111111111111,4.682539682539682,48.17460317460317,-33.73015873015873,81.03174603174602,-36.11111111111111,61.03174603174603,39.76190476190476,154.84126984126982,121.98412698412697,325.0,325.0,-1.0317460317460316,-0.873015873015873,-321.8253968253968
325.0,45.63492063492063,-56.269841269841265,23.88888888888889,9.444444444444445,65.15873015873015,-16.746031746031743,325.0,31.507936507936506,136.11111111111111,4.682539682539682,48.17460317460317,-33.73015873015873,81.03174603174602,-36.11111111111111,61.03174603174603,39.76190476190476,154.84126984126982,121.98412698412697,325.0,325.0,-1.0317460317460316,-0.873015873015873,-321.8253968253968
325.0,48.650793650793645,-77.06349206349206,16.904761904761905,9.444444444444445,63.888888888888886,-47.698412698412696,325.0,8.492063492063492,76.9047619047619,4.682539682539682,52.460317460317455,-54.68253968253968,95.63492063492063,-81.34920634920634,59.12698412698413,38.96825396825397,152.14285714285714,80.55555555555556,312.46031746031747,325.0,1.507936507936508,0.5555555555555556,-321.8253968253968
325.0,48.650793650793645,-77.06349206349206,16.904761904761905,9.444444444444445,63.888888888888886,-47.698412698412696,325.0,8.492063492063492,76.9047619047619,4.682539682539682,52.460317460317455,-54.68253968253968,95.63492063492063,-81.34920634920634,59.12698412698413,38.96825396825397,152.14285714285714,80.55555555555556,312.46031746031747,325.0,1.507936507936508,0.5555555555555556,-321.8253968253968
325.0,48.650793650793645,-77.06349206349206,16.904761904761905,9.444444444444445,63.888888888888886,-47.698412698412696,325.0,8.492063492063492,76.9047619047619,4.682539682539682,52.460317460317455,-54.68253968253968,95.63492063492063,-81.34920634920634,59.12698412698413,38.96825396825397,152.14285714285714,80.55555555555556,312.46031746031747,325.0,1.507936507936508,0.5555555555555556,-321.8253968253968
325.0,48.650793650793645,-77.06349206349206,16.904761904761905,9.444444444444445,63.888888888888886,-47.698412698412696,325.0,8.492063492063492,76.9047619047619,4.682539682539682,52.460317460317455,-54.68253968253968,95.63492063492063,-81.34920634920634,59.12698412698413,38.96825396825397,152.14285714285714,80.55555555555556,312.46031746031747,325.0,1.507936507936508,0.5555555555555556,-321.8253968253968
325.0,33.095238095238095,-70.87301587301587,15.476190476190474,9.285714285714285,62.3015873015873,-39.76190476190476,325.0,10.873015873015872,71.98412698412697,4.365079365079365,45.79365079365079,-41.19047619047619,86.9047619047619,-68.01587301587301,49.6031746031746,37.857142857142854,148.33333333333331,76.9047619047619,297.85714285714283,313.88888888888886,0.5555555555555556,0.3968253968253968,-321.8253968253968
325.0,33.095238095238095,-70.87301587301587,15.476190476190474,9.285714285714285,62.3015873015873,-39.76190476190476,325.0,10.873015873015872,71.98412698412697,4.365079365079365,45.79365079365079,-41.19047619047619,86.9047619047619,-68.01587301587301,49.6031746031746,37.857142857142854,148.33333333333331,76.9047619047619,297.85714285714283,313.88888888888886,0.5555555555555556,0.3968253968253968,-321.8253968253968
325.0,17.539682539682538,-64.52380952380952,14.047619047619047,9.285714285714285,60.873015873015866,-31.825396825396822,325.0,13.412698412698411,67.22222222222221,4.2063492063492065,39.12698412698413,-27.539682539682538,78.17460317460316,-54.52380952380952,40.238095238095234,36.904761904761905,144.52380952380952,73.25396825396825,283.4126984126984,302.77777777777777,-0.23809523809523808,0.23809523809523808,-166.26984126984127
325.0,17.539682539682538,-64.52380952380952,14.047619047619047,9.285714285714285,60.873015873015866,-31.825396825396822,325.0,13.412698412698411,67.22222222222221,4.2063492063492065,39.12698412698413,-27.539682539682538,78.17460317460316,-54.52380952380952,40.238095238095234,36.904761904761905,144.52380952380952,73.25396825396825,283.4126984126984,302.77777777777777,-0.23809523809523808,0.23809523809523808,-166.26984126984127
325.0,23.095238095238095,-68.65079365079364,10.396825396825395,8.968253968253968,59.6031746031746,-35.95238095238095,325.0,9.444444444444445,83.09523809523809,4.2063492063492065,39.285714285714285,-38.65079365079365,70.55555555555556,-61.666666666666664,33.888888888888886,36.11111111111111,141.984126984127,66.42857142857143,261.1904761904762,285.3174603174603,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
325.0,23.095238095238095,-68.65079365079364,10.396825396825395,8.968253968253968,59.6031746031746,-35.95238095238095,325.0,9.444444444444445,83.09523809523809,4.2063492063492065,39.285714285714285,-38.65079365079365,70.55555555555556,-61.666666666666664,33.888888888888886,36.11111111111111,141.984126984127,66.42857142857143,261.1904761904762,285.3174603174603,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
325.0,54.841269841269835,-64.04761904761905,38.17460317460317,8.492063492063492,58.49206349206349,-34.682539682539684,325.0,8.174603174603174,108.33333333333333,4.2063492063492065,77.85714285714285,-39.285714285714285,98.33333333333333,-55.63492063492063,63.41269841269841,35.0,138.33333333333331,88.4920634920635,242.46031746031744,294.36507936507934,-0.3968253968253968,-0.23809523809523808,-166.26984126984127
325.0,54.841269841269835,-64.04761904761905,38.17460317460317,8.492063492063492,58.49206349206349,-34.682539682539684,325.0,8.174603174603174,108.33333333333333,4.2063492063492065,77.85714285714285,-39.285714285714285,98.33333333333333,-55.63492063492063,63.41269841269841,35.0,138.33333333333331,88.4920634920635,242.46031746031744,294.36507936507934,-0.3968253968253968,-0.23809523809523808,-166.26984126984127
325.0,40.55555555555555,-61.19047619047619,22.142857142857142,8.333333333333332,57.53968253968254,-31.825396825396822,321.3492063492063,8.809523809523808,92.46031746031746,4.0476190476190474,61.03174603174603,-38.96825396825397,79.76190476190476,-47.53968253968254,51.507936507936506,34.52380952380952,135.79365079365078,70.71428571428571,232.6190476190476,266.4285714285714,0.07936507936507936,-0.23809523809523808,-166.26984126984127
325.0,40.55555555555555,-61.19047619047619,22.142857142857142,8.333333333333332,57.53968253968254,-31.825396825396822,321.3492063492063,8.809523809523808,92.46031746031746,4.0476190476190474,61.03174603174603,-38.96825396825397,79.76190476190476,-47.53968253968254,51.507936507936506,34.52380952380952,135.79365079365078,70.71428571428571,232.6190476190476,266.4285714285714,0.07936507936507936,-0.23809523809523808,-166.26984126984127
325.0,18.333333333333332,-47.698412698412696,1.0317460317460316,8.174603174603174,55.79365079365079,-27.857142857142854,313.88888888888886,10.555555555555555,62.14285714285714,3.888888888888889,40.39682539682539,-40.079365079365076,67.06349206349206,-51.666666666666664,16.746031746031743,33.41269841269841,131.984126984127,48.17460317460317,213.09523809523807,229.9206349206349,-0.23809523809523808,-1.349206349206349,-166.26984126984127
325.0,18.333333333333332,-47.698412698412696,1.0317460317460316,8.174603174603174,55.79365079365079,-27.857142857142854,313.88888888888886,10.555555555555555,62.14285714285714,3.888888888888889,40.39682539682539,-40.079365079365076,67.06349206349206,-51.666666666666664,16.746031746031743,33.41269841269841,131.984126984127,48.17460317460317,213.09523809523807,229.9206349206349,-0.23809523809523808,-1.349206349206349,-166.26984126984127
325.0,29.444444444444443,-55.79365079365079,19.76190476190476,8.015873015873016,54.68253968253968,-36.11111111111111,308.4920634920635,11.031746031746032,48.01587301587301,3.888888888888889,43.57142857142857,-28.809523809523807,57.06349206349206,-68.17460317460318,36.42857142857142,32.77777777777778,129.6031746031746,54.68253968253968,183.88888888888889,215.63492063492063,-0.873015873015873,-0.23809523809523808,-321.8253968253968
325.0,29.444444444444443,-55.79365079365079,19.76190476190476,8.015873015873016,54.68253968253968,-36.11111111111111,308.4920634920635,11.031746031746032,48.01587301587301,3.888888888888889,43.57142857142857,-28.809523809523807,57.06349206349206,-68.17460317460318,36.42857142857142,32.77777777777778,129.6031746031746,54.68253968253968,183.88888888888889,215.63492063492063,-0.873015873015873,-0.23809523809523808,-321.8253968253968
325.0,13.888888888888888,-69.44444444444444,-1.349206349206349,7.698412698412698,53.73015873015873,-29.126984126984127,303.0952380952381,15.634920634920634,6.587301587301587,3.888888888888889,30.87301587301587,-23.730158730158728,51.82539682539682,-45.15873015873016,33.888888888888886,31.825396825396822,127.38095238095238,35.317460317460316,175.3174603174603,193.09523809523807,0.7142857142857142,0.5555555555555556,-321.8253968253968
325.0,13.888888888888888,-69.44444444444444,-1.349206349206349,7.698412698412698,53.73015873015873,-29.126984126984127,303.0952380952381,15.634920634920634,6.587301587301587,3.888888888888889,30.87301587301587,-23.730158730158728,51.82539682539682,-45.15873015873016,33.888888888888886,31.825396825396822,127.38095238095238,35.317460317460316,175.3174603174603,193.09523809523807,0.7142857142857142,0.5555555555555556,-321.8253968253968
325.0,25.79365079365079,-73.09523809523809,2.7777777777777777,7.5396825396825395,52.61904761904761,-15.95238095238095,298.015873015873,21.349206349206348,-52.460317460317455,3.73015873015873,47.698412698412696,-27.539682539682538,67.06349206349206,-32.77777777777778,46.11111111111111,31.349206349206348,123.73015873015872,48.96825396825397,137.22222222222223,171.5079365079365,-1.1904761904761905,-1.349206349206349,-321.8253968253968
325.0,25.79365079365079,-73.09523809523809,2.7777777777777777,7.5396825396825395,52.61904761904761,-15.95238095238095,298.015873015873,21.349206349206348,-52.460317460317455,3.73015873015873,47.698412698412696,-27.539682539682538,67.06349206349206,-32.77777777777778,46.11111111111111,31.349206349206348,123.73015873015872,48.96825396825397,137.22222222222223,171.5079365079365,-1.1904761904761905,-1.349206349206349,-321.8253968253968
325.0,21.349206349206348,-66.74603174603175,-4.365079365079365,7.5396825396825395,51.98412698412698,-21.666666666666664,294.2063492063492,17.857142857142858,-48.650793650793645,3.571428571428571,45.15873015873016,-35.317460317460316,43.57142857142857,-44.84126984126984,40.39682539682539,31.03174603174603,120.87301587301586,39.6031746031746,125.15873015873015,154.36507936507937,-0.5555555555555556,-0.3968253968253968,-321.8253968253968
325.0,21.349206349206348,-66.74603174603175,-4.365079365079365,7.5396825396825395,51.98412698412698,-21.666666666666664,294.2063492063492,17.857142857142858,-48.650793650793645,3.571428571428571,45.15873015873016,-35.317460317460316,43.57142857142857,-44.84126984126984,40.39682539682539,31.03174603174603,120.87301587301586,39.6031746031746,125.15873015873015,154.36507936507937,-0.5555555555555556,-0.3968253968253968,-321.8253968253968
325.0,28.333333333333332,-43.57142857142857,18.80952380952381,7.3809523809523805,50.71428571428571,-6.587301587301587,287.85714285714283,20.07936507936508,48.01587301587301,3.571428571428571,47.698412698412696,-33.095238095238095,55.95238095238095,-17.063492063492063,26.9047619047619,30.07936507936508,118.8095238095238,38.49206349206349,96.58730158730158,119.76190476190476,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
325.0,28.333333333333332,-43.57142857142857,18.80952380952381,7.3809523809523805,50.71428571428571,-6.587301587301587,287.85714285714283,20.07936507936508,48.01587301587301,3.571428571428571,47.698412698412696,-33.095238095238095,55.95238095238095,-17.063492063492063,26.9047619047619,30.07936507936508,118.8095238095238,38.49206349206349,96.58730158730158,119.76190476190476,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
325.0,28.015873015873016,-50.55555555555555,21.984126984126984,7.063492063492063,49.92063492063492,-16.904761904761905,283.88888888888886,10.714285714285714,28.65079365079365,3.4126984126984126,45.95238095238095,-40.238095238095234,56.58730158730158,-28.49206349206349,33.095238095238095,29.6031746031746,116.58730158730158,38.49206349206349,93.25396825396825,131.5079365079365,0.07936507936507936,-0.07936507936507936,-166.26984126984127
325.0,28.015873015873016,-50.55555555555555,21.984126984126984,7.063492063492063,49.92063492063492,-16.904761904761905,283.88888888888886,10.714285714285714,28.65079365079365,3.4126984126984126,45.95238095238095,-40.238095238095234,56.58730158730158,-28.49206349206349,33.095238095238095,29.6031746031746,116.58730158730158,38.49206349206349,93.25396825396825,131.5079365079365,0.07936507936507936,-0.07936507936507936,-166.26984126984127
322.6190476190476,6.428571428571428,-70.87301587301587,-0.873015873015873,5.634920634920634,48.80952380952381,-34.36507936507936,278.17460317460313,-1.507936507936508,68.96825396825396,3.4126984126984126,25.634920634920633,-18.015873015873016,36.11111111111111,-52.77777777777777,18.80952380952381,28.65079365079365,110.55555555555554,18.80952380952381,81.5079365079365,115.15873015873015,1.0317460317460316,-0.7142857142857142,-166.26984126984127
322.6190476190476,6.428571428571428,-70.87301587301587,-0.873015873015873,5.634920634920634,48.80952380952381,-34.36507936507936,278.17460317460313,-1.507936507936508,68.96825396825396,3.4126984126984126,25.634920634920633,-18.015873015873016,36.11111111111111,-52.77777777777777,18.80952380952381,28.65079365079365,110.55555555555554,18.80952380952381,81.5079365079365,115.15873015873015,1.0317460317460316,-0.7142857142857142,-166.26984126984127
316.90476190476187,16.587301587301585,-56.269841269841265,3.095238095238095,6.26984126984127,48.01587301587301,-18.015873015873016,273.4126984126984,9.920634920634921,138.8095238095238,3.253968253968254,41.507936507936506,-32.93650793650794,53.41269841269841,-30.396825396825395,51.507936507936506,28.174603174603174,110.87301587301587,37.857142857142854,87.53968253968253,115.63492063492063,-0.5555555555555556,-0.3968253968253968,-166.26984126984127
