Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
116.42857142857142,-25.79365079365079,32.93650793650794,-18.174603174603174,14.682539682539682,-14.206349206349206,19.285714285714285,-25.476190476190474,10.238095238095237,-38.33333333333333,-6.746031746031746,-10.238095238095237,-13.571428571428571,-40.079365079365076,16.746031746031743,-201.66666666666666,31.349206349206348,-29.444444444444443,-25.0,18.65079365079365,-35.476190476190474,0.5555555555555556,-0.3968253968253968,-166.26984126984127
189.60317460317458,-29.6031746031746,28.015873015873016,-15.634920634920634,14.365079365079364,-16.904761904761905,15.476190476190474,-19.285714285714285,-9.444444444444445,-47.857142857142854,-8.174603174603174,-15.317460317460316,-3.73015873015873,-30.71428571428571,21.507936507936506,-187.53968253968253,27.063492063492063,-38.17460317460317,-34.36507936507936,22.3015873015873,-35.79365079365079,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
189.60317460317458,-29.6031746031746,28.015873015873016,-15.634920634920634,14.365079365079364,-16.904761904761905,15.476190476190474,-19.285714285714285,-9.444444444444445,-47.857142857142854,-8.174603174603174,-15.317460317460316,-3.73015873015873,-30.71428571428571,21.507936507936506,-187.53968253968253,27.063492063492063,-38.17460317460317,-34.36507936507936,22.3015873015873,-35.79365079365079,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
183.09523809523807,-43.73015873015873,16.746031746031743,-35.95238095238095,4.841269841269841,-29.6031746031746,7.698412698412698,-39.44444444444444,-5.158730158730158,-57.698412698412696,-19.6031746031746,-28.65079365079365,-5.317460317460317,-26.587301587301585,1.8253968253968254,-95.95238095238095,15.476190476190474,-48.80952380952381,-48.33333333333333,25.158730158730158,-29.444444444444443,-0.3968253968253968,-0.5555555555555556,-166.26984126984127
183.09523809523807,-43.73015873015873,16.746031746031743,-35.95238095238095,4.841269841269841,-29.6031746031746,7.698412698412698,-39.44444444444444,-5.158730158730158,-57.698412698412696,-19.6031746031746,-28.65079365079365,-5.317460317460317,-26.587301587301585,1.8253968253968254,-95.95238095238095,15.476190476190474,-48.80952380952381,-48.33333333333333,25.158730158730158,-29.444444444444443,-0.3968253968253968,-0.5555555555555556,-166.26984126984127
129.6031746031746,-36.58730158730159,12.777777777777777,-33.57142857142857,2.46031746031746,-31.349206349206348,6.111111111111111,-27.063492063492063,2.46031746031746,-43.888888888888886,-22.3015873015873,-21.03174603174603,-9.761904761904761,-22.619047619047617,1.0317460317460316,-70.71428571428571,6.26984126984127,-38.80952380952381,-38.01587301587301,15.158730158730158,-27.539682539682538,-0.23809523809523808,-0.07936507936507936,-166.26984126984127
129.6031746031746,-36.58730158730159,12.777777777777777,-33.57142857142857,2.46031746031746,-31.349206349206348,6.111111111111111,-27.063492063492063,2.46031746031746,-43.888888888888886,-22.3015873015873,-21.03174603174603,-9.761904761904761,-22.619047619047617,1.0317460317460316,-70.71428571428571,6.26984126984127,-38.80952380952381,-38.01587301587301,15.158730158730158,-27.539682539682538,-0.23809523809523808,-0.07936507936507936,-166.26984126984127
76.1111111111111,-29.444444444444443,8.968253968253968,-31.19047619047619,0.23809523809523808,-33.095238095238095,4.523809523809524,-14.682539682539682,10.238095238095237,-29.920634920634917,-24.84126984126984,-13.412698412698411,-14.206349206349206,-18.49206349206349,0.3968253968253968,-45.476190476190474,-2.7777777777777777,-28.809523809523807,-27.539682539682538,5.158730158730158,-25.476190476190474,0.07936507936507936,0.5555555555555556,-321.8253968253968
76.1111111111111,-29.444444444444443,8.968253968253968,-31.19047619047619,0.23809523809523808,-33.095238095238095,4.523809523809524,-14.682539682539682,10.238095238095237,-29.920634920634917,-24.84126984126984,-13.412698412698411,-14.206349206349206,-18.49206349206349,0.3968253968253968,-45.476190476190474,-2.7777777777777777,-28.809523809523807,-27.539682539682538,5.158730158730158,-25.476190476190474,0.07936507936507936,0.5555555555555556,-321.8253968253968
-12.777777777777777,-34.047619047619044,3.571428571428571,-30.238095238095237,6.587301587301587,-22.777777777777775,8.968253968253968,-8.174603174603174,8.809523809523808,-47.06349206349206,-20.396825396825395,-18.333333333333332,-13.253968253968253,-28.809523809523807,18.49206349206349,-208.96825396825395,-3.253968253968254,-29.285714285714285,-25.634920634920633,21.349206349206348,-15.793650793650793,0.3968253968253968,0.23809523809523808,-321.8253968253968
-12.777777777777777,-34.047619047619044,3.571428571428571,-30.238095238095237,6.587301587301587,-22.777777777777775,8.968253968253968,-8.174603174603174,8.809523809523808,-47.06349206349206,-20.396825396825395,-18.333333333333332,-13.253968253968253,-28.809523809523807,18.49206349206349,-208.96825396825395,-3.253968253968254,-29.285714285714285,-25.634920634920633,21.349206349206348,-15.793650793650793,0.3968253968253968,0.23809523809523808,-321.8253968253968
91.82539682539682,-39.12698412698413,13.412698412698411,-33.57142857142857,13.888888888888888,-25.476190476190474,8.809523809523808,-28.174603174603174,11.666666666666666,-52.460317460317455,-6.746031746031746,-25.952380952380953,-2.3015873015873014,-30.87301587301587,13.253968253968253,-246.42857142857142,7.857142857142857,-36.74603174603175,-26.428571428571427,24.047619047619047,-14.047619047619047,-1.0317460317460316,-1.1904761904761905,-321.8253968253968
91.82539682539682,-39.12698412698413,13.412698412698411,-33.57142857142857,13.888888888888888,-25.476190476190474,8.809523809523808,-28.174603174603174,11.666666666666666,-52.460317460317455,-6.746031746031746,-25.952380952380953,-2.3015873015873014,-30.87301587301587,13.253968253968253,-246.42857142857142,7.857142857142857,-36.74603174603175,-26.428571428571427,24.047619047619047,-14.047619047619047,-1.0317460317460316,-1.1904761904761905,-321.8253968253968
75.0,-25.0,13.095238095238095,-16.904761904761905,8.174603174603174,-7.063492063492063,7.3809523809523805,-18.65079365079365,7.698412698412698,-39.92063492063492,-10.079365079365079,-8.65079365079365,1.349206349206349,-10.555555555555555,12.619047619047619,-296.4285714285714,8.492063492063492,-20.71428571428571,-5.0,10.555555555555555,1.984126984126984,-0.07936507936507936,-0.3968253968253968,-321.8253968253968
75.0,-25.0,13.095238095238095,-16.904761904761905,8.174603174603174,-7.063492063492063,7.3809523809523805,-18.65079365079365,7.698412698412698,-39.92063492063492,-10.079365079365079,-8.65079365079365,1.349206349206349,-10.555555555555555,12.619047619047619,-296.4285714285714,8.492063492063492,-20.71428571428571,-5.0,10.555555555555555,1.984126984126984,-0.07936507936507936,-0.3968253968253968,-321.8253968253968
70.39682539682539,-31.19047619047619,16.904761904761905,-15.317460317460316,10.714285714285714,-10.714285714285714,11.19047619047619,-57.38095238095238,8.809523809523808,-54.047619047619044,-3.253968253968254,-10.079365079365079,14.365079365079364,-7.222222222222221,18.015873015873016,-303.73015873015873,18.174603174603174,-29.76190476190476,-11.031746031746032,14.047619047619047,-9.761904761904761,-0.7142857142857142,-0.5555555555555556,-321.8253968253968
70.39682539682539,-31.19047619047619,16.904761904761905,-15.317460317460316,10.714285714285714,-10.714285714285714,11.19047619047619,-57.38095238095238,8.809523809523808,-54.047619047619044,-3.253968253968254,-10.079365079365079,14.365079365079364,-7.222222222222221,18.015873015873016,-303.73015873015873,18.174603174603174,-29.76190476190476,-11.031746031746032,14.047619047619047,-9.761904761904761,-0.7142857142857142,-0.5555555555555556,-321.8253968253968
-45.317460317460316,-35.95238095238095,17.38095238095238,-15.634920634920634,14.206349206349206,-19.285714285714285,7.5396825396825395,-68.01587301587301,-1.984126984126984,-65.63492063492063,-3.095238095238095,-10.079365079365079,4.682539682539682,-16.11111111111111,15.793650793650793,-211.34920634920633,18.49206349206349,-37.38095238095238,-14.682539682539682,22.936507936507937,-13.73015873015873,-0.3968253968253968,-0.7142857142857142,-166.26984126984127
-45.317460317460316,-35.95238095238095,17.38095238095238,-15.634920634920634,14.206349206349206,-19.285714285714285,7.5396825396825395,-68.01587301587301,-1.984126984126984,-65.63492063492063,-3.095238095238095,-10.079365079365079,4.682539682539682,-16.11111111111111,15.793650793650793,-211.34920634920633,18.49206349206349,-37.38095238095238,-14.682539682539682,22.936507936507937,-13.73015873015873,-0.3968253968253968,-0.7142857142857142,-166.26984126984127
-169.76190476190476,-40.87301587301587,18.174603174603174,-26.587301587301585,13.412698412698411,-31.98412698412698,4.2063492063492065,-52.93650793650794,-2.3015873015873014,-64.2063492063492,-5.0,-27.38095238095238,-3.4126984126984126,-30.87301587301587,14.206349206349206,-45.476190476190474,12.142857142857142,-48.80952380952381,-29.920634920634917,21.349206349206348,-22.777777777777775,-0.5555555555555556,-0.07936507936507936,-166.26984126984127
-169.76190476190476,-40.87301587301587,18.174603174603174,-26.587301587301585,13.412698412698411,-31.98412698412698,4.2063492063492065,-52.93650793650794,-2.3015873015873014,-64.2063492063492,-5.0,-27.38095238095238,-3.4126984126984126,-30.87301587301587,14.206349206349206,-45.476190476190474,12.142857142857142,-48.80952380952381,-29.920634920634917,21.349206349206348,-22.777777777777775,-0.5555555555555556,-0.07936507936507936,-166.26984126984127
-169.12698412698413,-34.2063492063492,8.174603174603174,-24.365079365079364,2.619047619047619,-21.666666666666664,-6.111111111111111,-54.047619047619044,-7.5396825396825395,-51.98412698412698,-6.428571428571428,-16.428571428571427,-13.253968253968253,-16.11111111111111,-2.619047619047619,-9.126984126984127,9.444444444444445,-37.53968253968254,-22.3015873015873,6.26984126984127,-13.095238095238095,0.07936507936507936,-0.23809523809523808,-166.26984126984127
-169.12698412698413,-34.2063492063492,8.174603174603174,-24.365079365079364,2.619047619047619,-21.666666666666664,-6.111111111111111,-54.047619047619044,-7.5396825396825395,-51.98412698412698,-6.428571428571428,-16.428571428571427,-13.253968253968253,-16.11111111111111,-2.619047619047619,-9.126984126984127,9.444444444444445,-37.53968253968254,-22.3015873015873,6.26984126984127,-13.095238095238095,0.07936507936507936,-0.23809523809523808,-166.26984126984127
-202.61904761904762,145.63492063492063,12.142857142857142,165.0,-7.5396825396825395,158.33333333333331,-2.3015873015873014,146.42857142857142,5.476190476190476,134.04761904761904,8.492063492063492,172.3015873015873,-3.571428571428571,164.84126984126982,-5.7936507936507935,60.71428571428571,19.76190476190476,154.2063492063492,164.04761904761904,-56.74603174603174,133.57142857142856,-3.095238095238095,-1.984126984126984,-166.26984126984127
-202.61904761904762,145.63492063492063,12.142857142857142,165.0,-7.5396825396825395,158.33333333333331,-2.3015873015873014,146.42857142857142,5.476190476190476,134.04761904761904,8.492063492063492,172.3015873015873,-3.571428571428571,164.84126984126982,-5.7936507936507935,60.71428571428571,19.76190476190476,154.2063492063492,164.04761904761904,-56.74603174603174,133.57142857142856,-3.095238095238095,-1.984126984126984,-166.26984126984127
-101.98412698412697,215.3174603174603,10.238095238095237,245.0,-10.714285714285714,239.44444444444443,1.349206349206349,231.19047619047618,8.968253968253968,210.55555555555554,13.412698412698411,241.19047619047618,-2.619047619047619,229.28571428571428,1.507936507936508,187.38095238095238,26.26984126984127,233.88888888888889,236.74603174603175,-82.77777777777777,182.93650793650792,-1.8253968253968254,-1.349206349206349,-166.26984126984127
-101.98412698412697,215.3174603174603,10.238095238095237,245.0,-10.714285714285714,239.44444444444443,1.349206349206349,231.19047619047618,8.968253968253968,210.55555555555554,13.412698412698411,241.19047619047618,-2.619047619047619,229.28571428571428,1.507936507936508,187.38095238095238,26.26984126984127,233.88888888888889,236.74603174603175,-82.77777777777777,182.93650793650792,-1.8253968253968254,-1.349206349206349,-166.26984126984127
-242.6190476190476,248.49206349206347,11.031746031746032,301.8253968253968,-4.0476190476190474,293.73015873015873,14.365079365079364,283.57142857142856,18.65079365079365,254.36507936507934,18.49206349206349,272.1428571428571,1.0317460317460316,275.3174603174603,15.793650793650793,292.1428571428571,37.857142857142854,277.6984126984127,280.87301587301585,-85.47619047619047,173.4126984126984,0.07936507936507936,-0.07936507936507936,-321.8253968253968
-242.6190476190476,248.49206349206347,11.031746031746032,301.8253968253968,-4.0476190476190474,293.73015873015873,14.365079365079364,283.57142857142856,18.65079365079365,254.36507936507934,18.49206349206349,272.1428571428571,1.0317460317460316,275.3174603174603,15.793650793650793,292.1428571428571,37.857142857142854,277.6984126984127,280.87301587301585,-85.47619047619047,173.4126984126984,0.07936507936507936,-0.07936507936507936,-321.8253968253968
-292.3015873015873,250.3968253968254,12.619047619047619,300.55555555555554,0.5555555555555556,293.88888888888886,18.333333333333332,287.6984126984127,22.46031746031746,257.38095238095235,19.76190476190476,273.0952380952381,3.095238095238095,273.57142857142856,20.555555555555554,295.4761904761905,39.12698412698413,278.968253968254,285.7936507936508,-81.82539682539682,162.77777777777777,0.7142857142857142,-0.07936507936507936,-321.8253968253968
-292.3015873015873,250.3968253968254,12.619047619047619,300.55555555555554,0.5555555555555556,293.88888888888886,18.333333333333332,287.6984126984127,22.46031746031746,257.38095238095235,19.76190476190476,273.0952380952381,3.095238095238095,273.57142857142856,20.555555555555554,295.4761904761905,39.12698412698413,278.968253968254,285.7936507936508,-81.82539682539682,162.77777777777777,0.7142857142857142,-0.07936507936507936,-321.8253968253968
-292.3015873015873,250.3968253968254,12.619047619047619,300.55555555555554,0.5555555555555556,293.88888888888886,18.333333333333332,287.6984126984127,22.46031746031746,257.38095238095235,19.76190476190476,273.0952380952381,3.095238095238095,273.57142857142856,20.555555555555554,295.4761904761905,39.12698412698413,278.968253968254,285.7936507936508,-81.82539682539682,162.77777777777777,0.7142857142857142,-0.07936507936507936,-321.8253968253968
-292.3015873015873,250.3968253968254,12.619047619047619,300.55555555555554,0.5555555555555556,293.88888888888886,18.333333333333332,287.6984126984127,22.46031746031746,257.38095238095235,19.76190476190476,273.0952380952381,3.095238095238095,273.57142857142856,20.555555555555554,295.4761904761905,39.12698412698413,278.968253968254,285.7936507936508,-81.82539682539682,162.77777777777777,0.7142857142857142,-0.07936507936507936,-321.8253968253968
-228.65079365079364,212.61904761904762,-2.7777777777777777,265.1587301587301,-64.68253968253968,284.2063492063492,8.65079365079365,231.98412698412696,16.11111111111111,233.09523809523807,11.984126984126984,231.98412698412696,0.23809523809523808,232.6190476190476,9.920634920634921,258.6507936507936,26.746031746031743,246.26984126984127,250.87301587301585,-82.3015873015873,136.58730158730157,0.3968253968253968,0.07936507936507936,-321.8253968253968
