Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-146.9047619047619,168.015873015873,245.63492063492063,-30.71428571428571,97.85714285714285,282.3015873015873,215.15873015873015,210.87301587301587,242.14285714285714,-73.73015873015872,78.96825396825396,255.79365079365078,277.53968253968253,135.15873015873015,185.0,140.7142857142857,-197.85714285714283,210.55555555555554,-52.460317460317455,-170.7142857142857,-203.4126984126984,-16.746031746031743,-11.507936507936508,-321.8253968253968
-50.71428571428571,-35.95238095238095,-41.82539682539682,-20.873015873015873,-75.79365079365078,-21.507936507936506,-48.01587301587301,-25.79365079365079,-43.57142857142857,-212.3015873015873,-22.936507936507937,-28.015873015873016,-24.206349206349206,-65.31746031746032,-68.96825396825396,-96.9047619047619,-50.238095238095234,-47.698412698412696,-30.71428571428571,-14.206349206349206,13.253968253968253,-2.46031746031746,-2.9365079365079363,-166.26984126984127
-50.71428571428571,-35.95238095238095,-41.82539682539682,-20.873015873015873,-75.79365079365078,-21.507936507936506,-48.01587301587301,-25.79365079365079,-43.57142857142857,-212.3015873015873,-22.936507936507937,-28.015873015873016,-24.206349206349206,-65.31746031746032,-68.96825396825396,-96.9047619047619,-50.238095238095234,-47.698412698412696,-30.71428571428571,-14.206349206349206,13.253968253968253,-2.46031746031746,-2.9365079365079363,-166.26984126984127
-46.269841269841265,-27.22222222222222,-39.92063492063492,-17.698412698412696,-75.0,-22.619047619047617,-35.0,-29.285714285714285,-43.41269841269841,-224.68253968253967,-20.873015873015873,-26.587301587301585,-23.41269841269841,-65.0,-69.92063492063491,-101.82539682539682,-43.57142857142857,-51.507936507936506,-31.03174603174603,-12.142857142857142,8.809523809523808,-2.46031746031746,-3.095238095238095,-166.26984126984127
-46.269841269841265,-27.22222222222222,-39.92063492063492,-17.698412698412696,-75.0,-22.619047619047617,-35.0,-29.285714285714285,-43.41269841269841,-224.68253968253967,-20.873015873015873,-26.587301587301585,-23.41269841269841,-65.0,-69.92063492063491,-101.82539682539682,-43.57142857142857,-51.507936507936506,-31.03174603174603,-12.142857142857142,8.809523809523808,-2.46031746031746,-3.095238095238095,-166.26984126984127
-52.3015873015873,-35.79365079365079,-39.92063492063492,-17.063492063492063,-73.88888888888889,-22.936507936507937,-32.77777777777778,-32.3015873015873,-43.41269841269841,-224.68253968253967,-22.142857142857142,-26.587301587301585,-23.41269841269841,-63.41269841269841,-71.82539682539682,-101.82539682539682,-46.58730158730158,-52.14285714285714,-29.920634920634917,-12.3015873015873,13.095238095238095,-2.619047619047619,-2.46031746031746,-166.26984126984127
-52.3015873015873,-35.79365079365079,-39.92063492063492,-17.063492063492063,-73.88888888888889,-22.936507936507937,-32.77777777777778,-32.3015873015873,-43.41269841269841,-224.68253968253967,-22.142857142857142,-26.587301587301585,-23.41269841269841,-63.41269841269841,-71.82539682539682,-101.82539682539682,-46.58730158730158,-52.14285714285714,-29.920634920634917,-12.3015873015873,13.095238095238095,-2.619047619047619,-2.46031746031746,-166.26984126984127
-52.77777777777777,-42.93650793650794,-32.77777777777778,-11.349206349206348,-67.6984126984127,-21.349206349206348,-33.41269841269841,-29.444444444444443,-43.73015873015873,-224.68253968253967,-15.793650793650793,-23.095238095238095,-22.936507936507937,-60.39682539682539,-71.5079365079365,-99.76190476190476,-44.52380952380952,-46.74603174603175,-26.26984126984127,-15.158730158730158,19.126984126984127,-3.095238095238095,-2.142857142857143,-166.26984126984127
-52.77777777777777,-42.93650793650794,-32.77777777777778,-11.349206349206348,-67.6984126984127,-21.349206349206348,-33.41269841269841,-29.444444444444443,-43.73015873015873,-224.68253968253967,-15.793650793650793,-23.095238095238095,-22.936507936507937,-60.39682539682539,-71.5079365079365,-99.76190476190476,-44.52380952380952,-46.74603174603175,-26.26984126984127,-15.158730158730158,19.126984126984127,-3.095238095238095,-2.142857142857143,-166.26984126984127
20.555555555555554,-8.015873015873016,-97.53968253968253,50.55555555555555,-112.46031746031746,-65.63492063492063,-87.38095238095238,-51.34920634920635,-110.71428571428571,-274.68253968253964,-72.46031746031746,-87.85714285714285,-82.77777777777777,-101.34920634920634,-141.984126984127,-161.5079365079365,-23.57142857142857,-82.93650793650794,-101.5079365079365,43.095238095238095,140.3968253968254,1.8253968253968254,-1.6666666666666665,-166.26984126984127
20.555555555555554,-8.015873015873016,-97.53968253968253,50.55555555555555,-112.46031746031746,-65.63492063492063,-87.38095238095238,-51.34920634920635,-110.71428571428571,-274.68253968253964,-72.46031746031746,-87.85714285714285,-82.77777777777777,-101.34920634920634,-141.984126984127,-161.5079365079365,-23.57142857142857,-82.93650793650794,-101.5079365079365,43.095238095238095,140.3968253968254,1.8253968253968254,-1.6666666666666665,-166.26984126984127
-53.41269841269841,13.73015873015873,-27.38095238095238,4.682539682539682,-54.047619047619044,-8.968253968253968,-18.49206349206349,-4.2063492063492065,-33.25396825396825,-208.8095238095238,-2.619047619047619,-16.904761904761905,-17.539682539682538,-48.80952380952381,-62.93650793650793,-84.36507936507937,-33.73015873015873,-19.6031746031746,-10.079365079365079,-22.142857142857142,24.523809523809522,-3.095238095238095,-2.619047619047619,-321.8253968253968
-53.41269841269841,13.73015873015873,-27.38095238095238,4.682539682539682,-54.047619047619044,-8.968253968253968,-18.49206349206349,-4.2063492063492065,-33.25396825396825,-208.8095238095238,-2.619047619047619,-16.904761904761905,-17.539682539682538,-48.80952380952381,-62.93650793650793,-84.36507936507937,-33.73015873015873,-19.6031746031746,-10.079365079365079,-22.142857142857142,24.523809523809522,-3.095238095238095,-2.619047619047619,-321.8253968253968
5.158730158730158,24.523809523809522,-102.46031746031746,51.82539682539682,-112.46031746031746,-55.15873015873016,-72.93650793650794,-35.15873015873016,-102.61904761904762,-262.1428571428571,-46.58730158730158,-89.76190476190476,-79.92063492063491,-88.4920634920635,-137.22222222222223,-148.96825396825395,-37.857142857142854,-70.07936507936508,-115.63492063492063,31.349206349206348,143.25396825396825,1.8253968253968254,-2.9365079365079363,-321.8253968253968
5.158730158730158,24.523809523809522,-102.46031746031746,51.82539682539682,-112.46031746031746,-55.15873015873016,-72.93650793650794,-35.15873015873016,-102.61904761904762,-262.1428571428571,-46.58730158730158,-89.76190476190476,-79.92063492063491,-88.4920634920635,-137.22222222222223,-148.96825396825395,-37.857142857142854,-70.07936507936508,-115.63492063492063,31.349206349206348,143.25396825396825,1.8253968253968254,-2.9365079365079363,-321.8253968253968
-68.96825396825396,19.92063492063492,-34.84126984126984,-5.317460317460317,-64.04761904761905,-7.222222222222221,-5.634920634920634,-3.888888888888889,-30.396825396825395,-208.8095238095238,21.666666666666664,-24.206349206349206,-19.6031746031746,-43.57142857142857,-61.507936507936506,-87.85714285714285,-50.71428571428571,-19.92063492063492,-33.25396825396825,-29.444444444444443,25.158730158730158,-3.095238095238095,-2.46031746031746,-321.8253968253968
-68.96825396825396,19.92063492063492,-34.84126984126984,-5.317460317460317,-64.04761904761905,-7.222222222222221,-5.634920634920634,-3.888888888888889,-30.396825396825395,-208.8095238095238,21.666666666666664,-24.206349206349206,-19.6031746031746,-43.57142857142857,-61.507936507936506,-87.85714285714285,-50.71428571428571,-19.92063492063492,-33.25396825396825,-29.444444444444443,25.158730158730158,-3.095238095238095,-2.46031746031746,-321.8253968253968
-45.317460317460316,23.57142857142857,-34.84126984126984,-9.920634920634921,-53.888888888888886,-12.936507936507935,-0.23809523809523808,-18.174603174603174,-30.396825396825395,-208.8095238095238,39.92063492063492,-23.41269841269841,-19.6031746031746,-48.17460317460317,-52.77777777777777,-87.85714285714285,-37.857142857142854,-28.333333333333332,-40.079365079365076,-16.26984126984127,21.507936507936506,-3.4126984126984126,-2.619047619047619,-321.8253968253968
-45.317460317460316,23.57142857142857,-34.84126984126984,-9.920634920634921,-53.888888888888886,-12.936507936507935,-0.23809523809523808,-18.174603174603174,-30.396825396825395,-208.8095238095238,39.92063492063492,-23.41269841269841,-19.6031746031746,-48.17460317460317,-52.77777777777777,-87.85714285714285,-37.857142857142854,-28.333333333333332,-40.079365079365076,-16.26984126984127,21.507936507936506,-3.4126984126984126,-2.619047619047619,-321.8253968253968
54.841269841269835,-182.3015873015873,-325.0,-1.8253968253968254,-219.28571428571428,-325.0,-271.3492063492063,-262.3015873015873,-325.0,-325.0,-51.98412698412698,-306.58730158730157,-325.0,-254.36507936507934,-307.53968253968253,-325.0,113.88888888888889,-284.5238095238095,-8.492063492063492,145.47619047619048,253.25396825396825,9.285714285714285,5.952380952380952,-321.8253968253968
54.841269841269835,-182.3015873015873,-325.0,-1.8253968253968254,-219.28571428571428,-325.0,-271.3492063492063,-262.3015873015873,-325.0,-325.0,-51.98412698412698,-306.58730158730157,-325.0,-254.36507936507934,-307.53968253968253,-325.0,113.88888888888889,-284.5238095238095,-8.492063492063492,145.47619047619048,253.25396825396825,9.285714285714285,5.952380952380952,-321.8253968253968
-33.095238095238095,-6.111111111111111,-54.52380952380952,-29.6031746031746,-60.079365079365076,-45.0,-22.3015873015873,-44.36507936507936,-52.460317460317455,-270.7142857142857,56.904761904761905,-40.55555555555555,-48.650793650793645,-60.238095238095234,-54.2063492063492,-115.47619047619047,-38.65079365079365,-50.87301587301587,-52.93650793650794,-10.396825396825395,7.063492063492063,1.6666666666666665,0.23809523809523808,-166.26984126984127
-33.095238095238095,-6.111111111111111,-54.52380952380952,-29.6031746031746,-60.079365079365076,-45.0,-22.3015873015873,-44.36507936507936,-52.460317460317455,-270.7142857142857,56.904761904761905,-40.55555555555555,-48.650793650793645,-60.238095238095234,-54.2063492063492,-115.47619047619047,-38.65079365079365,-50.87301587301587,-52.93650793650794,-10.396825396825395,7.063492063492063,1.6666666666666665,0.23809523809523808,-166.26984126984127
-119.12698412698413,192.3015873015873,271.8253968253968,-38.65079365079365,123.88888888888889,283.0952380952381,264.5238095238095,209.44444444444443,269.76190476190476,-83.88888888888889,157.06349206349205,256.58730158730157,299.4444444444444,149.12698412698413,228.33333333333331,146.9047619047619,-192.14285714285714,215.47619047619045,-101.98412698412697,-163.09523809523807,-232.3015873015873,-16.904761904761905,-10.714285714285714,-166.26984126984127
-119.12698412698413,192.3015873015873,271.8253968253968,-38.65079365079365,123.88888888888889,283.0952380952381,264.5238095238095,209.44444444444443,269.76190476190476,-83.88888888888889,157.06349206349205,256.58730158730157,299.4444444444444,149.12698412698413,228.33333333333331,146.9047619047619,-192.14285714285714,215.47619047619045,-101.98412698412697,-163.09523809523807,-232.3015873015873,-16.904761904761905,-10.714285714285714,-166.26984126984127
-119.12698412698413,192.3015873015873,271.8253968253968,-38.65079365079365,123.88888888888889,283.0952380952381,264.5238095238095,209.44444444444443,269.76190476190476,-83.88888888888889,157.06349206349205,256.58730158730157,299.4444444444444,149.12698412698413,228.33333333333331,146.9047619047619,-192.14285714285714,215.47619047619045,-101.98412698412697,-163.09523809523807,-232.3015873015873,-16.904761904761905,-10.714285714285714,-166.26984126984127
-119.12698412698413,192.3015873015873,271.8253968253968,-38.65079365079365,123.88888888888889,283.0952380952381,264.5238095238095,209.44444444444443,269.76190476190476,-83.88888888888889,157.06349206349205,256.58730158730157,299.4444444444444,149.12698412698413,228.33333333333331,146.9047619047619,-192.14285714285714,215.47619047619045,-101.98412698412697,-163.09523809523807,-232.3015873015873,-16.904761904761905,-10.714285714285714,-166.26984126984127
-57.06349206349206,241.66666666666666,193.4126984126984,25.0,50.079365079365076,232.77777777777777,181.19047619047618,171.984126984127,186.58730158730157,-126.74603174603173,87.85714285714285,181.8253968253968,220.55555555555554,106.42857142857142,123.4126984126984,85.79365079365078,-173.4126984126984,151.984126984127,-181.984126984127,-104.36507936507935,-106.42857142857142,-11.349206349206348,-10.714285714285714,-166.26984126984127
-57.06349206349206,241.66666666666666,193.4126984126984,25.0,50.079365079365076,232.77777777777777,181.19047619047618,171.984126984127,186.58730158730157,-126.74603174603173,87.85714285714285,181.8253968253968,220.55555555555554,106.42857142857142,123.4126984126984,85.79365079365078,-173.4126984126984,151.984126984127,-181.984126984127,-104.36507936507935,-106.42857142857142,-11.349206349206348,-10.714285714285714,-166.26984126984127
46.11111111111111,-191.34920634920633,-325.0,-6.746031746031746,-218.4920634920635,-325.0,-276.58730158730157,-253.88888888888889,-325.0,-325.0,-41.507936507936506,-316.4285714285714,-325.0,-246.9047619047619,-305.7936507936508,-325.0,117.22222222222221,-282.3015873015873,-6.26984126984127,146.58730158730157,239.44444444444443,9.126984126984127,6.587301587301587,-166.26984126984127
46.11111111111111,-191.34920634920633,-325.0,-6.746031746031746,-218.4920634920635,-325.0,-276.58730158730157,-253.88888888888889,-325.0,-325.0,-41.507936507936506,-316.4285714285714,-325.0,-246.9047619047619,-305.7936507936508,-325.0,117.22222222222221,-282.3015873015873,-6.26984126984127,146.58730158730157,239.44444444444443,9.126984126984127,6.587301587301587,-166.26984126984127
-136.58730158730157,246.58730158730157,271.66666666666663,-12.3015873015873,131.5079365079365,300.23809523809524,270.55555555555554,227.53968253968253,277.53968253968253,-39.92063492063492,151.19047619047618,268.3333333333333,305.95238095238096,168.65079365079364,221.5079365079365,168.33333333333331,-180.07936507936506,238.33333333333331,-71.03174603174602,-165.0,-206.42857142857142,-17.539682539682538,-9.603174603174603,-321.8253968253968
-136.58730158730157,246.58730158730157,271.66666666666663,-12.3015873015873,131.5079365079365,300.23809523809524,270.55555555555554,227.53968253968253,277.53968253968253,-39.92063492063492,151.19047619047618,268.3333333333333,305.95238095238096,168.65079365079364,221.5079365079365,168.33333333333331,-180.07936507936506,238.33333333333331,-71.03174603174602,-165.0,-206.42857142857142,-17.539682539682538,-9.603174603174603,-321.8253968253968
67.85714285714285,-175.95238095238093,-325.0,1.984126984126984,-198.4920634920635,-325.0,-257.38095238095235,-256.1111111111111,-317.06349206349205,-325.0,-15.476190476190474,-306.26984126984127,-325.0,-248.33333333333331,-285.6349206349206,-324.68253968253964,142.3015873015873,-270.55555555555554,11.666666666666666,155.47619047619048,245.63492063492063,9.761904761904761,7.222222222222221,-321.8253968253968
