Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
288.17460317460313,-94.04761904761904,301.5079365079365,-51.34920634920635,219.12698412698413,127.38095238095238,316.26984126984127,94.68253968253968,325.0,-31.825396825396822,253.88888888888889,83.57142857142857,325.0,-300.55555555555554,322.77777777777777,1.507936507936508,109.92063492063491,-57.857142857142854,-255.15873015873015,32.460317460317455,-321.5079365079365,-0.23809523809523808,0.7142857142857142,-166.26984126984127
288.17460317460313,-94.04761904761904,301.5079365079365,-51.34920634920635,219.12698412698413,127.38095238095238,316.26984126984127,94.68253968253968,325.0,-31.825396825396822,253.88888888888889,83.57142857142857,325.0,-300.55555555555554,322.77777777777777,1.507936507936508,109.92063492063491,-57.857142857142854,-255.15873015873015,32.460317460317455,-321.5079365079365,-0.23809523809523808,0.7142857142857142,-166.26984126984127
288.17460317460313,-94.04761904761904,301.5079365079365,-51.34920634920635,219.12698412698413,127.38095238095238,316.26984126984127,94.68253968253968,325.0,-31.825396825396822,253.88888888888889,83.57142857142857,325.0,-300.55555555555554,322.77777777777777,1.507936507936508,109.92063492063491,-57.857142857142854,-255.15873015873015,32.460317460317455,-321.5079365079365,-0.23809523809523808,0.7142857142857142,-166.26984126984127
288.17460317460313,-94.04761904761904,301.5079365079365,-51.34920634920635,219.12698412698413,127.38095238095238,316.26984126984127,94.68253968253968,325.0,-31.825396825396822,253.88888888888889,83.57142857142857,325.0,-300.55555555555554,322.77777777777777,1.507936507936508,109.92063492063491,-57.857142857142854,-255.15873015873015,32.460317460317455,-321.5079365079365,-0.23809523809523808,0.7142857142857142,-166.26984126984127
-54.2063492063492,-35.0,-14.365079365079364,-21.349206349206348,-81.34920634920634,143.09523809523807,15.476190476190474,108.17460317460316,-3.571428571428571,23.57142857142857,-76.9047619047619,100.87301587301587,14.365079365079364,-198.96825396825395,-39.6031746031746,31.03174603174603,-176.9047619047619,32.14285714285714,-182.77777777777777,-168.65079365079364,-171.66666666666666,-2.3015873015873014,-6.26984126984127,-166.26984126984127
-54.2063492063492,-35.0,-14.365079365079364,-21.349206349206348,-81.34920634920634,143.09523809523807,15.476190476190474,108.17460317460316,-3.571428571428571,23.57142857142857,-76.9047619047619,100.87301587301587,14.365079365079364,-198.96825396825395,-39.6031746031746,31.03174603174603,-176.9047619047619,32.14285714285714,-182.77777777777777,-168.65079365079364,-171.66666666666666,-2.3015873015873014,-6.26984126984127,-166.26984126984127
61.19047619047619,-130.87301587301587,-65.95238095238095,-84.04761904761904,114.36507936507935,-73.57142857142857,52.93650793650794,-40.714285714285715,-25.0,2.3015873015873014,154.84126984126982,-61.666666666666664,-91.19047619047619,134.36507936507937,-7.698412698412698,-8.333333333333332,217.38095238095238,6.26984126984127,112.30158730158729,175.47619047619045,95.79365079365078,1.1904761904761905,3.4126984126984126,-166.26984126984127
61.19047619047619,-130.87301587301587,-65.95238095238095,-84.04761904761904,114.36507936507935,-73.57142857142857,52.93650793650794,-40.714285714285715,-25.0,2.3015873015873014,154.84126984126982,-61.666666666666664,-91.19047619047619,134.36507936507937,-7.698412698412698,-8.333333333333332,217.38095238095238,6.26984126984127,112.30158730158729,175.47619047619045,95.79365079365078,1.1904761904761905,3.4126984126984126,-166.26984126984127
-87.22222222222221,30.87301587301587,-3.571428571428571,-25.952380952380953,-125.47619047619047,141.66666666666666,-28.015873015873016,111.19047619047619,-19.76190476190476,24.68253968253968,-130.87301587301587,98.80952380952381,14.682539682539682,-188.65079365079364,-58.96825396825397,38.17460317460317,-234.84126984126982,113.88888888888889,-173.4126984126984,-218.65079365079364,-85.63492063492063,-2.3015873015873014,-6.111111111111111,-166.26984126984127
-87.22222222222221,30.87301587301587,-3.571428571428571,-25.952380952380953,-125.47619047619047,141.66666666666666,-28.015873015873016,111.19047619047619,-19.76190476190476,24.68253968253968,-130.87301587301587,98.80952380952381,14.682539682539682,-188.65079365079364,-58.96825396825397,38.17460317460317,-234.84126984126982,113.88888888888889,-173.4126984126984,-218.65079365079364,-85.63492063492063,-2.3015873015873014,-6.111111111111111,-166.26984126984127
-325.0,-122.30158730158729,-322.1428571428571,-77.53968253968253,-315.1587301587301,-80.39682539682539,-325.0,-47.22222222222222,-325.0,-4.841269841269841,-292.46031746031747,-57.53968253968254,-325.0,132.61904761904762,-325.0,-15.476190476190474,-153.4126984126984,83.73015873015872,113.73015873015872,-45.95238095238095,269.44444444444446,4.841269841269841,5.476190476190476,-321.8253968253968
-325.0,-122.30158730158729,-322.1428571428571,-77.53968253968253,-315.1587301587301,-80.39682539682539,-325.0,-47.22222222222222,-325.0,-4.841269841269841,-292.46031746031747,-57.53968253968254,-325.0,132.61904761904762,-325.0,-15.476190476190474,-153.4126984126984,83.73015873015872,113.73015873015872,-45.95238095238095,269.44444444444446,4.841269841269841,5.476190476190476,-321.8253968253968
-233.4126984126984,-62.93650793650793,-168.33333333333331,-29.126984126984127,-306.1111111111111,128.015873015873,-203.88888888888889,87.22222222222221,-188.4920634920635,-31.825396825396822,-272.9365079365079,97.06349206349206,-139.28571428571428,-309.4444444444444,-248.96825396825395,-8.333333333333332,-325.0,209.44444444444443,-262.6190476190476,-262.6190476190476,-97.85714285714285,-1.6666666666666665,-0.7142857142857142,-321.8253968253968
-233.4126984126984,-62.93650793650793,-168.33333333333331,-29.126984126984127,-306.1111111111111,128.015873015873,-203.88888888888889,87.22222222222221,-188.4920634920635,-31.825396825396822,-272.9365079365079,97.06349206349206,-139.28571428571428,-309.4444444444444,-248.96825396825395,-8.333333333333332,-325.0,209.44444444444443,-262.6190476190476,-262.6190476190476,-97.85714285714285,-1.6666666666666665,-0.7142857142857142,-321.8253968253968
-254.2063492063492,-127.85714285714285,-226.1111111111111,-62.61904761904761,-295.7936507936508,15.476190476190474,-255.47619047619045,4.682539682539682,-235.63492063492063,-48.80952380952381,-251.8253968253968,13.253968253968253,-210.7142857142857,-145.47619047619048,-257.38095238095235,-36.58730158730159,-238.015873015873,145.0,-96.58730158730158,-132.46031746031744,54.36507936507936,2.46031746031746,5.7936507936507935,-321.8253968253968
-254.2063492063492,-127.85714285714285,-226.1111111111111,-62.61904761904761,-295.7936507936508,15.476190476190474,-255.47619047619045,4.682539682539682,-235.63492063492063,-48.80952380952381,-251.8253968253968,13.253968253968253,-210.7142857142857,-145.47619047619048,-257.38095238095235,-36.58730158730159,-238.015873015873,145.0,-96.58730158730158,-132.46031746031744,54.36507936507936,2.46031746031746,5.7936507936507935,-321.8253968253968
-275.0,-192.77777777777777,-283.88888888888886,-96.1111111111111,-285.4761904761905,-97.06349206349206,-307.06349206349205,-77.85714285714285,-282.6190476190476,-65.79365079365078,-230.55555555555554,-70.55555555555556,-282.1428571428571,18.49206349206349,-265.7936507936508,-64.84126984126983,-150.87301587301587,80.55555555555556,69.6031746031746,-2.142857142857143,206.74603174603175,6.746031746031746,12.46031746031746,-321.8253968253968
-275.0,-192.77777777777777,-283.88888888888886,-96.1111111111111,-285.4761904761905,-97.06349206349206,-307.06349206349205,-77.85714285714285,-282.6190476190476,-65.79365079365078,-230.55555555555554,-70.55555555555556,-282.1428571428571,18.49206349206349,-265.7936507936508,-64.84126984126983,-150.87301587301587,80.55555555555556,69.6031746031746,-2.142857142857143,206.74603174603175,6.746031746031746,12.46031746031746,-321.8253968253968
262.3015873015873,-127.85714285714285,132.61904761904762,-91.98412698412697,278.015873015873,-87.6984126984127,235.95238095238093,-61.82539682539682,175.47619047619045,-17.22222222222222,296.26984126984127,-69.12698412698413,101.5079365079365,120.39682539682539,183.7301587301587,-28.333333333333332,259.76190476190476,-59.285714285714285,103.57142857142857,269.44444444444446,58.49206349206349,2.9365079365079363,5.634920634920634,-321.8253968253968
262.3015873015873,-127.85714285714285,132.61904761904762,-91.98412698412697,278.015873015873,-87.6984126984127,235.95238095238093,-61.82539682539682,175.47619047619045,-17.22222222222222,296.26984126984127,-69.12698412698413,101.5079365079365,120.39682539682539,183.7301587301587,-28.333333333333332,259.76190476190476,-59.285714285714285,103.57142857142857,269.44444444444446,58.49206349206349,2.9365079365079363,5.634920634920634,-321.8253968253968
-166.26984126984127,64.84126984126983,-94.36507936507935,-19.6031746031746,-200.07936507936506,134.36507936507937,-123.88888888888889,97.85714285714285,-108.80952380952381,19.76190476190476,-203.88888888888889,98.65079365079364,-80.71428571428571,-182.3015873015873,-153.25396825396825,34.2063492063492,-301.984126984127,21.984126984126984,-185.63492063492063,-245.0,-70.55555555555556,-1.1904761904761905,-5.0,-166.26984126984127
-166.26984126984127,64.84126984126983,-94.36507936507935,-19.6031746031746,-200.07936507936506,134.36507936507937,-123.88888888888889,97.85714285714285,-108.80952380952381,19.76190476190476,-203.88888888888889,98.65079365079364,-80.71428571428571,-182.3015873015873,-153.25396825396825,34.2063492063492,-301.984126984127,21.984126984126984,-185.63492063492063,-245.0,-70.55555555555556,-1.1904761904761905,-5.0,-166.26984126984127
-325.0,-11.984126984126984,-325.0,-57.857142857142854,-325.0,-75.31746031746032,-325.0,-40.55555555555555,-325.0,31.349206349206348,-325.0,-54.841269841269835,-325.0,242.46031746031744,-325.0,19.92063492063492,-175.95238095238093,-48.96825396825397,152.3015873015873,-109.12698412698413,325.0,3.571428571428571,1.507936507936508,-166.26984126984127
-325.0,-11.984126984126984,-325.0,-57.857142857142854,-325.0,-75.31746031746032,-325.0,-40.55555555555555,-325.0,31.349206349206348,-325.0,-54.841269841269835,-325.0,242.46031746031744,-325.0,19.92063492063492,-175.95238095238093,-48.96825396825397,152.3015873015873,-109.12698412698413,325.0,3.571428571428571,1.507936507936508,-166.26984126984127
-325.0,138.4920634920635,-305.6349206349206,-5.158730158730158,-325.0,140.07936507936506,-325.0,105.15873015873015,-318.17460317460313,30.238095238095237,-325.0,106.58730158730158,-290.23809523809524,-166.26984126984127,-323.73015873015873,36.269841269841265,-325.0,63.57142857142857,-165.63492063492063,-325.0,94.52380952380952,-3.253968253968254,-7.698412698412698,-166.26984126984127
-325.0,138.4920634920635,-305.6349206349206,-5.158730158730158,-325.0,140.07936507936506,-325.0,105.15873015873015,-318.17460317460313,30.238095238095237,-325.0,106.58730158730158,-290.23809523809524,-166.26984126984127,-323.73015873015873,36.269841269841265,-325.0,63.57142857142857,-165.63492063492063,-325.0,94.52380952380952,-3.253968253968254,-7.698412698412698,-166.26984126984127
-325.0,50.238095238095234,-325.0,-79.92063492063491,-325.0,-94.52380952380952,-325.0,-58.650793650793645,-325.0,-13.095238095238095,-325.0,-58.33333333333333,-325.0,119.28571428571428,-325.0,-26.9047619047619,-325.0,-74.04761904761904,103.25396825396825,-233.57142857142856,325.0,3.73015873015873,5.317460317460317,-166.26984126984127
-325.0,50.238095238095234,-325.0,-79.92063492063491,-325.0,-94.52380952380952,-325.0,-58.650793650793645,-325.0,-13.095238095238095,-325.0,-58.33333333333333,-325.0,119.28571428571428,-325.0,-26.9047619047619,-325.0,-74.04761904761904,103.25396825396825,-233.57142857142856,325.0,3.73015873015873,5.317460317460317,-166.26984126984127
-324.36507936507934,178.17460317460316,-195.47619047619045,-28.809523809523807,-325.0,127.22222222222221,-279.1269841269841,93.57142857142857,-218.4920634920635,-22.777777777777775,-325.0,109.28571428571428,-169.60317460317458,-311.984126984127,-240.2380952380952,-1.0317460317460316,-325.0,31.03174603174603,-288.4920634920635,-323.4126984126984,-14.047619047619047,-0.5555555555555556,-1.349206349206349,-166.26984126984127
-324.36507936507934,178.17460317460316,-195.47619047619045,-28.809523809523807,-325.0,127.22222222222221,-279.1269841269841,93.57142857142857,-218.4920634920635,-22.777777777777775,-325.0,109.28571428571428,-169.60317460317458,-311.984126984127,-240.2380952380952,-1.0317460317460316,-325.0,31.03174603174603,-288.4920634920635,-323.4126984126984,-14.047619047619047,-0.5555555555555556,-1.349206349206349,-166.26984126984127
-234.68253968253967,0.3968253968253968,-246.42857142857142,-58.49206349206349,-191.5079365079365,-101.34920634920634,-261.66666666666663,-63.73015873015873,-243.25396825396825,15.476190476190474,-176.42857142857142,-61.19047619047619,-251.5079365079365,241.19047619047618,-212.93650793650792,-5.158730158730158,35.317460317460316,-81.19047619047619,153.88888888888889,45.79365079365079,291.8253968253968,4.2063492063492065,2.7777777777777777,-321.8253968253968
-234.68253968253967,0.3968253968253968,-246.42857142857142,-58.49206349206349,-191.5079365079365,-101.34920634920634,-261.66666666666663,-63.73015873015873,-243.25396825396825,15.476190476190474,-176.42857142857142,-61.19047619047619,-251.5079365079365,241.19047619047618,-212.93650793650792,-5.158730158730158,35.317460317460316,-81.19047619047619,153.88888888888889,45.79365079365079,291.8253968253968,4.2063492063492065,2.7777777777777777,-321.8253968253968
-234.68253968253967,0.3968253968253968,-246.42857142857142,-58.49206349206349,-191.5079365079365,-101.34920634920634,-261.66666666666663,-63.73015873015873,-243.25396825396825,15.476190476190474,-176.42857142857142,-61.19047619047619,-251.5079365079365,241.19047619047618,-212.93650793650792,-5.158730158730158,35.317460317460316,-81.19047619047619,153.88888888888889,45.79365079365079,291.8253968253968,4.2063492063492065,2.7777777777777777,-321.8253968253968
-234.68253968253967,0.3968253968253968,-246.42857142857142,-58.49206349206349,-191.5079365079365,-101.34920634920634,-261.66666666666663,-63.73015873015873,-243.25396825396825,15.476190476190474,-176.42857142857142,-61.19047619047619,-251.5079365079365,241.19047619047618,-212.93650793650792,-5.158730158730158,35.317460317460316,-81.19047619047619,153.88888888888889,45.79365079365079,291.8253968253968,4.2063492063492065,2.7777777777777777,-321.8253968253968
-83.4126984126984,-122.77777777777777,-175.0,-94.04761904761904,-33.25396825396825,-94.04761904761904,-103.88888888888889,-61.03174603174603,-147.2222222222222,-27.698412698412696,5.317460317460317,-72.3015873015873,-189.12698412698413,105.15873015873015,-130.87301587301587,-28.65079365079365,103.25396825396825,-109.76190476190476,88.33333333333333,102.46031746031746,133.88888888888889,6.428571428571428,7.857142857142857,-321.8253968253968
-83.4126984126984,-122.77777777777777,-175.0,-94.04761904761904,-33.25396825396825,-94.04761904761904,-103.88888888888889,-61.03174603174603,-147.2222222222222,-27.698412698412696,5.317460317460317,-72.3015873015873,-189.12698412698413,105.15873015873015,-130.87301587301587,-28.65079365079365,103.25396825396825,-109.76190476190476,88.33333333333333,102.46031746031746,133.88888888888889,6.428571428571428,7.857142857142857,-321.8253968253968
-5.0,2.9365079365079363,27.22222222222222,-37.38095238095238,-27.38095238095238,96.26984126984127,45.79365079365079,60.39682539682539,36.904761904761905,-18.49206349206349,-34.84126984126984,56.74603174603174,56.42857142857142,-195.47619047619045,-4.682539682539682,-5.0,-110.39682539682539,-89.92063492063491,-208.8095238095238,-112.14285714285714,-234.52380952380952,-5.158730158730158,-8.174603174603174,-321.8253968253968
