Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
208.96825396825395,-320.39682539682536,138.4920634920635,-2.142857142857143,209.28571428571428,-9.126984126984127,180.23809523809524,34.52380952380952,154.2063492063492,-34.047619047619044,181.5079365079365,12.777777777777777,151.19047619047618,-36.904761904761905,165.47619047619045,8.968253968253968,-168.96825396825395,25.317460317460316,238.8095238095238,39.92063492063492,-106.9047619047619,-8.015873015873016,-18.174603174603174,-166.26984126984127
208.96825396825395,-320.39682539682536,138.4920634920635,-2.142857142857143,209.28571428571428,-9.126984126984127,180.23809523809524,34.52380952380952,154.2063492063492,-34.047619047619044,181.5079365079365,12.777777777777777,151.19047619047618,-36.904761904761905,165.47619047619045,8.968253968253968,-168.96825396825395,25.317460317460316,238.8095238095238,39.92063492063492,-106.9047619047619,-8.015873015873016,-18.174603174603174,-166.26984126984127
80.23809523809523,-292.3015873015873,43.57142857142857,14.682539682539682,88.01587301587301,1.507936507936508,49.92063492063492,35.95238095238095,35.317460317460316,-36.42857142857142,54.36507936507936,22.936507936507937,49.6031746031746,-51.19047619047619,44.68253968253968,2.46031746031746,-189.60317460317458,30.396825396825395,70.39682539682539,-27.857142857142854,-47.22222222222222,-7.698412698412698,-17.857142857142858,-166.26984126984127
80.23809523809523,-292.3015873015873,43.57142857142857,14.682539682539682,88.01587301587301,1.507936507936508,49.92063492063492,35.95238095238095,35.317460317460316,-36.42857142857142,54.36507936507936,22.936507936507937,49.6031746031746,-51.19047619047619,44.68253968253968,2.46031746031746,-189.60317460317458,30.396825396825395,70.39682539682539,-27.857142857142854,-47.22222222222222,-7.698412698412698,-17.857142857142858,-166.26984126984127
-135.95238095238093,-178.65079365079364,-270.07936507936506,42.77777777777778,-235.63492063492063,-123.25396825396825,-292.77777777777777,-77.6984126984127,-275.6349206349206,-133.57142857142856,-148.4920634920635,-85.95238095238095,-294.36507936507934,-104.36507936507935,-242.46031746031744,-55.79365079365079,-124.36507936507935,-62.77777777777777,-267.85714285714283,153.88888888888889,309.6031746031746,-0.3968253968253968,0.873015873015873,-166.26984126984127
-135.95238095238093,-178.65079365079364,-270.07936507936506,42.77777777777778,-235.63492063492063,-123.25396825396825,-292.77777777777777,-77.6984126984127,-275.6349206349206,-133.57142857142856,-148.4920634920635,-85.95238095238095,-294.36507936507934,-104.36507936507935,-242.46031746031744,-55.79365079365079,-124.36507936507935,-62.77777777777777,-267.85714285714283,153.88888888888889,309.6031746031746,-0.3968253968253968,0.873015873015873,-166.26984126984127
-20.555555555555554,-218.33333333333331,-113.88888888888889,35.95238095238095,-67.22222222222221,-51.03174603174603,-114.52380952380952,-18.49206349206349,-125.15873015873015,-86.42857142857143,-43.41269841269841,-25.79365079365079,-125.63492063492063,-65.47619047619047,-105.15873015873015,-24.68253968253968,36.269841269841265,-10.396825396825395,-205.47619047619045,63.73015873015873,142.14285714285714,-5.317460317460317,-9.126984126984127,-166.26984126984127
-20.555555555555554,-218.33333333333331,-113.88888888888889,35.95238095238095,-67.22222222222221,-51.03174603174603,-114.52380952380952,-18.49206349206349,-125.15873015873015,-86.42857142857143,-43.41269841269841,-25.79365079365079,-125.63492063492063,-65.47619047619047,-105.15873015873015,-24.68253968253968,36.269841269841265,-10.396825396825395,-205.47619047619045,63.73015873015873,142.14285714285714,-5.317460317460317,-9.126984126984127,-166.26984126984127
-8.174603174603174,-198.96825396825395,-224.52380952380952,18.80952380952381,-106.58730158730158,-138.65079365079364,-156.74603174603175,-89.6031746031746,-214.36507936507937,-144.68253968253967,-15.0,-100.55555555555554,-255.15873015873015,-82.93650793650794,-174.52380952380952,-55.79365079365079,281.5079365079365,-76.26984126984127,-273.88888888888886,210.55555555555554,280.23809523809524,-2.142857142857143,0.5555555555555556,-166.26984126984127
-8.174603174603174,-198.96825396825395,-224.52380952380952,18.80952380952381,-106.58730158730158,-138.65079365079364,-156.74603174603175,-89.6031746031746,-214.36507936507937,-144.68253968253967,-15.0,-100.55555555555554,-255.15873015873015,-82.93650793650794,-174.52380952380952,-55.79365079365079,281.5079365079365,-76.26984126984127,-273.88888888888886,210.55555555555554,280.23809523809524,-2.142857142857143,0.5555555555555556,-166.26984126984127
22.142857142857142,-235.0,97.6984126984127,-56.42857142857142,55.63492063492063,99.28571428571428,60.873015873015866,97.53968253968253,73.4126984126984,29.126984126984127,-35.0,113.25396825396825,116.58730158730158,-3.253968253968254,59.76190476190476,33.888888888888886,325.0,101.98412698412697,-256.4285714285714,-151.5079365079365,-152.93650793650792,-5.0,-10.079365079365079,-321.8253968253968
22.142857142857142,-235.0,97.6984126984127,-56.42857142857142,55.63492063492063,99.28571428571428,60.873015873015866,97.53968253968253,73.4126984126984,29.126984126984127,-35.0,113.25396825396825,116.58730158730158,-3.253968253968254,59.76190476190476,33.888888888888886,325.0,101.98412698412697,-256.4285714285714,-151.5079365079365,-152.93650793650792,-5.0,-10.079365079365079,-321.8253968253968
-77.6984126984127,-143.25396825396825,-157.06349206349205,-36.11111111111111,-167.06349206349205,-43.25396825396825,-178.33333333333331,-26.746031746031743,-155.47619047619048,-79.92063492063491,-104.84126984126983,-11.984126984126984,-154.52380952380952,-71.82539682539682,-136.26984126984127,-29.6031746031746,325.0,-5.158730158730158,-67.85714285714285,84.68253968253968,137.69841269841268,3.4126984126984126,9.761904761904761,-321.8253968253968
-77.6984126984127,-143.25396825396825,-157.06349206349205,-36.11111111111111,-167.06349206349205,-43.25396825396825,-178.33333333333331,-26.746031746031743,-155.47619047619048,-79.92063492063491,-104.84126984126983,-11.984126984126984,-154.52380952380952,-71.82539682539682,-136.26984126984127,-29.6031746031746,325.0,-5.158730158730158,-67.85714285714285,84.68253968253968,137.69841269841268,3.4126984126984126,9.761904761904761,-321.8253968253968
-30.555555555555554,-241.8253968253968,-20.71428571428571,-104.2063492063492,-91.82539682539682,55.63492063492063,-54.68253968253968,44.36507936507936,-14.682539682539682,-1.984126984126984,-80.87301587301587,76.58730158730158,-5.7936507936507935,-26.11111111111111,-4.2063492063492065,-3.888888888888889,325.0,71.66666666666666,-51.34920634920635,32.77777777777778,-31.03174603174603,8.809523809523808,18.80952380952381,-321.8253968253968
-30.555555555555554,-241.8253968253968,-20.71428571428571,-104.2063492063492,-91.82539682539682,55.63492063492063,-54.68253968253968,44.36507936507936,-14.682539682539682,-1.984126984126984,-80.87301587301587,76.58730158730158,-5.7936507936507935,-26.11111111111111,-4.2063492063492065,-3.888888888888889,325.0,71.66666666666666,-51.34920634920635,32.77777777777778,-31.03174603174603,8.809523809523808,18.80952380952381,-321.8253968253968
-161.8253968253968,-114.36507936507935,-288.3333333333333,45.15873015873016,-250.2380952380952,-127.38095238095238,-317.22222222222223,-97.38095238095238,-306.58730158730157,-158.015873015873,-156.58730158730157,-99.92063492063491,-293.73015873015873,-82.46031746031746,-263.0952380952381,-53.095238095238095,325.0,-78.01587301587301,-178.17460317460316,126.58730158730158,324.5238095238095,-0.7142857142857142,0.3968253968253968,-321.8253968253968
-161.8253968253968,-114.36507936507935,-288.3333333333333,45.15873015873016,-250.2380952380952,-127.38095238095238,-317.22222222222223,-97.38095238095238,-306.58730158730157,-158.015873015873,-156.58730158730157,-99.92063492063491,-293.73015873015873,-82.46031746031746,-263.0952380952381,-53.095238095238095,325.0,-78.01587301587301,-178.17460317460316,126.58730158730158,324.5238095238095,-0.7142857142857142,0.3968253968253968,-321.8253968253968
-81.98412698412697,-154.36507936507937,-160.7142857142857,28.96825396825397,-120.55555555555554,-55.63492063492063,-173.25396825396825,-36.269841269841265,-175.63492063492063,-98.96825396825396,-90.39682539682539,-33.25396825396825,-162.61904761904762,-56.11111111111111,-153.09523809523807,-25.79365079365079,325.0,-25.79365079365079,-204.68253968253967,20.07936507936508,157.69841269841268,-4.682539682539682,-9.444444444444445,-321.8253968253968
-81.98412698412697,-154.36507936507937,-160.7142857142857,28.96825396825397,-120.55555555555554,-55.63492063492063,-173.25396825396825,-36.269841269841265,-175.63492063492063,-98.96825396825396,-90.39682539682539,-33.25396825396825,-162.61904761904762,-56.11111111111111,-153.09523809523807,-25.79365079365079,325.0,-25.79365079365079,-204.68253968253967,20.07936507936508,157.69841269841268,-4.682539682539682,-9.444444444444445,-321.8253968253968
-65.15873015873015,-227.69841269841268,-133.25396825396825,-61.82539682539682,-129.28571428571428,-65.15873015873015,-128.96825396825395,-43.25396825396825,-112.46031746031746,-75.47619047619047,-76.74603174603175,-28.809523809523807,-144.52380952380952,-62.14285714285714,-85.95238095238095,-38.80952380952381,325.0,-29.444444444444443,-251.98412698412696,119.76190476190476,130.23809523809524,4.365079365079365,8.809523809523808,-166.26984126984127
-65.15873015873015,-227.69841269841268,-133.25396825396825,-61.82539682539682,-129.28571428571428,-65.15873015873015,-128.96825396825395,-43.25396825396825,-112.46031746031746,-75.47619047619047,-76.74603174603175,-28.809523809523807,-144.52380952380952,-62.14285714285714,-85.95238095238095,-38.80952380952381,325.0,-29.444444444444443,-251.98412698412696,119.76190476190476,130.23809523809524,4.365079365079365,8.809523809523808,-166.26984126984127
-26.746031746031743,-325.0,0.5555555555555556,-140.23809523809524,-61.666666666666664,21.349206349206348,-12.46031746031746,21.984126984126984,28.015873015873016,-2.3015873015873014,-61.98412698412698,49.6031746031746,-1.8253968253968254,-54.047619047619044,49.12698412698413,-16.11111111111111,325.0,39.285714285714285,-178.8095238095238,70.39682539682539,-39.44444444444444,9.285714285714285,18.174603174603174,-166.26984126984127
-26.746031746031743,-325.0,0.5555555555555556,-140.23809523809524,-61.666666666666664,21.349206349206348,-12.46031746031746,21.984126984126984,28.015873015873016,-2.3015873015873014,-61.98412698412698,49.6031746031746,-1.8253968253968254,-54.047619047619044,49.12698412698413,-16.11111111111111,325.0,39.285714285714285,-178.8095238095238,70.39682539682539,-39.44444444444444,9.285714285714285,18.174603174603174,-166.26984126984127
-151.34920634920633,-219.76190476190476,-280.07936507936506,14.523809523809524,-223.7301587301587,-163.88888888888889,-277.85714285714283,-103.09523809523809,-279.44444444444446,-143.88888888888889,-132.77777777777777,-116.74603174603173,-288.4920634920635,-77.53968253968253,-249.9206349206349,-56.74603174603174,211.5079365079365,-102.46031746031746,-79.92063492063491,143.25396825396825,296.26984126984127,-1.1904761904761905,-0.07936507936507936,-166.26984126984127
-151.34920634920633,-219.76190476190476,-280.07936507936506,14.523809523809524,-223.7301587301587,-163.88888888888889,-277.85714285714283,-103.09523809523809,-279.44444444444446,-143.88888888888889,-132.77777777777777,-116.74603174603173,-288.4920634920635,-77.53968253968253,-249.9206349206349,-56.74603174603174,211.5079365079365,-102.46031746031746,-79.92063492063491,143.25396825396825,296.26984126984127,-1.1904761904761905,-0.07936507936507936,-166.26984126984127
-151.34920634920633,-219.76190476190476,-280.07936507936506,14.523809523809524,-223.7301587301587,-163.88888888888889,-277.85714285714283,-103.09523809523809,-279.44444444444446,-143.88888888888889,-132.77777777777777,-116.74603174603173,-288.4920634920635,-77.53968253968253,-249.9206349206349,-56.74603174603174,211.5079365079365,-102.46031746031746,-79.92063492063491,143.25396825396825,296.26984126984127,-1.1904761904761905,-0.07936507936507936,-166.26984126984127
-151.34920634920633,-219.76190476190476,-280.07936507936506,14.523809523809524,-223.7301587301587,-163.88888888888889,-277.85714285714283,-103.09523809523809,-279.44444444444446,-143.88888888888889,-132.77777777777777,-116.74603174603173,-288.4920634920635,-77.53968253968253,-249.9206349206349,-56.74603174603174,211.5079365079365,-102.46031746031746,-79.92063492063491,143.25396825396825,296.26984126984127,-1.1904761904761905,-0.07936507936507936,-166.26984126984127
-151.34920634920633,-219.76190476190476,-280.07936507936506,14.523809523809524,-223.7301587301587,-163.88888888888889,-277.85714285714283,-103.09523809523809,-279.44444444444446,-143.88888888888889,-132.77777777777777,-116.74603174603173,-288.4920634920635,-77.53968253968253,-249.9206349206349,-56.74603174603174,211.5079365079365,-102.46031746031746,-79.92063492063491,143.25396825396825,296.26984126984127,-1.1904761904761905,-0.07936507936507936,-166.26984126984127
-151.34920634920633,-219.76190476190476,-280.07936507936506,14.523809523809524,-223.7301587301587,-163.88888888888889,-277.85714285714283,-103.09523809523809,-279.44444444444446,-143.88888888888889,-132.77777777777777,-116.74603174603173,-288.4920634920635,-77.53968253968253,-249.9206349206349,-56.74603174603174,211.5079365079365,-102.46031746031746,-79.92063492063491,143.25396825396825,296.26984126984127,-1.1904761904761905,-0.07936507936507936,-166.26984126984127
-151.34920634920633,-219.76190476190476,-280.07936507936506,14.523809523809524,-223.7301587301587,-163.88888888888889,-277.85714285714283,-103.09523809523809,-279.44444444444446,-143.88888888888889,-132.77777777777777,-116.74603174603173,-288.4920634920635,-77.53968253968253,-249.9206349206349,-56.74603174603174,211.5079365079365,-102.46031746031746,-79.92063492063491,143.25396825396825,296.26984126984127,-1.1904761904761905,-0.07936507936507936,-321.8253968253968
-151.34920634920633,-219.76190476190476,-280.07936507936506,14.523809523809524,-223.7301587301587,-163.88888888888889,-277.85714285714283,-103.09523809523809,-279.44444444444446,-143.88888888888889,-132.77777777777777,-116.74603174603173,-288.4920634920635,-77.53968253968253,-249.9206349206349,-56.74603174603174,211.5079365079365,-102.46031746031746,-79.92063492063491,143.25396825396825,296.26984126984127,-1.1904761904761905,-0.07936507936507936,-321.8253968253968
6.428571428571428,-225.79365079365078,-164.68253968253967,25.158730158730158,-42.61904761904761,-161.5079365079365,-92.77777777777777,-101.5079365079365,-133.57142857142856,-137.53968253968253,42.3015873015873,-117.6984126984127,-202.3015873015873,-86.26984126984127,-105.79365079365078,-55.95238095238095,165.47619047619045,-95.95238095238095,84.2063492063492,235.95238095238093,233.4126984126984,-1.984126984126984,-0.3968253968253968,-321.8253968253968
