Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,28.65079365079365,-44.52380952380952,-1.8253968253968254,-43.095238095238095,-1.8253968253968254,42.3015873015873,-11.507936507936508,14.523809523809524,-325.0,-15.317460317460316,-4.0476190476190474,-48.80952380952381,325.0,87.22222222222221,-121.5079365079365,-52.3015873015873,-66.9047619047619,-5.476190476190476,95.15873015873015,22.142857142857142,-6.111111111111111,2.9365079365079363,-166.26984126984127
325.0,28.65079365079365,-44.52380952380952,-1.8253968253968254,-43.095238095238095,-1.8253968253968254,42.3015873015873,-11.507936507936508,14.523809523809524,-325.0,-15.317460317460316,-4.0476190476190474,-48.80952380952381,325.0,87.22222222222221,-121.5079365079365,-52.3015873015873,-66.9047619047619,-5.476190476190476,95.15873015873015,22.142857142857142,-6.111111111111111,2.9365079365079363,-321.8253968253968
325.0,28.65079365079365,-44.52380952380952,-1.8253968253968254,-43.095238095238095,-1.8253968253968254,42.3015873015873,-11.507936507936508,14.523809523809524,-325.0,-15.317460317460316,-4.0476190476190474,-48.80952380952381,325.0,87.22222222222221,-121.5079365079365,-52.3015873015873,-66.9047619047619,-5.476190476190476,95.15873015873015,22.142857142857142,-6.111111111111111,2.9365079365079363,-321.8253968253968
79.92063492063491,-17.38095238095238,64.2063492063492,-144.2063492063492,89.76190476190476,-17.539682539682538,132.77777777777777,-22.3015873015873,113.09523809523809,-0.07936507936507936,114.52380952380952,-54.2063492063492,75.79365079365078,75.79365079365078,159.12698412698413,-203.25396825396825,83.09523809523809,-109.44444444444444,-89.44444444444444,146.58730158730157,-102.77777777777777,-9.285714285714285,1.1904761904761905,-321.8253968253968
79.92063492063491,-17.38095238095238,64.2063492063492,-144.2063492063492,89.76190476190476,-17.539682539682538,132.77777777777777,-22.3015873015873,113.09523809523809,-0.07936507936507936,114.52380952380952,-54.2063492063492,75.79365079365078,75.79365079365078,159.12698412698413,-203.25396825396825,83.09523809523809,-109.44444444444444,-89.44444444444444,146.58730158730157,-102.77777777777777,-9.285714285714285,1.1904761904761905,-321.8253968253968
-325.0,-131.03174603174602,-324.5238095238095,172.46031746031744,-268.015873015873,-38.49206349206349,-234.36507936507934,-44.2063492063492,-184.36507936507937,325.0,-249.60317460317458,144.2063492063492,-325.0,-325.0,-182.46031746031744,325.0,-316.26984126984127,102.14285714285714,199.9206349206349,-85.0,244.84126984126982,-1.507936507936508,3.4126984126984126,-321.8253968253968
-325.0,-131.03174603174602,-324.5238095238095,172.46031746031744,-268.015873015873,-38.49206349206349,-234.36507936507934,-44.2063492063492,-184.36507936507937,325.0,-249.60317460317458,144.2063492063492,-325.0,-325.0,-182.46031746031744,325.0,-316.26984126984127,102.14285714285714,199.9206349206349,-85.0,244.84126984126982,-1.507936507936508,3.4126984126984126,-321.8253968253968
-325.0,-125.95238095238095,-324.8412698412698,206.1111111111111,-296.58730158730157,-42.61904761904761,-279.76190476190476,-44.047619047619044,-254.68253968253967,325.0,-287.38095238095235,186.9047619047619,-325.0,-325.0,-253.7301587301587,325.0,-320.7142857142857,125.15873015873015,255.79365079365078,-180.07936507936506,284.8412698412698,1.0317460317460316,0.23809523809523808,-321.8253968253968
-325.0,-125.95238095238095,-324.8412698412698,206.1111111111111,-296.58730158730157,-42.61904761904761,-279.76190476190476,-44.047619047619044,-254.68253968253967,325.0,-287.38095238095235,186.9047619047619,-325.0,-325.0,-253.7301587301587,325.0,-320.7142857142857,125.15873015873015,255.79365079365078,-180.07936507936506,284.8412698412698,1.0317460317460316,0.23809523809523808,-321.8253968253968
-325.0,-120.87301587301586,-325.0,239.76190476190476,-325.0,-46.74603174603175,-325.0,-43.888888888888886,-325.0,325.0,-325.0,229.76190476190476,-325.0,-325.0,-325.0,325.0,-325.0,148.33333333333331,311.66666666666663,-275.1587301587301,325.0,3.73015873015873,-2.9365079365079363,-321.8253968253968
-325.0,-120.87301587301586,-325.0,239.76190476190476,-325.0,-46.74603174603175,-325.0,-43.888888888888886,-325.0,325.0,-325.0,229.76190476190476,-325.0,-325.0,-325.0,325.0,-325.0,148.33333333333331,311.66666666666663,-275.1587301587301,325.0,3.73015873015873,-2.9365079365079363,-321.8253968253968
-170.55555555555554,-63.095238095238095,-145.47619047619048,155.63492063492063,-128.015873015873,-17.22222222222222,-101.98412698412697,-23.730158730158728,-89.28571428571428,267.53968253968253,-144.52380952380952,72.93650793650794,-174.04761904761904,-122.6190476190476,-79.76190476190476,21.825396825396822,-184.2063492063492,95.15873015873015,173.4126984126984,-70.71428571428571,167.2222222222222,-1.507936507936508,-0.873015873015873,-166.26984126984127
-170.55555555555554,-63.095238095238095,-145.47619047619048,155.63492063492063,-128.015873015873,-17.22222222222222,-101.98412698412697,-23.730158730158728,-89.28571428571428,267.53968253968253,-144.52380952380952,72.93650793650794,-174.04761904761904,-122.6190476190476,-79.76190476190476,21.825396825396822,-184.2063492063492,95.15873015873015,173.4126984126984,-70.71428571428571,167.2222222222222,-1.507936507936508,-0.873015873015873,-166.26984126984127
154.36507936507937,-2.142857142857143,49.44444444444444,68.65079365079364,75.79365079365078,17.22222222222222,136.9047619047619,6.26984126984127,154.36507936507937,-57.53968253968254,52.61904761904761,-112.46031746031746,-7.5396825396825395,85.63492063492063,181.34920634920633,-160.07936507936506,-28.015873015873016,37.06349206349206,-28.333333333333332,147.69841269841268,1.349206349206349,-7.857142857142857,0.873015873015873,-166.26984126984127
154.36507936507937,-2.142857142857143,49.44444444444444,68.65079365079364,75.79365079365078,17.22222222222222,136.9047619047619,6.26984126984127,154.36507936507937,-57.53968253968254,52.61904761904761,-112.46031746031746,-7.5396825396825395,85.63492063492063,181.34920634920633,-160.07936507936506,-28.015873015873016,37.06349206349206,-28.333333333333332,147.69841269841268,1.349206349206349,-7.857142857142857,0.873015873015873,-166.26984126984127
325.0,67.85714285714285,325.0,-271.031746031746,325.0,79.76190476190476,325.0,72.93650793650794,325.0,-325.0,325.0,-325.0,325.0,102.14285714285714,325.0,-214.68253968253967,325.0,-87.22222222222221,-325.0,312.3015873015873,-325.0,-7.857142857142857,-1.8253968253968254,-166.26984126984127
325.0,67.85714285714285,325.0,-271.031746031746,325.0,79.76190476190476,325.0,72.93650793650794,325.0,-325.0,325.0,-325.0,325.0,102.14285714285714,325.0,-214.68253968253967,325.0,-87.22222222222221,-325.0,312.3015873015873,-325.0,-7.857142857142857,-1.8253968253968254,-166.26984126984127
325.0,-16.587301587301585,-120.23809523809523,172.93650793650792,-109.6031746031746,-7.3809523809523805,-64.04761904761905,-11.825396825396824,-57.22222222222222,-325.0,-139.12698412698413,-39.12698412698413,-151.984126984127,-38.17460317460317,-28.65079365079365,-193.09523809523807,-179.28571428571428,67.22222222222221,12.3015873015873,-12.777777777777777,150.87301587301587,-1.984126984126984,-0.07936507936507936,-166.26984126984127
325.0,-16.587301587301585,-120.23809523809523,172.93650793650792,-109.6031746031746,-7.3809523809523805,-64.04761904761905,-11.825396825396824,-57.22222222222222,-325.0,-139.12698412698413,-39.12698412698413,-151.984126984127,-38.17460317460317,-28.65079365079365,-193.09523809523807,-179.28571428571428,67.22222222222221,12.3015873015873,-12.777777777777777,150.87301587301587,-1.984126984126984,-0.07936507936507936,-166.26984126984127
325.0,30.87301587301587,216.9047619047619,-156.9047619047619,188.96825396825395,50.55555555555555,179.76190476190476,48.33333333333333,172.77777777777777,-325.0,162.3015873015873,-253.57142857142856,230.3968253968254,-65.47619047619047,157.85714285714286,17.38095238095238,190.55555555555554,-41.98412698412698,-240.3968253968254,119.76190476190476,-198.96825396825395,2.142857142857143,-1.1904761904761905,-166.26984126984127
325.0,30.87301587301587,216.9047619047619,-156.9047619047619,188.96825396825395,50.55555555555555,179.76190476190476,48.33333333333333,172.77777777777777,-325.0,162.3015873015873,-253.57142857142856,230.3968253968254,-65.47619047619047,157.85714285714286,17.38095238095238,190.55555555555554,-41.98412698412698,-240.3968253968254,119.76190476190476,-198.96825396825395,2.142857142857143,-1.1904761904761905,-166.26984126984127
325.0,0.07936507936507936,-189.28571428571428,181.66666666666666,-166.11111111111111,-0.7142857142857142,-134.36507936507937,-1.6666666666666665,-136.11111111111111,-325.0,-176.74603174603175,-26.26984126984127,-204.84126984126982,-180.3968253968254,-105.95238095238095,125.79365079365078,-225.95238095238093,87.6984126984127,2.7777777777777777,-65.63492063492063,180.7142857142857,-1.8253968253968254,-0.7142857142857142,-321.8253968253968
325.0,0.07936507936507936,-189.28571428571428,181.66666666666666,-166.11111111111111,-0.7142857142857142,-134.36507936507937,-1.6666666666666665,-136.11111111111111,-325.0,-176.74603174603175,-26.26984126984127,-204.84126984126982,-180.3968253968254,-105.95238095238095,125.79365079365078,-225.95238095238093,87.6984126984127,2.7777777777777777,-65.63492063492063,180.7142857142857,-1.8253968253968254,-0.7142857142857142,-321.8253968253968
325.0,45.79365079365079,140.87301587301587,-136.58730158730157,118.33333333333333,48.49206349206349,99.76190476190476,51.507936507936506,83.88888888888889,-325.0,88.96825396825396,-246.26984126984127,157.69841269841268,-188.015873015873,71.82539682539682,-178.8095238095238,96.26984126984127,-19.444444444444443,-240.2380952380952,22.3015873015873,-149.28571428571428,3.095238095238095,-1.6666666666666665,-321.8253968253968
325.0,45.79365079365079,140.87301587301587,-136.58730158730157,118.33333333333333,48.49206349206349,99.76190476190476,51.507936507936506,83.88888888888889,-325.0,88.96825396825396,-246.26984126984127,157.69841269841268,-188.015873015873,71.82539682539682,-178.8095238095238,96.26984126984127,-19.444444444444443,-240.2380952380952,22.3015873015873,-149.28571428571428,3.095238095238095,-1.6666666666666665,-321.8253968253968
229.44444444444443,-45.0,-325.0,308.17460317460313,-325.0,-29.126984126984127,-325.0,-22.619047619047617,-325.0,-325.0,-325.0,85.47619047619047,-325.0,-259.1269841269841,-325.0,-101.34920634920634,-325.0,146.74603174603175,134.52380952380952,-299.6031746031746,325.0,2.142857142857143,-1.8253968253968254,-321.8253968253968
229.44444444444443,-45.0,-325.0,308.17460317460313,-325.0,-29.126984126984127,-325.0,-22.619047619047617,-325.0,-325.0,-325.0,85.47619047619047,-325.0,-259.1269841269841,-325.0,-101.34920634920634,-325.0,146.74603174603175,134.52380952380952,-299.6031746031746,325.0,2.142857142857143,-1.8253968253968254,-321.8253968253968
325.0,44.36507936507936,-5.952380952380952,-126.9047619047619,2.7777777777777777,49.76190476190476,-51.82539682539682,44.36507936507936,-88.4920634920635,-325.0,-52.93650793650794,-231.5079365079365,42.14285714285714,-249.60317460317458,-92.14285714285714,-296.58730158730157,-56.58730158730158,-20.71428571428571,-229.9206349206349,-99.28571428571428,-68.17460317460318,1.507936507936508,-2.9365079365079363,-321.8253968253968
325.0,44.36507936507936,-5.952380952380952,-126.9047619047619,2.7777777777777777,49.76190476190476,-51.82539682539682,44.36507936507936,-88.4920634920635,-325.0,-52.93650793650794,-231.5079365079365,42.14285714285714,-249.60317460317458,-92.14285714285714,-296.58730158730157,-56.58730158730158,-20.71428571428571,-229.9206349206349,-99.28571428571428,-68.17460317460318,1.507936507936508,-2.9365079365079363,-321.8253968253968
230.3968253968254,-0.07936507936507936,-325.0,181.984126984127,-325.0,-6.111111111111111,-325.0,-15.476190476190474,-325.0,-325.0,-325.0,-5.0,-325.0,-240.3968253968254,-325.0,-189.28571428571428,-325.0,85.47619047619047,4.841269841269841,-259.2857142857143,275.0,-1.8253968253968254,-0.23809523809523808,-321.8253968253968
230.3968253968254,-0.07936507936507936,-325.0,181.984126984127,-325.0,-6.111111111111111,-325.0,-15.476190476190474,-325.0,-325.0,-325.0,-5.0,-325.0,-240.3968253968254,-325.0,-189.28571428571428,-325.0,85.47619047619047,4.841269841269841,-259.2857142857143,275.0,-1.8253968253968254,-0.23809523809523808,-321.8253968253968
301.031746031746,27.539682539682538,-325.0,51.82539682539682,-325.0,17.38095238095238,-325.0,7.698412698412698,-325.0,-325.0,-325.0,-109.44444444444444,-325.0,-252.46031746031744,-325.0,-205.95238095238093,-325.0,31.507936507936506,-123.73015873015872,-259.2857142857143,245.47619047619045,1.507936507936508,0.3968253968253968,-166.26984126984127
301.031746031746,27.539682539682538,-325.0,51.82539682539682,-325.0,17.38095238095238,-325.0,7.698412698412698,-325.0,-325.0,-325.0,-109.44444444444444,-325.0,-252.46031746031744,-325.0,-205.95238095238093,-325.0,31.507936507936506,-123.73015873015872,-259.2857142857143,245.47619047619045,1.507936507936508,0.3968253968253968,-166.26984126984127
-18.49206349206349,9.126984126984127,-325.0,195.0,-325.0,-18.333333333333332,-325.0,-27.857142857142854,-325.0,-325.0,-325.0,37.06349206349206,-325.0,-318.968253968254,-325.0,49.44444444444444,-325.0,80.87301587301587,23.41269841269841,-325.0,325.0,-3.888888888888889,-0.873015873015873,-166.26984126984127
-18.49206349206349,9.126984126984127,-325.0,195.0,-325.0,-18.333333333333332,-325.0,-27.857142857142854,-325.0,-325.0,-325.0,37.06349206349206,-325.0,-318.968253968254,-325.0,49.44444444444444,-325.0,80.87301587301587,23.41269841269841,-325.0,325.0,-3.888888888888889,-0.873015873015873,-166.26984126984127
23.095238095238095,27.698412698412696,-325.0,-75.95238095238095,-325.0,24.523809523809522,-325.0,11.349206349206348,-325.0,-325.0,-325.0,-174.04761904761904,-324.2063492063492,-212.14285714285714,-325.0,153.25396825396825,-325.0,-18.015873015873016,-195.95238095238093,-321.19047619047615,212.93650793650792,-4.2063492063492065,0.5555555555555556,-166.26984126984127
23.095238095238095,27.698412698412696,-325.0,-75.95238095238095,-325.0,24.523809523809522,-325.0,11.349206349206348,-325.0,-325.0,-325.0,-174.04761904761904,-324.2063492063492,-212.14285714285714,-325.0,153.25396825396825,-325.0,-18.015873015873016,-195.95238095238093,-321.19047619047615,212.93650793650792,-4.2063492063492065,0.5555555555555556,-166.26984126984127
-163.73015873015873,32.460317460317455,-325.0,-46.42857142857142,-325.0,12.3015873015873,-325.0,4.841269841269841,-325.0,-325.0,-325.0,-119.6031746031746,-325.0,-219.44444444444443,-325.0,325.0,-325.0,1.984126984126984,-155.47619047619048,-325.0,311.984126984127,4.2063492063492065,-1.1904761904761905,-166.26984126984127
-163.73015873015873,32.460317460317455,-325.0,-46.42857142857142,-325.0,12.3015873015873,-325.0,4.841269841269841,-325.0,-325.0,-325.0,-119.6031746031746,-325.0,-219.44444444444443,-325.0,325.0,-325.0,1.984126984126984,-155.47619047619048,-325.0,311.984126984127,4.2063492063492065,-1.1904761904761905,-166.26984126984127
-325.0,-30.396825396825395,-325.0,204.36507936507937,-325.0,-50.079365079365076,-325.0,-60.55555555555555,-325.0,-325.0,-325.0,109.6031746031746,-325.0,-325.0,-325.0,325.0,-325.0,95.79365079365078,115.63492063492063,-325.0,325.0,-5.317460317460317,-1.8253968253968254,-166.26984126984127
-325.0,-30.396825396825395,-325.0,204.36507936507937,-325.0,-50.079365079365076,-325.0,-60.55555555555555,-325.0,-325.0,-325.0,109.6031746031746,-325.0,-325.0,-325.0,325.0,-325.0,95.79365079365078,115.63492063492063,-325.0,325.0,-5.317460317460317,-1.8253968253968254,-166.26984126984127
