Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-38.65079365079365,-64.04761904761905,-34.52380952380952,-55.95238095238095,-30.07936507936508,-85.15873015873015,-32.14285714285714,-52.93650793650794,-35.15873015873016,-50.39682539682539,-34.047619047619044,-57.53968253968254,-15.95238095238095,-41.98412698412698,-11.666666666666666,-49.6031746031746,-3.095238095238095,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-9.603174603174603,-45.476190476190474,2.46031746031746,-41.507936507936506,7.3809523809523805,-73.09523809523809,-3.571428571428571,-37.53968253968254,-5.158730158730158,-41.19047619047619,-1.8253968253968254,-41.666666666666664,4.523809523809524,-38.33333333333333,8.968253968253968,-40.39682539682539,-3.73015873015873,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-9.603174603174603,-45.476190476190474,2.46031746031746,-41.507936507936506,7.3809523809523805,-73.09523809523809,-3.571428571428571,-37.53968253968254,-5.158730158730158,-41.19047619047619,-1.8253968253968254,-41.666666666666664,4.523809523809524,-38.33333333333333,8.968253968253968,-40.39682539682539,-3.73015873015873,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
7.5396825396825395,-47.857142857142854,22.46031746031746,-52.460317460317455,27.698412698412696,-77.53968253968253,20.555555555555554,-32.77777777777778,13.412698412698411,-44.36507936507936,9.603174603174603,-51.98412698412698,3.73015873015873,-50.71428571428571,15.476190476190474,-39.12698412698413,-2.619047619047619,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
7.5396825396825395,-47.857142857142854,22.46031746031746,-52.460317460317455,27.698412698412696,-77.53968253968253,20.555555555555554,-32.77777777777778,13.412698412698411,-44.36507936507936,9.603174603174603,-51.98412698412698,3.73015873015873,-50.71428571428571,15.476190476190474,-39.12698412698413,-2.619047619047619,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
19.126984126984127,-33.888888888888886,32.93650793650794,-21.507936507936506,34.2063492063492,-49.92063492063492,23.41269841269841,-26.587301587301585,13.253968253968253,-43.41269841269841,13.412698412698411,-50.39682539682539,-1.507936507936508,-40.714285714285715,21.666666666666664,-42.61904761904761,-2.7777777777777777,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
19.126984126984127,-33.888888888888886,32.93650793650794,-21.507936507936506,34.2063492063492,-49.92063492063492,23.41269841269841,-26.587301587301585,13.253968253968253,-43.41269841269841,13.412698412698411,-50.39682539682539,-1.507936507936508,-40.714285714285715,21.666666666666664,-42.61904761904761,-2.7777777777777777,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
15.317460317460316,-22.142857142857142,18.49206349206349,-14.523809523809524,20.238095238095237,-50.238095238095234,18.333333333333332,-33.25396825396825,-0.7142857142857142,-43.888888888888886,1.8253968253968254,-25.952380952380953,-5.634920634920634,-53.41269841269841,6.904761904761904,-43.41269841269841,-3.571428571428571,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
15.317460317460316,-22.142857142857142,18.49206349206349,-14.523809523809524,20.238095238095237,-50.238095238095234,18.333333333333332,-33.25396825396825,-0.7142857142857142,-43.888888888888886,1.8253968253968254,-25.952380952380953,-5.634920634920634,-53.41269841269841,6.904761904761904,-43.41269841269841,-3.571428571428571,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
18.333333333333332,-19.92063492063492,9.126984126984127,-30.07936507936508,8.174603174603174,-71.98412698412697,10.714285714285714,-48.96825396825397,0.7142857142857142,-47.53968253968254,3.73015873015873,-44.047619047619044,9.920634920634921,-47.53968253968254,17.539682539682538,-55.15873015873016,-3.4126984126984126,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
18.333333333333332,-19.92063492063492,9.126984126984127,-30.07936507936508,8.174603174603174,-71.98412698412697,10.714285714285714,-48.96825396825397,0.7142857142857142,-47.53968253968254,3.73015873015873,-44.047619047619044,9.920634920634921,-47.53968253968254,17.539682539682538,-55.15873015873016,-3.4126984126984126,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-2.7777777777777777,-41.98412698412698,-5.476190476190476,-45.476190476190474,0.873015873015873,-81.19047619047619,0.07936507936507936,-48.80952380952381,1.1904761904761905,-45.63492063492063,-6.428571428571428,-43.888888888888886,1.0317460317460316,-55.476190476190474,-1.6666666666666665,-51.98412698412698,-2.7777777777777777,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-2.7777777777777777,-41.98412698412698,-5.476190476190476,-45.476190476190474,0.873015873015873,-81.19047619047619,0.07936507936507936,-48.80952380952381,1.1904761904761905,-45.63492063492063,-6.428571428571428,-43.888888888888886,1.0317460317460316,-55.476190476190474,-1.6666666666666665,-51.98412698412698,-2.7777777777777777,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3.253968253968254,-37.698412698412696,6.587301587301587,-36.58730158730159,1.349206349206349,-66.42857142857143,8.968253968253968,-30.396825396825395,15.158730158730158,-35.63492063492063,2.9365079365079363,-46.904761904761905,-5.476190476190476,-43.888888888888886,5.7936507936507935,-33.73015873015873,-4.0476190476190474,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3.253968253968254,-37.698412698412696,6.587301587301587,-36.58730158730159,1.349206349206349,-66.42857142857143,8.968253968253968,-30.396825396825395,15.158730158730158,-35.63492063492063,2.9365079365079363,-46.904761904761905,-5.476190476190476,-43.888888888888886,5.7936507936507935,-33.73015873015873,-4.0476190476190474,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
22.777777777777775,-65.15873015873015,16.746031746031743,-64.2063492063492,13.412698412698411,-89.28571428571428,24.523809523809522,-52.3015873015873,31.03174603174603,-55.95238095238095,10.714285714285714,-69.6031746031746,-2.7777777777777777,-62.460317460317455,15.476190476190474,-43.57142857142857,-3.571428571428571,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
22.777777777777775,-65.15873015873015,16.746031746031743,-64.2063492063492,13.412698412698411,-89.28571428571428,24.523809523809522,-52.3015873015873,31.03174603174603,-55.95238095238095,10.714285714285714,-69.6031746031746,-2.7777777777777777,-62.460317460317455,15.476190476190474,-43.57142857142857,-3.571428571428571,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
19.126984126984127,-51.666666666666664,21.507936507936506,-44.047619047619044,15.793650793650793,-70.71428571428571,14.84126984126984,-39.44444444444444,11.984126984126984,-48.96825396825397,7.698412698412698,-33.25396825396825,-8.174603174603174,-54.047619047619044,1.1904761904761905,-43.41269841269841,-3.095238095238095,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
19.126984126984127,-51.666666666666664,21.507936507936506,-44.047619047619044,15.793650793650793,-70.71428571428571,14.84126984126984,-39.44444444444444,11.984126984126984,-48.96825396825397,7.698412698412698,-33.25396825396825,-8.174603174603174,-54.047619047619044,1.1904761904761905,-43.41269841269841,-3.095238095238095,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
32.3015873015873,-9.285714285714285,47.53968253968254,9.444444444444445,34.047619047619044,-33.888888888888886,24.206349206349206,-24.047619047619047,14.047619047619047,-44.68253968253968,15.317460317460316,-39.44444444444444,5.0,-51.19047619047619,8.809523809523808,-35.0,-2.7777777777777777,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
32.3015873015873,-9.285714285714285,47.53968253968254,9.444444444444445,34.047619047619044,-33.888888888888886,24.206349206349206,-24.047619047619047,14.047619047619047,-44.68253968253968,15.317460317460316,-39.44444444444444,5.0,-51.19047619047619,8.809523809523808,-35.0,-2.7777777777777777,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-2.9365079365079363,-27.22222222222222,16.26984126984127,-20.238095238095237,9.920634920634921,-52.14285714285714,3.4126984126984126,-36.11111111111111,-2.142857142857143,-43.41269841269841,-9.126984126984127,-44.84126984126984,-3.4126984126984126,-43.25396825396825,-9.444444444444445,-49.12698412698413,-2.46031746031746,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-2.9365079365079363,-27.22222222222222,16.26984126984127,-20.238095238095237,9.920634920634921,-52.14285714285714,3.4126984126984126,-36.11111111111111,-2.142857142857143,-43.41269841269841,-9.126984126984127,-44.84126984126984,-3.4126984126984126,-43.25396825396825,-9.444444444444445,-49.12698412698413,-2.46031746031746,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-6.111111111111111,-17.22222222222222,1.1904761904761905,-22.46031746031746,1.349206349206349,-49.44444444444444,14.206349206349206,-28.96825396825397,3.571428571428571,-26.9047619047619,-11.031746031746032,-29.6031746031746,8.809523809523808,-52.93650793650794,7.857142857142857,-36.58730158730159,-3.4126984126984126,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-6.111111111111111,-17.22222222222222,1.1904761904761905,-22.46031746031746,1.349206349206349,-49.44444444444444,14.206349206349206,-28.96825396825397,3.571428571428571,-26.9047619047619,-11.031746031746032,-29.6031746031746,8.809523809523808,-52.93650793650794,7.857142857142857,-36.58730158730159,-3.4126984126984126,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-14.523809523809524,-32.460317460317455,-11.507936507936508,-35.63492063492063,-4.841269841269841,-59.44444444444444,1.984126984126984,-41.19047619047619,-4.365079365079365,-38.17460317460317,-11.507936507936508,-63.73015873015873,10.396825396825395,-55.317460317460316,1.0317460317460316,-42.77777777777778,-3.4126984126984126,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-14.523809523809524,-32.460317460317455,-11.507936507936508,-35.63492063492063,-4.841269841269841,-59.44444444444444,1.984126984126984,-41.19047619047619,-4.365079365079365,-38.17460317460317,-11.507936507936508,-63.73015873015873,10.396825396825395,-55.317460317460316,1.0317460317460316,-42.77777777777778,-3.4126984126984126,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-3.253968253968254,-30.87301587301587,-12.777777777777777,-27.857142857142854,-12.936507936507935,-51.82539682539682,-26.26984126984127,-30.238095238095237,-15.0,-38.96825396825397,-1.984126984126984,-33.57142857142857,11.349206349206348,-44.36507936507936,-20.71428571428571,-24.365079365079364,-3.095238095238095,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-3.253968253968254,-30.87301587301587,-12.777777777777777,-27.857142857142854,-12.936507936507935,-51.82539682539682,-26.26984126984127,-30.238095238095237,-15.0,-38.96825396825397,-1.984126984126984,-33.57142857142857,11.349206349206348,-44.36507936507936,-20.71428571428571,-24.365079365079364,-3.095238095238095,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-1.349206349206349,-16.587301587301585,-5.952380952380952,-9.126984126984127,-11.984126984126984,-46.74603174603175,-22.619047619047617,-22.619047619047617,-16.26984126984127,-35.63492063492063,-6.26984126984127,-29.285714285714285,-3.253968253968254,-48.33333333333333,-23.41269841269841,-21.349206349206348,-3.4126984126984126,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-1.349206349206349,-16.587301587301585,-5.952380952380952,-9.126984126984127,-11.984126984126984,-46.74603174603175,-22.619047619047617,-22.619047619047617,-16.26984126984127,-35.63492063492063,-6.26984126984127,-29.285714285714285,-3.253968253968254,-48.33333333333333,-23.41269841269841,-21.349206349206348,-3.4126984126984126,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4.682539682539682,-19.76190476190476,16.587301587301585,-18.333333333333332,14.84126984126984,-49.285714285714285,11.666666666666666,-23.095238095238095,5.476190476190476,-32.93650793650794,1.984126984126984,-38.49206349206349,2.46031746031746,-46.904761904761905,-2.619047619047619,-34.047619047619044,-4.2063492063492065,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4.682539682539682,-19.76190476190476,16.587301587301585,-18.333333333333332,14.84126984126984,-49.285714285714285,11.666666666666666,-23.095238095238095,5.476190476190476,-32.93650793650794,1.984126984126984,-38.49206349206349,2.46031746031746,-46.904761904761905,-2.619047619047619,-34.047619047619044,-4.2063492063492065,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2.9365079365079363,-24.047619047619047,26.9047619047619,-19.285714285714285,27.063492063492063,-44.2063492063492,25.317460317460316,-21.19047619047619,16.746031746031743,-24.84126984126984,6.428571428571428,-36.58730158730159,6.904761904761904,-61.666666666666664,14.523809523809524,-33.57142857142857,-3.571428571428571,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2.9365079365079363,-24.047619047619047,26.9047619047619,-19.285714285714285,27.063492063492063,-44.2063492063492,25.317460317460316,-21.19047619047619,16.746031746031743,-24.84126984126984,6.428571428571428,-36.58730158730159,6.904761904761904,-61.666666666666664,14.523809523809524,-33.57142857142857,-3.571428571428571,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1.8253968253968254,-25.317460317460316,14.84126984126984,-24.206349206349206,12.619047619047619,-53.888888888888886,16.428571428571427,-30.71428571428571,12.46031746031746,-29.285714285714285,2.9365079365079363,-32.61904761904762,2.619047619047619,-45.15873015873016,9.761904761904761,-39.92063492063492,-3.73015873015873,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1.8253968253968254,-25.317460317460316,14.84126984126984,-24.206349206349206,12.619047619047619,-53.888888888888886,16.428571428571427,-30.71428571428571,12.46031746031746,-29.285714285714285,2.9365079365079363,-32.61904761904762,2.619047619047619,-45.15873015873016,9.761904761904761,-39.92063492063492,-3.73015873015873,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-3.571428571428571,-28.333333333333332,1.6666666666666665,-20.396825396825395,-3.888888888888889,-52.460317460317455,-8.65079365079365,-31.507936507936506,-1.0317460317460316,-32.14285714285714,-2.46031746031746,-33.41269841269841,0.3968253968253968,-51.666666666666664,-6.746031746031746,-34.84126984126984,-3.888888888888889,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-3.571428571428571,-28.333333333333332,1.6666666666666665,-20.396825396825395,-3.888888888888889,-52.460317460317455,-8.65079365079365,-31.507936507936506,-1.0317460317460316,-32.14285714285714,-2.46031746031746,-33.41269841269841,0.3968253968253968,-51.666666666666664,-6.746031746031746,-34.84126984126984,-3.888888888888889,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-11.19047619047619,-25.634920634920633,-7.222222222222221,-19.126984126984127,-11.031746031746032,-42.61904761904761,-17.857142857142858,-22.46031746031746,-10.873015873015872,-21.825396825396822,-5.158730158730158,-28.65079365079365,-4.682539682539682,-50.39682539682539,-3.571428571428571,-25.634920634920633,-2.7777777777777777,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-11.19047619047619,-25.634920634920633,-7.222222222222221,-19.126984126984127,-11.031746031746032,-42.61904761904761,-17.857142857142858,-22.46031746031746,-10.873015873015872,-21.825396825396822,-5.158730158730158,-28.65079365079365,-4.682539682539682,-50.39682539682539,-3.571428571428571,-25.634920634920633,-2.7777777777777777,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-10.079365079365079,-23.57142857142857,2.7777777777777777,-21.666666666666664,3.888888888888889,-29.126984126984127,-7.063492063492063,-11.666666666666666,1.0317460317460316,-19.6031746031746,-1.984126984126984,-27.857142857142854,-8.968253968253968,-48.01587301587301,-5.952380952380952,-15.476190476190474,-3.888888888888889,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
