Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,103.09523809523809,-325.0,113.4126984126984,325.0,-260.7142857142857,325.0,-325.0,325.0,101.66666666666666,307.38095238095235,-325.0,325.0,-218.4920634920635,325.0,102.77777777777777,74.52380952380952,103.57142857142857,-325.0,325.0,-325.0,0.873015873015873,0.3968253968253968,-321.8253968253968
325.0,103.09523809523809,-325.0,113.4126984126984,325.0,-260.7142857142857,325.0,-325.0,325.0,101.66666666666666,307.38095238095235,-325.0,325.0,-218.4920634920635,325.0,102.77777777777777,74.52380952380952,103.57142857142857,-325.0,325.0,-325.0,0.873015873015873,0.3968253968253968,-321.8253968253968
325.0,88.96825396825396,-325.0,105.47619047619047,325.0,-245.79365079365078,325.0,-325.0,325.0,78.01587301587301,325.0,-325.0,325.0,-325.0,325.0,95.95238095238095,114.36507936507935,95.79365079365078,-325.0,325.0,-325.0,-2.3015873015873014,-1.6666666666666665,-321.8253968253968
325.0,88.96825396825396,-325.0,105.47619047619047,325.0,-245.79365079365078,325.0,-325.0,325.0,78.01587301587301,325.0,-325.0,325.0,-325.0,325.0,95.95238095238095,114.36507936507935,95.79365079365078,-325.0,325.0,-325.0,-2.3015873015873014,-1.6666666666666665,-321.8253968253968
325.0,66.58730158730158,-325.0,83.73015873015872,325.0,-209.60317460317458,325.0,-325.0,325.0,96.9047619047619,325.0,-325.0,325.0,-162.3015873015873,325.0,80.39682539682539,221.98412698412696,79.6031746031746,-325.0,325.0,-309.9206349206349,27.22222222222222,25.476190476190474,-321.8253968253968
325.0,66.58730158730158,-325.0,83.73015873015872,325.0,-209.60317460317458,325.0,-325.0,325.0,96.9047619047619,325.0,-325.0,325.0,-162.3015873015873,325.0,80.39682539682539,221.98412698412696,79.6031746031746,-325.0,325.0,-309.9206349206349,27.22222222222222,25.476190476190474,-321.8253968253968
325.0,96.42857142857142,-325.0,110.55555555555554,325.0,-276.74603174603175,325.0,-325.0,325.0,104.36507936507935,325.0,-325.0,325.0,-122.6190476190476,325.0,99.6031746031746,94.2063492063492,98.96825396825396,-325.0,325.0,-325.0,-27.38095238095238,-27.063492063492063,-321.8253968253968
325.0,96.42857142857142,-325.0,110.55555555555554,325.0,-276.74603174603175,325.0,-325.0,325.0,104.36507936507935,325.0,-325.0,325.0,-122.6190476190476,325.0,99.6031746031746,94.2063492063492,98.96825396825396,-325.0,325.0,-325.0,-27.38095238095238,-27.063492063492063,-321.8253968253968
325.0,91.34920634920634,-325.0,100.55555555555554,325.0,-250.2380952380952,325.0,-325.0,325.0,96.1111111111111,325.0,-325.0,325.0,-134.04761904761904,325.0,88.01587301587301,134.68253968253967,88.01587301587301,-325.0,325.0,-325.0,-0.5555555555555556,-1.507936507936508,-321.8253968253968
325.0,91.34920634920634,-325.0,100.55555555555554,325.0,-250.2380952380952,325.0,-325.0,325.0,96.1111111111111,325.0,-325.0,325.0,-134.04761904761904,325.0,88.01587301587301,134.68253968253967,88.01587301587301,-325.0,325.0,-325.0,-0.5555555555555556,-1.507936507936508,-321.8253968253968
325.0,84.68253968253968,-325.0,90.07936507936508,325.0,-287.85714285714283,325.0,-325.0,325.0,73.73015873015872,325.0,-325.0,325.0,-233.09523809523807,325.0,76.42857142857143,87.6984126984127,71.5079365079365,-325.0,315.4761904761905,-325.0,-27.063492063492063,-27.063492063492063,-166.26984126984127
325.0,84.68253968253968,-325.0,90.07936507936508,325.0,-287.85714285714283,325.0,-325.0,325.0,73.73015873015872,325.0,-325.0,325.0,-233.09523809523807,325.0,76.42857142857143,87.6984126984127,71.5079365079365,-325.0,315.4761904761905,-325.0,-27.063492063492063,-27.063492063492063,-166.26984126984127
57.22222222222222,83.73015873015872,-325.0,86.42857142857143,207.53968253968253,-236.9047619047619,217.06349206349205,-325.0,176.11111111111111,37.53968253968254,227.06349206349205,-325.0,174.68253968253967,-233.09523809523807,217.53968253968253,72.61904761904762,-129.9206349206349,69.92063492063491,-325.0,177.85714285714286,-169.9206349206349,-0.7142857142857142,-1.1904761904761905,-166.26984126984127
57.22222222222222,83.73015873015872,-325.0,86.42857142857143,207.53968253968253,-236.9047619047619,217.06349206349205,-325.0,176.11111111111111,37.53968253968254,227.06349206349205,-325.0,174.68253968253967,-233.09523809523807,217.53968253968253,72.61904761904762,-129.9206349206349,69.92063492063491,-325.0,177.85714285714286,-169.9206349206349,-0.7142857142857142,-1.1904761904761905,-166.26984126984127
-267.6984126984127,67.06349206349206,-325.0,70.39682539682539,-117.53968253968253,-227.06349206349205,-108.01587301587301,-325.0,-148.8095238095238,-54.68253968253968,-98.01587301587301,-325.0,-150.23809523809524,-190.87301587301587,-107.38095238095238,53.095238095238095,-325.0,52.460317460317455,-325.0,-97.6984126984127,62.61904761904761,1.0317460317460316,0.07936507936507936,-166.26984126984127
-267.6984126984127,67.06349206349206,-325.0,70.39682539682539,-117.53968253968253,-227.06349206349205,-108.01587301587301,-325.0,-148.8095238095238,-54.68253968253968,-98.01587301587301,-325.0,-150.23809523809524,-190.87301587301587,-107.38095238095238,53.095238095238095,-325.0,52.460317460317455,-325.0,-97.6984126984127,62.61904761904761,1.0317460317460316,0.07936507936507936,-166.26984126984127
-325.0,24.206349206349206,-325.0,27.22222222222222,-313.88888888888886,-232.3015873015873,-293.0952380952381,-325.0,-325.0,-127.38095238095238,-235.0,-325.0,-322.6190476190476,-325.0,-290.39682539682536,13.412698412698411,-325.0,13.888888888888888,-325.0,-140.87301587301587,192.3015873015873,27.38095238095238,27.063492063492063,-166.26984126984127
-325.0,24.206349206349206,-325.0,27.22222222222222,-313.88888888888886,-232.3015873015873,-293.0952380952381,-325.0,-325.0,-127.38095238095238,-235.0,-325.0,-322.6190476190476,-325.0,-290.39682539682536,13.412698412698411,-325.0,13.888888888888888,-325.0,-140.87301587301587,192.3015873015873,27.38095238095238,27.063492063492063,-166.26984126984127
-325.0,33.888888888888886,-325.0,45.79365079365079,-138.015873015873,-325.0,-99.92063492063491,-325.0,-170.55555555555554,-142.14285714285714,-325.0,-325.0,-143.73015873015873,-325.0,-120.07936507936508,29.920634920634917,-325.0,31.03174603174603,-325.0,-125.47619047619047,13.888888888888888,-37.698412698412696,-33.888888888888886,-166.26984126984127
-325.0,33.888888888888886,-325.0,45.79365079365079,-138.015873015873,-325.0,-99.92063492063491,-325.0,-170.55555555555554,-142.14285714285714,-325.0,-325.0,-143.73015873015873,-325.0,-120.07936507936508,29.920634920634917,-325.0,31.03174603174603,-325.0,-125.47619047619047,13.888888888888888,-37.698412698412696,-33.888888888888886,-166.26984126984127
-325.0,27.22222222222222,-325.0,36.42857142857142,-285.1587301587301,-272.6190476190476,-250.55555555555554,-325.0,-267.53968253968253,-146.58730158730157,-325.0,-325.0,-296.26984126984127,-325.0,-251.34920634920633,15.793650793650793,-325.0,27.38095238095238,-325.0,-107.38095238095238,205.3174603174603,26.746031746031743,26.9047619047619,-321.8253968253968
-325.0,27.22222222222222,-325.0,36.42857142857142,-285.1587301587301,-272.6190476190476,-250.55555555555554,-325.0,-267.53968253968253,-146.58730158730157,-325.0,-325.0,-296.26984126984127,-325.0,-251.34920634920633,15.793650793650793,-325.0,27.38095238095238,-325.0,-107.38095238095238,205.3174603174603,26.746031746031743,26.9047619047619,-321.8253968253968
-325.0,31.825396825396822,-325.0,46.74603174603175,-182.14285714285714,-321.66666666666663,-114.2063492063492,-325.0,-148.8095238095238,-148.8095238095238,-325.0,-325.0,-187.85714285714283,-325.0,-133.25396825396825,25.476190476190474,-325.0,36.269841269841265,-325.0,-142.3015873015873,53.888888888888886,-29.6031746031746,-29.126984126984127,-321.8253968253968
-325.0,31.825396825396822,-325.0,46.74603174603175,-182.14285714285714,-321.66666666666663,-114.2063492063492,-325.0,-148.8095238095238,-148.8095238095238,-325.0,-325.0,-187.85714285714283,-325.0,-133.25396825396825,25.476190476190474,-325.0,36.269841269841265,-325.0,-142.3015873015873,53.888888888888886,-29.6031746031746,-29.126984126984127,-321.8253968253968
-325.0,26.428571428571427,-325.0,40.87301587301587,-257.85714285714283,-306.58730158730157,-187.85714285714283,-325.0,-198.33333333333331,-159.44444444444443,-325.0,-325.0,-249.9206349206349,-325.0,-196.74603174603175,22.936507936507937,-325.0,32.3015873015873,-325.0,-132.61904761904762,89.6031746031746,-10.079365079365079,-7.222222222222221,-321.8253968253968
-325.0,26.428571428571427,-325.0,40.87301587301587,-257.85714285714283,-306.58730158730157,-187.85714285714283,-325.0,-198.33333333333331,-159.44444444444443,-325.0,-325.0,-249.9206349206349,-325.0,-196.74603174603175,22.936507936507937,-325.0,32.3015873015873,-325.0,-132.61904761904762,89.6031746031746,-10.079365079365079,-7.222222222222221,-321.8253968253968
-325.0,22.3015873015873,-325.0,32.460317460317455,-325.0,-296.1111111111111,-325.0,-325.0,-325.0,-122.93650793650794,-325.0,-325.0,-325.0,-325.0,-325.0,23.88888888888889,-325.0,31.507936507936506,-325.0,-259.9206349206349,205.95238095238093,-18.80952380952381,-19.92063492063492,-321.8253968253968
-325.0,22.3015873015873,-325.0,32.460317460317455,-325.0,-296.1111111111111,-325.0,-325.0,-325.0,-122.93650793650794,-325.0,-325.0,-325.0,-325.0,-325.0,23.88888888888889,-325.0,31.507936507936506,-325.0,-259.9206349206349,205.95238095238093,-18.80952380952381,-19.92063492063492,-321.8253968253968
-325.0,-6.26984126984127,-325.0,9.444444444444445,-325.0,-268.968253968254,-325.0,-325.0,-268.4920634920635,-150.55555555555554,-325.0,-325.0,-325.0,-325.0,-325.0,-3.253968253968254,-325.0,12.936507936507935,-325.0,-253.4126984126984,155.63492063492063,-28.49206349206349,-27.539682539682538,-321.8253968253968
-325.0,-6.26984126984127,-325.0,9.444444444444445,-325.0,-268.968253968254,-325.0,-325.0,-268.4920634920635,-150.55555555555554,-325.0,-325.0,-325.0,-325.0,-325.0,-3.253968253968254,-325.0,12.936507936507935,-325.0,-253.4126984126984,155.63492063492063,-28.49206349206349,-27.539682539682538,-321.8253968253968
-325.0,-50.55555555555555,-325.0,-40.079365079365076,-325.0,-46.11111111111111,-325.0,-265.7936507936508,-325.0,-159.76190476190476,-325.0,-325.0,-325.0,-325.0,-325.0,-50.87301587301587,-325.0,-31.19047619047619,-206.42857142857142,-322.46031746031747,300.07936507936506,7.222222222222221,6.111111111111111,-166.26984126984127
-325.0,-50.55555555555555,-325.0,-40.079365079365076,-325.0,-46.11111111111111,-325.0,-265.7936507936508,-325.0,-159.76190476190476,-325.0,-325.0,-325.0,-325.0,-325.0,-50.87301587301587,-325.0,-31.19047619047619,-206.42857142857142,-322.46031746031747,300.07936507936506,7.222222222222221,6.111111111111111,-166.26984126984127
-325.0,-48.17460317460317,-325.0,-31.666666666666664,-325.0,9.603174603174603,-325.0,-239.9206349206349,-325.0,-165.47619047619045,-325.0,-325.0,-325.0,-325.0,-325.0,-38.80952380952381,-325.0,-26.746031746031743,-153.73015873015873,-309.1269841269841,262.3015873015873,-10.555555555555555,-8.968253968253968,-166.26984126984127
-325.0,-48.17460317460317,-325.0,-31.666666666666664,-325.0,9.603174603174603,-325.0,-239.9206349206349,-325.0,-165.47619047619045,-325.0,-325.0,-325.0,-325.0,-325.0,-38.80952380952381,-325.0,-26.746031746031743,-153.73015873015873,-309.1269841269841,262.3015873015873,-10.555555555555555,-8.968253968253968,-166.26984126984127
-325.0,-48.33333333333333,-325.0,-38.65079365079365,-325.0,64.84126984126983,-325.0,-127.6984126984127,-325.0,-137.69841269841268,-325.0,-325.0,-325.0,-325.0,-325.0,-52.14285714285714,-325.0,-38.80952380952381,34.36507936507936,-325.0,325.0,8.492063492063492,6.428571428571428,-166.26984126984127
-325.0,-48.33333333333333,-325.0,-38.65079365079365,-325.0,64.84126984126983,-325.0,-127.6984126984127,-325.0,-137.69841269841268,-325.0,-325.0,-325.0,-325.0,-325.0,-52.14285714285714,-325.0,-38.80952380952381,34.36507936507936,-325.0,325.0,8.492063492063492,6.428571428571428,-166.26984126984127
-325.0,-40.87301587301587,-325.0,-30.396825396825395,-325.0,50.55555555555555,-325.0,-158.17460317460316,-325.0,-143.73015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-41.666666666666664,-325.0,-29.444444444444443,1.8253968253968254,-325.0,267.06349206349205,-1.0317460317460316,-1.349206349206349,-166.26984126984127
-325.0,-40.87301587301587,-325.0,-30.396825396825395,-325.0,50.55555555555555,-325.0,-158.17460317460316,-325.0,-143.73015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-41.666666666666664,-325.0,-29.444444444444443,1.8253968253968254,-325.0,267.06349206349205,-1.0317460317460316,-1.349206349206349,-166.26984126984127
-325.0,3.4126984126984126,-325.0,10.238095238095237,-325.0,113.09523809523809,-325.0,-100.23809523809523,-325.0,-86.26984126984127,-325.0,-325.0,-325.0,-325.0,-325.0,7.3809523809523805,-325.0,11.666666666666666,100.23809523809523,-321.3492063492063,325.0,8.968253968253968,7.063492063492063,-166.26984126984127
-325.0,3.4126984126984126,-325.0,10.238095238095237,-325.0,113.09523809523809,-325.0,-100.23809523809523,-325.0,-86.26984126984127,-325.0,-325.0,-325.0,-325.0,-325.0,7.3809523809523805,-325.0,11.666666666666666,100.23809523809523,-321.3492063492063,325.0,8.968253968253968,7.063492063492063,-166.26984126984127
-325.0,34.84126984126984,-324.2063492063492,46.74603174603175,-325.0,95.63492063492063,-325.0,-162.93650793650792,-294.68253968253964,-77.38095238095238,-325.0,-325.0,-325.0,-325.0,-325.0,43.888888888888886,-325.0,48.17460317460317,-34.682539682539684,-288.8095238095238,236.74603174603175,-11.666666666666666,-10.238095238095237,-321.8253968253968
-325.0,34.84126984126984,-324.2063492063492,46.74603174603175,-325.0,95.63492063492063,-325.0,-162.93650793650792,-294.68253968253964,-77.38095238095238,-325.0,-325.0,-325.0,-325.0,-325.0,43.888888888888886,-325.0,48.17460317460317,-34.682539682539684,-288.8095238095238,236.74603174603175,-11.666666666666666,-10.238095238095237,-321.8253968253968
-325.0,26.9047619047619,-320.55555555555554,36.58730158730159,-325.0,110.39682539682539,-325.0,-135.79365079365078,-294.68253968253964,-72.46031746031746,-325.0,-325.0,-325.0,-325.0,-325.0,36.58730158730159,-325.0,39.285714285714285,-1.507936507936508,-295.1587301587301,251.19047619047618,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
-325.0,26.9047619047619,-320.55555555555554,36.58730158730159,-325.0,110.39682539682539,-325.0,-135.79365079365078,-294.68253968253964,-72.46031746031746,-325.0,-325.0,-325.0,-325.0,-325.0,36.58730158730159,-325.0,39.285714285714285,-1.507936507936508,-295.1587301587301,251.19047619047618,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
-325.0,0.23809523809523808,-315.0,13.571428571428571,-325.0,93.4126984126984,-325.0,-149.44444444444443,-325.0,-107.85714285714285,-325.0,-325.0,-325.0,-325.0,-325.0,13.73015873015873,-325.0,15.793650793650793,-51.666666666666664,-220.55555555555554,207.85714285714283,15.793650793650793,16.11111111111111,-321.8253968253968
-325.0,0.23809523809523808,-315.0,13.571428571428571,-325.0,93.4126984126984,-325.0,-149.44444444444443,-325.0,-107.85714285714285,-325.0,-325.0,-325.0,-325.0,-325.0,13.73015873015873,-325.0,15.793650793650793,-51.666666666666664,-220.55555555555554,207.85714285714283,15.793650793650793,16.11111111111111,-321.8253968253968
-325.0,12.936507936507935,-307.22222222222223,31.825396825396822,-325.0,133.73015873015873,-325.0,-57.698412698412696,-325.0,-67.06349206349206,-325.0,-325.0,-325.0,-325.0,-325.0,31.19047619047619,-325.0,31.349206349206348,-17.539682539682538,-269.6031746031746,235.95238095238093,-1.0317460317460316,-1.0317460317460316,-321.8253968253968
-325.0,12.936507936507935,-307.22222222222223,31.825396825396822,-325.0,133.73015873015873,-325.0,-57.698412698412696,-325.0,-67.06349206349206,-325.0,-325.0,-325.0,-325.0,-325.0,31.19047619047619,-325.0,31.349206349206348,-17.539682539682538,-269.6031746031746,235.95238095238093,-1.0317460317460316,-1.0317460317460316,-321.8253968253968
-325.0,14.84126984126984,-301.984126984127,27.063492063492063,-325.0,146.26984126984127,-325.0,9.444444444444445,-325.0,-64.2063492063492,-325.0,-325.0,-325.0,-325.0,-325.0,25.0,-325.0,24.047619047619047,-8.65079365079365,-273.4126984126984,247.53968253968253,0.23809523809523808,0.3968253968253968,-321.8253968253968
-325.0,14.84126984126984,-301.984126984127,27.063492063492063,-325.0,146.26984126984127,-325.0,9.444444444444445,-325.0,-64.2063492063492,-325.0,-325.0,-325.0,-325.0,-325.0,25.0,-325.0,24.047619047619047,-8.65079365079365,-273.4126984126984,247.53968253968253,0.23809523809523808,0.3968253968253968,-321.8253968253968
-325.0,-0.07936507936507936,-295.4761904761905,6.587301587301587,-325.0,166.58730158730157,-325.0,148.015873015873,-325.0,-77.06349206349206,-325.0,-325.0,-325.0,-325.0,-325.0,4.365079365079365,-325.0,5.634920634920634,41.34920634920635,-284.5238095238095,286.4285714285714,24.047619047619047,24.68253968253968,-166.26984126984127
-325.0,-0.07936507936507936,-295.4761904761905,6.587301587301587,-325.0,166.58730158730157,-325.0,148.015873015873,-325.0,-77.06349206349206,-325.0,-325.0,-325.0,-325.0,-325.0,4.365079365079365,-325.0,5.634920634920634,41.34920634920635,-284.5238095238095,286.4285714285714,24.047619047619047,24.68253968253968,-166.26984126984127
-325.0,-3.571428571428571,-291.66666666666663,5.634920634920634,-325.0,141.19047619047618,-325.0,150.23809523809524,-325.0,-74.36507936507937,-325.0,-325.0,-325.0,-325.0,-325.0,3.253968253968254,-325.0,3.4126984126984126,-11.19047619047619,-295.4761904761905,278.8095238095238,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
