Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,70.39682539682539,-325.0,325.0,-325.0,75.0,-325.0,56.74603174603174,-325.0,39.76190476190476,-325.0,53.25396825396825,-325.0,7.5396825396825395,-325.0,28.015873015873016,-325.0,-208.17460317460316,-192.77777777777777,-215.79365079365078,299.4444444444444,-1.8253968253968254,-5.476190476190476,-321.8253968253968
-325.0,-30.555555555555554,-258.6507936507936,325.0,-304.04761904761904,1.507936507936508,-277.38095238095235,1.349206349206349,-271.8253968253968,0.7142857142857142,-325.0,1.8253968253968254,-239.44444444444443,5.7936507936507935,-285.4761904761905,1.507936507936508,-325.0,-230.3968253968254,-70.71428571428571,-181.19047619047618,195.15873015873015,-1.984126984126984,-1.984126984126984,-321.8253968253968
-325.0,-30.555555555555554,-258.6507936507936,325.0,-304.04761904761904,1.507936507936508,-277.38095238095235,1.349206349206349,-271.8253968253968,0.7142857142857142,-325.0,1.8253968253968254,-239.44444444444443,5.7936507936507935,-285.4761904761905,1.507936507936508,-325.0,-230.3968253968254,-70.71428571428571,-181.19047619047618,195.15873015873015,-1.984126984126984,-1.984126984126984,-321.8253968253968
-325.0,24.68253968253968,-192.14285714285714,325.0,-282.9365079365079,115.0,-229.60317460317458,85.79365079365078,-218.65079365079364,124.84126984126983,-325.0,115.79365079365078,-153.73015873015873,132.3015873015873,-245.79365079365078,111.82539682539682,-325.0,-135.63492063492063,83.73015873015872,-255.95238095238093,65.31746031746032,-8.809523809523808,-4.0476190476190474,-321.8253968253968
-325.0,24.68253968253968,-192.14285714285714,325.0,-282.9365079365079,115.0,-229.60317460317458,85.79365079365078,-218.65079365079364,124.84126984126983,-325.0,115.79365079365078,-153.73015873015873,132.3015873015873,-245.79365079365078,111.82539682539682,-325.0,-135.63492063492063,83.73015873015872,-255.95238095238093,65.31746031746032,-8.809523809523808,-4.0476190476190474,-321.8253968253968
-325.0,24.68253968253968,-192.14285714285714,325.0,-282.9365079365079,115.0,-229.60317460317458,85.79365079365078,-218.65079365079364,124.84126984126983,-325.0,115.79365079365078,-153.73015873015873,132.3015873015873,-245.79365079365078,111.82539682539682,-325.0,-135.63492063492063,83.73015873015872,-255.95238095238093,65.31746031746032,-8.809523809523808,-4.0476190476190474,-321.8253968253968
-325.0,24.68253968253968,-192.14285714285714,325.0,-282.9365079365079,115.0,-229.60317460317458,85.79365079365078,-218.65079365079364,124.84126984126983,-325.0,115.79365079365078,-153.73015873015873,132.3015873015873,-245.79365079365078,111.82539682539682,-325.0,-135.63492063492063,83.73015873015872,-255.95238095238093,65.31746031746032,-8.809523809523808,-4.0476190476190474,-321.8253968253968
-325.0,24.68253968253968,-192.14285714285714,325.0,-282.9365079365079,115.0,-229.60317460317458,85.79365079365078,-218.65079365079364,124.84126984126983,-325.0,115.79365079365078,-153.73015873015873,132.3015873015873,-245.79365079365078,111.82539682539682,-325.0,-135.63492063492063,83.73015873015872,-255.95238095238093,65.31746031746032,-8.809523809523808,-4.0476190476190474,-321.8253968253968
-325.0,24.68253968253968,-192.14285714285714,325.0,-282.9365079365079,115.0,-229.60317460317458,85.79365079365078,-218.65079365079364,124.84126984126983,-325.0,115.79365079365078,-153.73015873015873,132.3015873015873,-245.79365079365078,111.82539682539682,-325.0,-135.63492063492063,83.73015873015872,-255.95238095238093,65.31746031746032,-8.809523809523808,-4.0476190476190474,-321.8253968253968
-217.06349206349205,-12.142857142857142,-78.17460317460316,325.0,-149.76190476190476,129.12698412698413,-98.17460317460316,95.63492063492063,-91.66666666666666,134.52380952380952,-218.015873015873,122.77777777777777,-64.84126984126983,134.68253968253967,-102.30158730158729,121.5079365079365,-175.3174603174603,-168.96825396825395,68.17460317460318,-185.3174603174603,-79.28571428571428,-11.031746031746032,-4.365079365079365,-166.26984126984127
-217.06349206349205,-12.142857142857142,-78.17460317460316,325.0,-149.76190476190476,129.12698412698413,-98.17460317460316,95.63492063492063,-91.66666666666666,134.52380952380952,-218.015873015873,122.77777777777777,-64.84126984126983,134.68253968253967,-102.30158730158729,121.5079365079365,-175.3174603174603,-168.96825396825395,68.17460317460318,-185.3174603174603,-79.28571428571428,-11.031746031746032,-4.365079365079365,-166.26984126984127
-217.06349206349205,-12.142857142857142,-78.17460317460316,325.0,-149.76190476190476,129.12698412698413,-98.17460317460316,95.63492063492063,-91.66666666666666,134.52380952380952,-218.015873015873,122.77777777777777,-64.84126984126983,134.68253968253967,-102.30158730158729,121.5079365079365,-175.3174603174603,-168.96825396825395,68.17460317460318,-185.3174603174603,-79.28571428571428,-11.031746031746032,-4.365079365079365,-166.26984126984127
-217.06349206349205,-12.142857142857142,-78.17460317460316,325.0,-149.76190476190476,129.12698412698413,-98.17460317460316,95.63492063492063,-91.66666666666666,134.52380952380952,-218.015873015873,122.77777777777777,-64.84126984126983,134.68253968253967,-102.30158730158729,121.5079365079365,-175.3174603174603,-168.96825396825395,68.17460317460318,-185.3174603174603,-79.28571428571428,-11.031746031746032,-4.365079365079365,-166.26984126984127
80.23809523809523,93.73015873015872,292.77777777777777,-135.3174603174603,197.69841269841268,213.25396825396825,244.84126984126982,157.2222222222222,248.96825396825395,174.04761904761904,89.44444444444444,170.87301587301587,325.0,95.95238095238095,176.26984126984127,140.3968253968254,0.3968253968253968,-239.76190476190476,-206.1111111111111,-101.34920634920634,-203.25396825396825,-8.174603174603174,-11.19047619047619,-166.26984126984127
80.23809523809523,93.73015873015872,292.77777777777777,-135.3174603174603,197.69841269841268,213.25396825396825,244.84126984126982,157.2222222222222,248.96825396825395,174.04761904761904,89.44444444444444,170.87301587301587,325.0,95.95238095238095,176.26984126984127,140.3968253968254,0.3968253968253968,-239.76190476190476,-206.1111111111111,-101.34920634920634,-203.25396825396825,-8.174603174603174,-11.19047619047619,-166.26984126984127
151.984126984127,24.68253968253968,308.8095238095238,-134.84126984126982,257.53968253968253,171.19047619047618,284.8412698412698,125.15873015873015,286.90476190476187,157.85714285714286,195.15873015873015,142.14285714285714,325.0,111.34920634920634,241.34920634920633,130.55555555555554,137.38095238095238,-213.4126984126984,-75.95238095238095,-28.49206349206349,-257.38095238095235,-10.396825396825395,-9.285714285714285,-166.26984126984127
151.984126984127,24.68253968253968,308.8095238095238,-134.84126984126982,257.53968253968253,171.19047619047618,284.8412698412698,125.15873015873015,286.90476190476187,157.85714285714286,195.15873015873015,142.14285714285714,325.0,111.34920634920634,241.34920634920633,130.55555555555554,137.38095238095238,-213.4126984126984,-75.95238095238095,-28.49206349206349,-257.38095238095235,-10.396825396825395,-9.285714285714285,-166.26984126984127
311.3492063492063,87.38095238095238,325.0,-184.68253968253967,325.0,223.88888888888889,325.0,166.58730158730157,325.0,185.0,318.015873015873,177.2222222222222,325.0,100.23809523809523,293.0952380952381,145.15873015873015,239.28571428571428,-76.1111111111111,-181.19047619047618,4.2063492063492065,-267.85714285714283,-8.968253968253968,-12.3015873015873,-166.26984126984127
311.3492063492063,87.38095238095238,325.0,-184.68253968253967,325.0,223.88888888888889,325.0,166.58730158730157,325.0,185.0,318.015873015873,177.2222222222222,325.0,100.23809523809523,293.0952380952381,145.15873015873015,239.28571428571428,-76.1111111111111,-181.19047619047618,4.2063492063492065,-267.85714285714283,-8.968253968253968,-12.3015873015873,-166.26984126984127
311.3492063492063,87.38095238095238,325.0,-184.68253968253967,325.0,223.88888888888889,325.0,166.58730158730157,325.0,185.0,318.015873015873,177.2222222222222,325.0,100.23809523809523,293.0952380952381,145.15873015873015,239.28571428571428,-76.1111111111111,-181.19047619047618,4.2063492063492065,-267.85714285714283,-8.968253968253968,-12.3015873015873,-321.8253968253968
311.3492063492063,87.38095238095238,325.0,-184.68253968253967,325.0,223.88888888888889,325.0,166.58730158730157,325.0,185.0,318.015873015873,177.2222222222222,325.0,100.23809523809523,293.0952380952381,145.15873015873015,239.28571428571428,-76.1111111111111,-181.19047619047618,4.2063492063492065,-267.85714285714283,-8.968253968253968,-12.3015873015873,-321.8253968253968
168.015873015873,103.88888888888889,325.0,-192.46031746031744,273.25396825396825,222.93650793650792,304.68253968253964,167.85714285714286,314.36507936507934,186.58730158730157,176.58730158730157,178.17460317460316,325.0,102.46031746031746,223.4126984126984,148.96825396825395,88.96825396825396,18.174603174603174,-174.36507936507937,-59.76190476190476,-217.06349206349205,-10.079365079365079,-11.825396825396824,-321.8253968253968
168.015873015873,103.88888888888889,325.0,-192.46031746031744,273.25396825396825,222.93650793650792,304.68253968253964,167.85714285714286,314.36507936507934,186.58730158730157,176.58730158730157,178.17460317460316,325.0,102.46031746031746,223.4126984126984,148.96825396825395,88.96825396825396,18.174603174603174,-174.36507936507937,-59.76190476190476,-217.06349206349205,-10.079365079365079,-11.825396825396824,-321.8253968253968
168.015873015873,103.88888888888889,325.0,-192.46031746031744,273.25396825396825,222.93650793650792,304.68253968253964,167.85714285714286,314.36507936507934,186.58730158730157,176.58730158730157,178.17460317460316,325.0,102.46031746031746,223.4126984126984,148.96825396825395,88.96825396825396,18.174603174603174,-174.36507936507937,-59.76190476190476,-217.06349206349205,-10.079365079365079,-11.825396825396824,-321.8253968253968
168.015873015873,103.88888888888889,325.0,-192.46031746031744,273.25396825396825,222.93650793650792,304.68253968253964,167.85714285714286,314.36507936507934,186.58730158730157,176.58730158730157,178.17460317460316,325.0,102.46031746031746,223.4126984126984,148.96825396825395,88.96825396825396,18.174603174603174,-174.36507936507937,-59.76190476190476,-217.06349206349205,-10.079365079365079,-11.825396825396824,-321.8253968253968
239.76190476190476,123.57142857142857,325.0,-286.90476190476187,315.0,210.7142857142857,325.0,154.68253968253967,325.0,169.60317460317458,235.63492063492063,171.8253968253968,325.0,97.85714285714285,252.6190476190476,132.93650793650792,139.76190476190476,-13.888888888888888,-184.2063492063492,-24.84126984126984,-238.96825396825395,-8.65079365079365,-11.031746031746032,-321.8253968253968
239.76190476190476,123.57142857142857,325.0,-286.90476190476187,315.0,210.7142857142857,325.0,154.68253968253967,325.0,169.60317460317458,235.63492063492063,171.8253968253968,325.0,97.85714285714285,252.6190476190476,132.93650793650792,139.76190476190476,-13.888888888888888,-184.2063492063492,-24.84126984126984,-238.96825396825395,-8.65079365079365,-11.031746031746032,-321.8253968253968
-75.0,-5.158730158730158,151.8253968253968,-124.36507936507935,67.22222222222221,150.55555555555554,132.3015873015873,116.74603174603173,156.11111111111111,165.63492063492063,-3.888888888888889,132.77777777777777,181.66666666666666,133.88888888888889,51.82539682539682,141.984126984127,-43.41269841269841,28.174603174603174,80.39682539682539,-102.30158730158729,-181.5079365079365,-13.253968253968253,-7.857142857142857,-321.8253968253968
-75.0,-5.158730158730158,151.8253968253968,-124.36507936507935,67.22222222222221,150.55555555555554,132.3015873015873,116.74603174603173,156.11111111111111,165.63492063492063,-3.888888888888889,132.77777777777777,181.66666666666666,133.88888888888889,51.82539682539682,141.984126984127,-43.41269841269841,28.174603174603174,80.39682539682539,-102.30158730158729,-181.5079365079365,-13.253968253968253,-7.857142857142857,-321.8253968253968
-75.0,-5.158730158730158,151.8253968253968,-124.36507936507935,67.22222222222221,150.55555555555554,132.3015873015873,116.74603174603173,156.11111111111111,165.63492063492063,-3.888888888888889,132.77777777777777,181.66666666666666,133.88888888888889,51.82539682539682,141.984126984127,-43.41269841269841,28.174603174603174,80.39682539682539,-102.30158730158729,-181.5079365079365,-13.253968253968253,-7.857142857142857,-166.26984126984127
-75.0,-5.158730158730158,151.8253968253968,-124.36507936507935,67.22222222222221,150.55555555555554,132.3015873015873,116.74603174603173,156.11111111111111,165.63492063492063,-3.888888888888889,132.77777777777777,181.66666666666666,133.88888888888889,51.82539682539682,141.984126984127,-43.41269841269841,28.174603174603174,80.39682539682539,-102.30158730158729,-181.5079365079365,-13.253968253968253,-7.857142857142857,-166.26984126984127
-75.0,-5.158730158730158,151.8253968253968,-124.36507936507935,67.22222222222221,150.55555555555554,132.3015873015873,116.74603174603173,156.11111111111111,165.63492063492063,-3.888888888888889,132.77777777777777,181.66666666666666,133.88888888888889,51.82539682539682,141.984126984127,-43.41269841269841,28.174603174603174,80.39682539682539,-102.30158730158729,-181.5079365079365,-13.253968253968253,-7.857142857142857,-166.26984126984127
-75.0,-5.158730158730158,151.8253968253968,-124.36507936507935,67.22222222222221,150.55555555555554,132.3015873015873,116.74603174603173,156.11111111111111,165.63492063492063,-3.888888888888889,132.77777777777777,181.66666666666666,133.88888888888889,51.82539682539682,141.984126984127,-43.41269841269841,28.174603174603174,80.39682539682539,-102.30158730158729,-181.5079365079365,-13.253968253968253,-7.857142857142857,-166.26984126984127
-75.0,-5.158730158730158,151.8253968253968,-124.36507936507935,67.22222222222221,150.55555555555554,132.3015873015873,116.74603174603173,156.11111111111111,165.63492063492063,-3.888888888888889,132.77777777777777,181.66666666666666,133.88888888888889,51.82539682539682,141.984126984127,-43.41269841269841,28.174603174603174,80.39682539682539,-102.30158730158729,-181.5079365079365,-13.253968253968253,-7.857142857142857,-166.26984126984127
-75.0,-5.158730158730158,151.8253968253968,-124.36507936507935,67.22222222222221,150.55555555555554,132.3015873015873,116.74603174603173,156.11111111111111,165.63492063492063,-3.888888888888889,132.77777777777777,181.66666666666666,133.88888888888889,51.82539682539682,141.984126984127,-43.41269841269841,28.174603174603174,80.39682539682539,-102.30158730158729,-181.5079365079365,-13.253968253968253,-7.857142857142857,-166.26984126984127
-75.0,-5.158730158730158,151.8253968253968,-124.36507936507935,67.22222222222221,150.55555555555554,132.3015873015873,116.74603174603173,156.11111111111111,165.63492063492063,-3.888888888888889,132.77777777777777,181.66666666666666,133.88888888888889,51.82539682539682,141.984126984127,-43.41269841269841,28.174603174603174,80.39682539682539,-102.30158730158729,-181.5079365079365,-13.253968253968253,-7.857142857142857,-166.26984126984127
-75.0,-5.158730158730158,151.8253968253968,-124.36507936507935,67.22222222222221,150.55555555555554,132.3015873015873,116.74603174603173,156.11111111111111,165.63492063492063,-3.888888888888889,132.77777777777777,181.66666666666666,133.88888888888889,51.82539682539682,141.984126984127,-43.41269841269841,28.174603174603174,80.39682539682539,-102.30158730158729,-181.5079365079365,-13.253968253968253,-7.857142857142857,-166.26984126984127
