Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,35.79365079365079,-325.0,325.0,-325.0,200.3968253968254,-325.0,155.47619047619048,-325.0,203.57142857142856,-325.0,156.9047619047619,-325.0,218.96825396825395,-325.0,185.95238095238093,-325.0,139.6031746031746,116.42857142857142,-325.0,138.015873015873,-10.396825396825395,-5.7936507936507935,-166.26984126984127
-325.0,35.79365079365079,-325.0,325.0,-325.0,200.3968253968254,-325.0,155.47619047619048,-325.0,203.57142857142856,-325.0,156.9047619047619,-325.0,218.96825396825395,-325.0,185.95238095238093,-325.0,139.6031746031746,116.42857142857142,-325.0,138.015873015873,-10.396825396825395,-5.7936507936507935,-166.26984126984127
-325.0,35.79365079365079,-325.0,325.0,-325.0,200.3968253968254,-325.0,155.47619047619048,-325.0,203.57142857142856,-325.0,156.9047619047619,-325.0,218.96825396825395,-325.0,185.95238095238093,-325.0,139.6031746031746,116.42857142857142,-325.0,138.015873015873,-10.396825396825395,-5.7936507936507935,-166.26984126984127
-325.0,35.79365079365079,-325.0,325.0,-325.0,200.3968253968254,-325.0,155.47619047619048,-325.0,203.57142857142856,-325.0,156.9047619047619,-325.0,218.96825396825395,-325.0,185.95238095238093,-325.0,139.6031746031746,116.42857142857142,-325.0,138.015873015873,-10.396825396825395,-5.7936507936507935,-166.26984126984127
-325.0,35.79365079365079,-325.0,325.0,-325.0,200.3968253968254,-325.0,155.47619047619048,-325.0,203.57142857142856,-325.0,156.9047619047619,-325.0,218.96825396825395,-325.0,185.95238095238093,-325.0,139.6031746031746,116.42857142857142,-325.0,138.015873015873,-10.396825396825395,-5.7936507936507935,-166.26984126984127
-325.0,35.79365079365079,-325.0,325.0,-325.0,200.3968253968254,-325.0,155.47619047619048,-325.0,203.57142857142856,-325.0,156.9047619047619,-325.0,218.96825396825395,-325.0,185.95238095238093,-325.0,139.6031746031746,116.42857142857142,-325.0,138.015873015873,-10.396825396825395,-5.7936507936507935,-166.26984126984127
-325.0,35.79365079365079,-325.0,325.0,-325.0,200.3968253968254,-325.0,155.47619047619048,-325.0,203.57142857142856,-325.0,156.9047619047619,-325.0,218.96825396825395,-325.0,185.95238095238093,-325.0,139.6031746031746,116.42857142857142,-325.0,138.015873015873,-10.396825396825395,-5.7936507936507935,-166.26984126984127
-325.0,35.79365079365079,-325.0,325.0,-325.0,200.3968253968254,-325.0,155.47619047619048,-325.0,203.57142857142856,-325.0,156.9047619047619,-325.0,218.96825396825395,-325.0,185.95238095238093,-325.0,139.6031746031746,116.42857142857142,-325.0,138.015873015873,-10.396825396825395,-5.7936507936507935,-166.26984126984127
-325.0,35.79365079365079,-325.0,325.0,-325.0,200.3968253968254,-325.0,155.47619047619048,-325.0,203.57142857142856,-325.0,156.9047619047619,-325.0,218.96825396825395,-325.0,185.95238095238093,-325.0,139.6031746031746,116.42857142857142,-325.0,138.015873015873,-10.396825396825395,-5.7936507936507935,-321.8253968253968
-325.0,35.79365079365079,-325.0,325.0,-325.0,200.3968253968254,-325.0,155.47619047619048,-325.0,203.57142857142856,-325.0,156.9047619047619,-325.0,218.96825396825395,-325.0,185.95238095238093,-325.0,139.6031746031746,116.42857142857142,-325.0,138.015873015873,-10.396825396825395,-5.7936507936507935,-321.8253968253968
-325.0,-206.1111111111111,-325.0,325.0,-325.0,-269.1269841269841,-325.0,-200.3968253968254,-325.0,-261.031746031746,-325.0,-254.68253968253967,-325.0,-171.66666666666666,-325.0,-178.65079365079364,-267.38095238095235,-241.03174603174602,-52.77777777777777,-44.52380952380952,325.0,11.984126984126984,8.968253968253968,-321.8253968253968
-325.0,-206.1111111111111,-325.0,325.0,-325.0,-269.1269841269841,-325.0,-200.3968253968254,-325.0,-261.031746031746,-325.0,-254.68253968253967,-325.0,-171.66666666666666,-325.0,-178.65079365079364,-267.38095238095235,-241.03174603174602,-52.77777777777777,-44.52380952380952,325.0,11.984126984126984,8.968253968253968,-321.8253968253968
-269.1269841269841,176.9047619047619,-168.4920634920635,325.0,-211.66666666666666,198.17460317460316,-138.17460317460316,158.4920634920635,-176.9047619047619,147.2222222222222,-257.38095238095235,161.8253968253968,-136.74603174603175,138.015873015873,-237.85714285714283,163.73015873015873,-92.14285714285714,85.0,-21.984126984126984,-288.6507936507936,38.96825396825397,-9.285714285714285,-9.920634920634921,-321.8253968253968
-269.1269841269841,176.9047619047619,-168.4920634920635,325.0,-211.66666666666666,198.17460317460316,-138.17460317460316,158.4920634920635,-176.9047619047619,147.2222222222222,-257.38095238095235,161.8253968253968,-136.74603174603175,138.015873015873,-237.85714285714283,163.73015873015873,-92.14285714285714,85.0,-21.984126984126984,-288.6507936507936,38.96825396825397,-9.285714285714285,-9.920634920634921,-321.8253968253968
-276.74603174603175,150.07936507936506,-229.76190476190476,325.0,-255.0,140.55555555555554,-206.58730158730157,112.46031746031746,-241.03174603174602,89.12698412698413,-283.4126984126984,100.87301587301587,-207.53968253968253,68.4920634920635,-286.90476190476187,102.30158730158729,-141.66666666666666,39.12698412698413,-129.9206349206349,-252.3015873015873,140.23809523809524,-4.2063492063492065,-9.603174603174603,-321.8253968253968
-276.74603174603175,150.07936507936506,-229.76190476190476,325.0,-255.0,140.55555555555554,-206.58730158730157,112.46031746031746,-241.03174603174602,89.12698412698413,-283.4126984126984,100.87301587301587,-207.53968253968253,68.4920634920635,-286.90476190476187,102.30158730158729,-141.66666666666666,39.12698412698413,-129.9206349206349,-252.3015873015873,140.23809523809524,-4.2063492063492065,-9.603174603174603,-321.8253968253968
-157.38095238095238,208.8095238095238,-71.03174603174602,325.0,-107.06349206349206,231.66666666666666,-30.396825396825395,188.8095238095238,-76.9047619047619,215.15873015873015,-143.88888888888889,195.15873015873015,-28.015873015873016,168.17460317460316,-161.5079365079365,196.9047619047619,67.53968253968253,95.0,6.428571428571428,-224.52380952380952,-0.07936507936507936,-9.444444444444445,-10.714285714285714,-321.8253968253968
-157.38095238095238,208.8095238095238,-71.03174603174602,325.0,-107.06349206349206,231.66666666666666,-30.396825396825395,188.8095238095238,-76.9047619047619,215.15873015873015,-143.88888888888889,195.15873015873015,-28.015873015873016,168.17460317460316,-161.5079365079365,196.9047619047619,67.53968253968253,95.0,6.428571428571428,-224.52380952380952,-0.07936507936507936,-9.444444444444445,-10.714285714285714,-321.8253968253968
-162.77777777777777,41.98412698412698,-168.015873015873,325.0,-142.77777777777777,45.63492063492063,-105.47619047619047,49.6031746031746,-157.06349206349205,67.22222222222221,-121.34920634920634,37.857142857142854,-166.11111111111111,74.2063492063492,-185.63492063492063,78.17460317460316,131.8253968253968,-28.49206349206349,69.76190476190476,-71.03174603174602,86.1111111111111,0.7142857142857142,-0.23809523809523808,-166.26984126984127
-162.77777777777777,41.98412698412698,-168.015873015873,325.0,-142.77777777777777,45.63492063492063,-105.47619047619047,49.6031746031746,-157.06349206349205,67.22222222222221,-121.34920634920634,37.857142857142854,-166.11111111111111,74.2063492063492,-185.63492063492063,78.17460317460316,131.8253968253968,-28.49206349206349,69.76190476190476,-71.03174603174602,86.1111111111111,0.7142857142857142,-0.23809523809523808,-166.26984126984127
-161.19047619047618,47.22222222222222,-164.84126984126982,325.0,-137.38095238095238,46.42857142857142,-104.84126984126983,51.19047619047619,-154.52380952380952,71.03174603174602,-119.6031746031746,42.61904761904761,-163.57142857142856,70.55555555555556,-165.0,77.53968253968253,117.38095238095238,-18.96825396825397,73.88888888888889,-71.34920634920634,90.87301587301587,2.142857142857143,0.3968253968253968,-166.26984126984127
-161.19047619047618,47.22222222222222,-164.84126984126982,325.0,-137.38095238095238,46.42857142857142,-104.84126984126983,51.19047619047619,-154.52380952380952,71.03174603174602,-119.6031746031746,42.61904761904761,-163.57142857142856,70.55555555555556,-165.0,77.53968253968253,117.38095238095238,-18.96825396825397,73.88888888888889,-71.34920634920634,90.87301587301587,2.142857142857143,0.3968253968253968,-166.26984126984127
-258.8095238095238,-155.79365079365078,-321.984126984127,325.0,-297.53968253968253,-218.8095238095238,-302.3015873015873,-150.07936507936506,-318.4920634920635,-160.87301587301587,-275.1587301587301,-192.14285714285714,-321.984126984127,-116.58730158730158,-318.8095238095238,-118.8095238095238,-81.34920634920634,-200.23809523809524,15.95238095238095,34.52380952380952,325.0,10.714285714285714,8.809523809523808,-166.26984126984127
-258.8095238095238,-155.79365079365078,-321.984126984127,325.0,-297.53968253968253,-218.8095238095238,-302.3015873015873,-150.07936507936506,-318.4920634920635,-160.87301587301587,-275.1587301587301,-192.14285714285714,-321.984126984127,-116.58730158730158,-318.8095238095238,-118.8095238095238,-81.34920634920634,-200.23809523809524,15.95238095238095,34.52380952380952,325.0,10.714285714285714,8.809523809523808,-166.26984126984127
-222.61904761904762,235.63492063492063,-128.96825396825395,325.0,-166.74603174603175,237.38095238095238,-100.71428571428571,198.33333333333331,-131.03174603174602,234.36507936507934,-206.26984126984127,219.28571428571428,-95.0,170.3968253968254,-206.74603174603175,204.04761904761904,-80.23809523809523,124.36507936507935,2.142857142857143,-275.1587301587301,19.92063492063492,-9.126984126984127,-10.555555555555555,-166.26984126984127
-222.61904761904762,235.63492063492063,-128.96825396825395,325.0,-166.74603174603175,237.38095238095238,-100.71428571428571,198.33333333333331,-131.03174603174602,234.36507936507934,-206.26984126984127,219.28571428571428,-95.0,170.3968253968254,-206.74603174603175,204.04761904761904,-80.23809523809523,124.36507936507935,2.142857142857143,-275.1587301587301,19.92063492063492,-9.126984126984127,-10.555555555555555,-166.26984126984127
-304.8412698412698,-162.77777777777777,-325.0,325.0,-325.0,-228.49206349206347,-325.0,-161.03174603174602,-325.0,-166.42857142857142,-323.57142857142856,-194.04761904761904,-325.0,-114.36507936507935,-325.0,-129.12698412698413,-267.53968253968253,-211.03174603174602,10.079365079365079,-75.31746031746032,325.0,11.666666666666666,8.968253968253968,-166.26984126984127
-304.8412698412698,-162.77777777777777,-325.0,325.0,-325.0,-228.49206349206347,-325.0,-161.03174603174602,-325.0,-166.42857142857142,-323.57142857142856,-194.04761904761904,-325.0,-114.36507936507935,-325.0,-129.12698412698413,-267.53968253968253,-211.03174603174602,10.079365079365079,-75.31746031746032,325.0,11.666666666666666,8.968253968253968,-166.26984126984127
-154.84126984126982,240.3968253968254,-94.68253968253968,325.0,-121.03174603174602,241.19047619047618,-58.96825396825397,196.42857142857142,-108.96825396825396,228.96825396825395,-158.17460317460316,221.03174603174602,-59.12698412698413,166.26984126984127,-172.61904761904762,198.4920634920635,29.76190476190476,116.26984126984127,5.952380952380952,-211.98412698412696,6.26984126984127,-8.809523809523808,-9.761904761904761,-321.8253968253968
-154.84126984126982,240.3968253968254,-94.68253968253968,325.0,-121.03174603174602,241.19047619047618,-58.96825396825397,196.42857142857142,-108.96825396825396,228.96825396825395,-158.17460317460316,221.03174603174602,-59.12698412698413,166.26984126984127,-172.61904761904762,198.4920634920635,29.76190476190476,116.26984126984127,5.952380952380952,-211.98412698412696,6.26984126984127,-8.809523809523808,-9.761904761904761,-321.8253968253968
-116.26984126984127,189.9206349206349,-133.0952380952381,325.0,-133.88888888888889,157.53968253968253,-90.87301587301587,131.5079365079365,-150.07936507936506,140.55555555555554,-146.42857142857142,137.53968253968253,-111.5079365079365,76.74603174603175,-205.47619047619045,120.07936507936508,57.53968253968254,55.79365079365079,-103.57142857142857,-116.42857142857142,86.1111111111111,-3.095238095238095,-8.333333333333332,-321.8253968253968
-116.26984126984127,189.9206349206349,-133.0952380952381,325.0,-133.88888888888889,157.53968253968253,-90.87301587301587,131.5079365079365,-150.07936507936506,140.55555555555554,-146.42857142857142,137.53968253968253,-111.5079365079365,76.74603174603175,-205.47619047619045,120.07936507936508,57.53968253968254,55.79365079365079,-103.57142857142857,-116.42857142857142,86.1111111111111,-3.095238095238095,-8.333333333333332,-321.8253968253968
325.0,284.04761904761904,325.0,174.04761904761904,325.0,319.1269841269841,325.0,253.09523809523807,325.0,311.031746031746,325.0,302.6190476190476,325.0,243.7301587301587,325.0,272.1428571428571,325.0,187.06349206349205,80.71428571428571,10.079365079365079,-325.0,-20.71428571428571,-14.523809523809524,-321.8253968253968
325.0,284.04761904761904,325.0,174.04761904761904,325.0,319.1269841269841,325.0,253.09523809523807,325.0,311.031746031746,325.0,302.6190476190476,325.0,243.7301587301587,325.0,272.1428571428571,325.0,187.06349206349205,80.71428571428571,10.079365079365079,-325.0,-20.71428571428571,-14.523809523809524,-321.8253968253968
-37.857142857142854,-151.8253968253968,-136.11111111111111,324.36507936507934,-88.33333333333333,-229.12698412698413,-100.87301587301587,-166.9047619047619,-128.015873015873,-172.46031746031744,-43.888888888888886,-192.61904761904762,-149.12698412698413,-133.0952380952381,-134.68253968253967,-136.74603174603175,85.79365079365078,-184.04761904761904,0.23809523809523808,149.28571428571428,245.47619047619045,12.3015873015873,8.968253968253968,-321.8253968253968
-37.857142857142854,-151.8253968253968,-136.11111111111111,324.36507936507934,-88.33333333333333,-229.12698412698413,-100.87301587301587,-166.9047619047619,-128.015873015873,-172.46031746031744,-43.888888888888886,-192.61904761904762,-149.12698412698413,-133.0952380952381,-134.68253968253967,-136.74603174603175,85.79365079365078,-184.04761904761904,0.23809523809523808,149.28571428571428,245.47619047619045,12.3015873015873,8.968253968253968,-321.8253968253968
-5.634920634920634,10.079365079365079,-79.28571428571428,296.90476190476187,-45.95238095238095,-48.650793650793645,-29.920634920634917,-30.71428571428571,-69.44444444444444,-29.126984126984127,-17.38095238095238,-37.53968253968254,-63.095238095238095,-45.0,-98.01587301587301,-24.206349206349206,106.26984126984127,-65.95238095238095,-74.04761904761904,63.73015873015873,105.0,3.888888888888889,0.3968253968253968,-321.8253968253968
-5.634920634920634,10.079365079365079,-79.28571428571428,296.90476190476187,-45.95238095238095,-48.650793650793645,-29.920634920634917,-30.71428571428571,-69.44444444444444,-29.126984126984127,-17.38095238095238,-37.53968253968254,-63.095238095238095,-45.0,-98.01587301587301,-24.206349206349206,106.26984126984127,-65.95238095238095,-74.04761904761904,63.73015873015873,105.0,3.888888888888889,0.3968253968253968,-321.8253968253968
26.746031746031743,171.984126984127,-22.3015873015873,269.44444444444446,-3.4126984126984126,131.8253968253968,41.19047619047619,105.47619047619047,-10.714285714285714,114.36507936507935,9.126984126984127,117.53968253968253,23.095238095238095,43.25396825396825,-61.34920634920635,88.33333333333333,126.74603174603173,52.3015873015873,-148.17460317460316,-21.825396825396822,-35.317460317460316,-4.365079365079365,-8.015873015873016,-166.26984126984127
26.746031746031743,171.984126984127,-22.3015873015873,269.44444444444446,-3.4126984126984126,131.8253968253968,41.19047619047619,105.47619047619047,-10.714285714285714,114.36507936507935,9.126984126984127,117.53968253968253,23.095238095238095,43.25396825396825,-61.34920634920635,88.33333333333333,126.74603174603173,52.3015873015873,-148.17460317460316,-21.825396825396822,-35.317460317460316,-4.365079365079365,-8.015873015873016,-166.26984126984127
