Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-25.952380952380953,67.22222222222221,-325.0,325.0,-20.396825396825395,-77.06349206349206,-19.444444444444443,-24.206349206349206,-53.41269841269841,-91.34920634920634,-325.0,-20.71428571428571,-67.22222222222221,12.3015873015873,-325.0,-123.25396825396825,19.285714285714285,-325.0,2.9365079365079363,25.476190476190474,25.79365079365079,29.285714285714285,35.0,-321.8253968253968
-25.952380952380953,67.22222222222221,-325.0,325.0,-20.396825396825395,-77.06349206349206,-19.444444444444443,-24.206349206349206,-53.41269841269841,-91.34920634920634,-325.0,-20.71428571428571,-67.22222222222221,12.3015873015873,-325.0,-123.25396825396825,19.285714285714285,-325.0,2.9365079365079363,25.476190476190474,25.79365079365079,29.285714285714285,35.0,-321.8253968253968
-25.634920634920633,54.36507936507936,-187.2222222222222,312.1428571428571,-20.396825396825395,131.19047619047618,-19.285714285714285,1.1904761904761905,-52.61904761904761,1.1904761904761905,-325.0,0.7142857142857142,-21.349206349206348,12.142857142857142,-325.0,-65.95238095238095,18.80952380952381,-201.19047619047618,-2.9365079365079363,25.158730158730158,25.317460317460316,-27.539682539682538,-33.57142857142857,-321.8253968253968
-25.634920634920633,54.36507936507936,-187.2222222222222,312.1428571428571,-20.396825396825395,131.19047619047618,-19.285714285714285,1.1904761904761905,-52.61904761904761,1.1904761904761905,-325.0,0.7142857142857142,-21.349206349206348,12.142857142857142,-325.0,-65.95238095238095,18.80952380952381,-201.19047619047618,-2.9365079365079363,25.158730158730158,25.317460317460316,-27.539682539682538,-33.57142857142857,-321.8253968253968
-25.0,58.17460317460317,-203.09523809523807,276.4285714285714,-19.76190476190476,32.61904761904762,-18.80952380952381,-10.396825396825395,-51.666666666666664,-41.98412698412698,-325.0,-10.238095238095237,-31.666666666666664,11.507936507936508,-325.0,-165.95238095238093,18.49206349206349,-295.7936507936508,-6.904761904761904,24.68253968253968,25.0,24.84126984126984,32.77777777777778,-321.8253968253968
-25.0,58.17460317460317,-203.09523809523807,276.4285714285714,-19.76190476190476,32.61904761904762,-18.80952380952381,-10.396825396825395,-51.666666666666664,-41.98412698412698,-325.0,-10.238095238095237,-31.666666666666664,11.507936507936508,-325.0,-165.95238095238093,18.49206349206349,-295.7936507936508,-6.904761904761904,24.68253968253968,25.0,24.84126984126984,32.77777777777778,-321.8253968253968
-24.84126984126984,37.06349206349206,-197.38095238095238,295.95238095238096,-19.6031746031746,79.12698412698413,-18.65079365079365,-8.333333333333332,-51.03174603174603,-85.63492063492063,-325.0,-11.349206349206348,-44.36507936507936,11.507936507936508,-325.0,-226.58730158730157,18.333333333333332,-307.22222222222223,-3.253968253968254,24.206349206349206,24.523809523809522,-25.952380952380953,-32.460317460317455,-321.8253968253968
-24.84126984126984,37.06349206349206,-197.38095238095238,295.95238095238096,-19.6031746031746,79.12698412698413,-18.65079365079365,-8.333333333333332,-51.03174603174603,-85.63492063492063,-325.0,-11.349206349206348,-44.36507936507936,11.507936507936508,-325.0,-226.58730158730157,18.333333333333332,-307.22222222222223,-3.253968253968254,24.206349206349206,24.523809523809522,-25.952380952380953,-32.460317460317455,-321.8253968253968
-24.68253968253968,54.2063492063492,-325.0,325.0,-19.444444444444443,-42.77777777777778,-18.333333333333332,-17.22222222222222,-50.71428571428571,-237.2222222222222,-325.0,-15.95238095238095,-136.58730158730157,11.507936507936508,-325.0,-325.0,18.333333333333332,-325.0,-0.7142857142857142,24.206349206349206,24.523809523809522,-21.19047619047619,-29.920634920634917,-166.26984126984127
-24.68253968253968,54.2063492063492,-325.0,325.0,-19.444444444444443,-42.77777777777778,-18.333333333333332,-17.22222222222222,-50.71428571428571,-237.2222222222222,-325.0,-15.95238095238095,-136.58730158730157,11.507936507936508,-325.0,-325.0,18.333333333333332,-325.0,-0.7142857142857142,24.206349206349206,24.523809523809522,-21.19047619047619,-29.920634920634917,-166.26984126984127
-24.047619047619047,62.61904761904761,-200.23809523809524,259.6031746031746,-18.96825396825397,17.539682539682538,-18.015873015873016,-17.698412698412696,-49.12698412698413,-149.12698412698413,-325.0,-14.206349206349206,-66.26984126984127,10.079365079365079,-325.0,-325.0,17.698412698412696,-24.047619047619047,-16.904761904761905,23.41269841269841,23.88888888888889,-26.746031746031743,-34.36507936507936,-166.26984126984127
-24.047619047619047,62.61904761904761,-200.23809523809524,259.6031746031746,-18.96825396825397,17.539682539682538,-18.015873015873016,-17.698412698412696,-49.12698412698413,-149.12698412698413,-325.0,-14.206349206349206,-66.26984126984127,10.079365079365079,-325.0,-325.0,17.698412698412696,-24.047619047619047,-16.904761904761905,23.41269841269841,23.88888888888889,-26.746031746031743,-34.36507936507936,-166.26984126984127
-23.253968253968253,61.507936507936506,-201.19047619047618,200.87301587301587,-18.65079365079365,-30.07936507936508,-17.539682539682538,-19.285714285714285,-48.33333333333333,-168.33333333333331,-325.0,-16.587301587301585,-63.095238095238095,10.396825396825395,-284.8412698412698,-325.0,17.38095238095238,-325.0,-9.285714285714285,23.253968253968253,23.253968253968253,24.523809523809522,32.14285714285714,-166.26984126984127
-23.253968253968253,61.507936507936506,-201.19047619047618,200.87301587301587,-18.65079365079365,-30.07936507936508,-17.539682539682538,-19.285714285714285,-48.33333333333333,-168.33333333333331,-325.0,-16.587301587301585,-63.095238095238095,10.396825396825395,-284.8412698412698,-325.0,17.38095238095238,-325.0,-9.285714285714285,23.253968253968253,23.253968253968253,24.523809523809522,32.14285714285714,-166.26984126984127
-23.095238095238095,60.873015873015866,-201.19047619047618,200.87301587301587,-18.333333333333332,19.285714285714285,-17.539682539682538,-18.80952380952381,-48.01587301587301,-101.34920634920634,-60.079365079365076,-16.428571428571427,-120.39682539682539,10.714285714285714,-284.8412698412698,-325.0,17.063492063492063,-297.06349206349205,-1.8253968253968254,22.936507936507937,22.936507936507937,-1.507936507936508,-0.3968253968253968,-166.26984126984127
-23.095238095238095,60.873015873015866,-201.19047619047618,200.87301587301587,-18.333333333333332,19.285714285714285,-17.539682539682538,-18.80952380952381,-48.01587301587301,-101.34920634920634,-60.079365079365076,-16.428571428571427,-120.39682539682539,10.714285714285714,-284.8412698412698,-325.0,17.063492063492063,-297.06349206349205,-1.8253968253968254,22.936507936507937,22.936507936507937,-1.507936507936508,-0.3968253968253968,-166.26984126984127
-22.936507936507937,59.6031746031746,-200.87301587301587,292.3015873015873,-18.174603174603174,119.92063492063491,-17.38095238095238,8.968253968253968,-47.06349206349206,-17.539682539682538,264.8412698412698,6.26984126984127,-124.04761904761904,10.555555555555555,-229.60317460317458,-264.68253968253964,16.746031746031743,-174.36507936507937,-7.063492063492063,22.46031746031746,22.619047619047617,-2.7777777777777777,-1.507936507936508,-166.26984126984127
-22.936507936507937,59.6031746031746,-200.87301587301587,292.3015873015873,-18.174603174603174,119.92063492063491,-17.38095238095238,8.968253968253968,-47.06349206349206,-17.539682539682538,264.8412698412698,6.26984126984127,-124.04761904761904,10.555555555555555,-229.60317460317458,-264.68253968253964,16.746031746031743,-174.36507936507937,-7.063492063492063,22.46031746031746,22.619047619047617,-2.7777777777777777,-1.507936507936508,-166.26984126984127
-22.3015873015873,58.33333333333333,-200.87301587301587,292.3015873015873,-17.698412698412696,96.9047619047619,-16.904761904761905,7.698412698412698,-46.11111111111111,-24.523809523809522,325.0,5.158730158730158,-106.74603174603175,10.238095238095237,-229.60317460317458,-264.68253968253964,16.587301587301585,-202.3015873015873,-6.26984126984127,22.3015873015873,22.3015873015873,25.158730158730158,32.77777777777778,-321.8253968253968
-22.3015873015873,58.33333333333333,-200.87301587301587,292.3015873015873,-17.698412698412696,96.9047619047619,-16.904761904761905,7.698412698412698,-46.11111111111111,-24.523809523809522,325.0,5.158730158730158,-106.74603174603175,10.238095238095237,-229.60317460317458,-264.68253968253964,16.587301587301585,-202.3015873015873,-6.26984126984127,22.3015873015873,22.3015873015873,25.158730158730158,32.77777777777778,-321.8253968253968
-21.984126984126984,56.904761904761905,-113.88888888888889,184.52380952380952,-17.539682539682538,146.26984126984127,-16.746031746031743,-11.507936507936508,-45.0,21.349206349206348,325.0,-10.714285714285714,25.158730158730158,10.238095238095237,-179.76190476190476,-218.4920634920635,16.11111111111111,-278.968253968254,1.0317460317460316,20.71428571428571,21.666666666666664,-8.015873015873016,-7.222222222222221,-321.8253968253968
-21.984126984126984,56.904761904761905,-113.88888888888889,184.52380952380952,-17.539682539682538,146.26984126984127,-16.746031746031743,-11.507936507936508,-45.0,21.349206349206348,325.0,-10.714285714285714,25.158730158730158,10.238095238095237,-179.76190476190476,-218.4920634920635,16.11111111111111,-278.968253968254,1.0317460317460316,20.71428571428571,21.666666666666664,-8.015873015873016,-7.222222222222221,-321.8253968253968
-21.507936507936506,55.95238095238095,-325.0,325.0,-17.22222222222222,-75.15873015873015,-16.428571428571427,-19.6031746031746,-44.2063492063492,-223.4126984126984,325.0,-15.95238095238095,-292.9365079365079,9.920634920634921,-325.0,-325.0,15.793650793650793,-295.3174603174603,8.015873015873016,21.03174603174603,21.349206349206348,7.857142857142857,7.5396825396825395,-321.8253968253968
-21.507936507936506,55.95238095238095,-325.0,325.0,-17.22222222222222,-75.15873015873015,-16.428571428571427,-19.6031746031746,-44.2063492063492,-223.4126984126984,325.0,-15.95238095238095,-292.9365079365079,9.920634920634921,-325.0,-325.0,15.793650793650793,-295.3174603174603,8.015873015873016,21.03174603174603,21.349206349206348,7.857142857142857,7.5396825396825395,-321.8253968253968
-21.19047619047619,55.15873015873016,-241.19047619047618,313.4126984126984,-17.22222222222222,82.77777777777777,-16.428571428571427,-2.619047619047619,-43.73015873015873,-66.58730158730158,325.0,-6.111111111111111,-111.5079365079365,9.920634920634921,-274.8412698412698,-318.6507936507936,15.476190476190474,-265.3174603174603,3.888888888888889,15.158730158730158,21.03174603174603,-0.3968253968253968,0.07936507936507936,-321.8253968253968
-21.19047619047619,55.15873015873016,-241.19047619047618,313.4126984126984,-17.22222222222222,82.77777777777777,-16.428571428571427,-2.619047619047619,-43.73015873015873,-66.58730158730158,325.0,-6.111111111111111,-111.5079365079365,9.920634920634921,-274.8412698412698,-318.6507936507936,15.476190476190474,-265.3174603174603,3.888888888888889,15.158730158730158,21.03174603174603,-0.3968253968253968,0.07936507936507936,-321.8253968253968
-20.873015873015873,54.2063492063492,-325.0,325.0,-16.746031746031743,-41.666666666666664,-15.793650793650793,-17.539682539682538,-42.77777777777778,-170.3968253968254,325.0,-15.0,-302.1428571428571,9.761904761904761,-325.0,-325.0,15.317460317460316,-308.968253968254,8.174603174603174,19.444444444444443,20.555555555555554,9.126984126984127,9.761904761904761,-321.8253968253968
-20.873015873015873,54.2063492063492,-325.0,325.0,-16.746031746031743,-41.666666666666664,-15.793650793650793,-17.539682539682538,-42.77777777777778,-170.3968253968254,325.0,-15.0,-302.1428571428571,9.761904761904761,-325.0,-325.0,15.317460317460316,-308.968253968254,8.174603174603174,19.444444444444443,20.555555555555554,9.126984126984127,9.761904761904761,-321.8253968253968
-20.555555555555554,53.57142857142857,-248.49206349206347,305.4761904761905,-16.746031746031743,60.079365079365076,-15.793650793650793,-10.555555555555555,-42.3015873015873,-74.04761904761904,325.0,-8.809523809523808,-124.52380952380952,9.603174603174603,-282.46031746031747,-307.85714285714283,15.158730158730158,-312.6190476190476,4.2063492063492065,15.317460317460316,20.396825396825395,0.3968253968253968,-0.07936507936507936,-166.26984126984127
-20.555555555555554,53.57142857142857,-248.49206349206347,305.4761904761905,-16.746031746031743,60.079365079365076,-15.793650793650793,-10.555555555555555,-42.3015873015873,-74.04761904761904,325.0,-8.809523809523808,-124.52380952380952,9.603174603174603,-282.46031746031747,-307.85714285714283,15.158730158730158,-312.6190476190476,4.2063492063492065,15.317460317460316,20.396825396825395,0.3968253968253968,-0.07936507936507936,-166.26984126984127
-20.238095238095237,52.61904761904761,-248.49206349206347,305.4761904761905,-16.428571428571427,29.6031746031746,-15.317460317460316,-10.396825396825395,-41.507936507936506,-151.19047619047618,325.0,-8.65079365079365,-135.0,6.26984126984127,-282.46031746031747,-307.85714285714283,14.84126984126984,-311.3492063492063,1.984126984126984,15.0,19.92063492063492,0.5555555555555556,-0.07936507936507936,-166.26984126984127
-20.238095238095237,52.61904761904761,-248.49206349206347,305.4761904761905,-16.428571428571427,29.6031746031746,-15.317460317460316,-10.396825396825395,-41.507936507936506,-151.19047619047618,325.0,-8.65079365079365,-135.0,6.26984126984127,-282.46031746031747,-307.85714285714283,14.84126984126984,-311.3492063492063,1.984126984126984,15.0,19.92063492063492,0.5555555555555556,-0.07936507936507936,-166.26984126984127
-19.92063492063492,52.3015873015873,-325.0,325.0,-15.95238095238095,-131.66666666666666,-14.84126984126984,-20.238095238095237,-40.87301587301587,-325.0,325.0,-16.11111111111111,-300.23809523809524,3.095238095238095,-325.0,-325.0,14.84126984126984,-308.6507936507936,0.5555555555555556,20.396825396825395,19.6031746031746,34.84126984126984,41.82539682539682,-166.26984126984127
-19.92063492063492,52.3015873015873,-325.0,325.0,-15.95238095238095,-131.66666666666666,-14.84126984126984,-20.238095238095237,-40.87301587301587,-325.0,325.0,-16.11111111111111,-300.23809523809524,3.095238095238095,-325.0,-325.0,14.84126984126984,-308.6507936507936,0.5555555555555556,20.396825396825395,19.6031746031746,34.84126984126984,41.82539682539682,-166.26984126984127
-19.92063492063492,52.3015873015873,-325.0,325.0,-15.95238095238095,-131.66666666666666,-14.84126984126984,-20.238095238095237,-40.87301587301587,-325.0,325.0,-16.11111111111111,-300.23809523809524,3.095238095238095,-325.0,-325.0,14.84126984126984,-308.6507936507936,0.5555555555555556,20.396825396825395,19.6031746031746,34.84126984126984,41.82539682539682,-166.26984126984127
-19.92063492063492,52.3015873015873,-325.0,325.0,-15.95238095238095,-131.66666666666666,-14.84126984126984,-20.238095238095237,-40.87301587301587,-325.0,325.0,-16.11111111111111,-300.23809523809524,3.095238095238095,-325.0,-325.0,14.84126984126984,-308.6507936507936,0.5555555555555556,20.396825396825395,19.6031746031746,34.84126984126984,41.82539682539682,-166.26984126984127
-19.92063492063492,52.3015873015873,-325.0,325.0,-15.95238095238095,-131.66666666666666,-14.84126984126984,-20.238095238095237,-40.87301587301587,-325.0,325.0,-16.11111111111111,-300.23809523809524,3.095238095238095,-325.0,-325.0,14.84126984126984,-308.6507936507936,0.5555555555555556,20.396825396825395,19.6031746031746,34.84126984126984,41.82539682539682,-166.26984126984127
