Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
49.76190476190476,117.06349206349206,46.58730158730158,-33.73015873015873,215.63492063492063,85.15873015873015,48.650793650793645,111.98412698412697,76.58730158730158,-325.0,-45.95238095238095,-17.063492063492063,45.63492063492063,236.74603174603175,44.52380952380952,61.507936507936506,176.26984126984127,-10.714285714285714,-15.317460317460316,-89.12698412698413,-71.82539682539682,-3.095238095238095,2.3015873015873014,-166.26984126984127
49.76190476190476,117.06349206349206,46.58730158730158,-33.73015873015873,215.63492063492063,85.15873015873015,48.650793650793645,111.98412698412697,76.58730158730158,-325.0,-45.95238095238095,-17.063492063492063,45.63492063492063,236.74603174603175,44.52380952380952,61.507936507936506,176.26984126984127,-10.714285714285714,-15.317460317460316,-89.12698412698413,-71.82539682539682,-3.095238095238095,2.3015873015873014,-166.26984126984127
32.61904761904762,112.77777777777777,30.238095238095237,-27.063492063492063,270.23809523809524,75.31746031746032,30.87301587301587,100.39682539682539,75.0,-325.0,-163.88888888888889,-12.936507936507935,30.71428571428571,177.06349206349205,27.38095238095238,41.82539682539682,65.15873015873015,-7.698412698412698,-11.507936507936508,-101.34920634920634,-37.38095238095238,-0.3968253968253968,-1.1904761904761905,-166.26984126984127
32.61904761904762,112.77777777777777,30.238095238095237,-27.063492063492063,270.23809523809524,75.31746031746032,30.87301587301587,100.39682539682539,75.0,-325.0,-163.88888888888889,-12.936507936507935,30.71428571428571,177.06349206349205,27.38095238095238,41.82539682539682,65.15873015873015,-7.698412698412698,-11.507936507936508,-101.34920634920634,-37.38095238095238,-0.3968253968253968,-1.1904761904761905,-166.26984126984127
5.317460317460317,40.079365079365076,4.682539682539682,117.06349206349206,225.79365079365078,15.317460317460316,4.682539682539682,33.888888888888886,72.46031746031746,-325.0,-325.0,-3.73015873015873,2.142857142857143,88.33333333333333,3.888888888888889,-3.253968253968254,-311.66666666666663,2.7777777777777777,-2.3015873015873014,-126.9047619047619,72.14285714285714,-1.8253968253968254,-0.7142857142857142,-166.26984126984127
5.317460317460317,40.079365079365076,4.682539682539682,117.06349206349206,225.79365079365078,15.317460317460316,4.682539682539682,33.888888888888886,72.46031746031746,-325.0,-325.0,-3.73015873015873,2.142857142857143,88.33333333333333,3.888888888888889,-3.253968253968254,-311.66666666666663,2.7777777777777777,-2.3015873015873014,-126.9047619047619,72.14285714285714,-1.8253968253968254,-0.7142857142857142,-166.26984126984127
56.74603174603174,118.17460317460316,51.82539682539682,-35.95238095238095,254.68253968253967,109.92063492063491,55.15873015873016,128.015873015873,71.34920634920634,-325.0,-16.746031746031743,-3.095238095238095,53.73015873015873,144.04761904761904,51.19047619047619,-30.87301587301587,187.53968253968253,-19.76190476190476,-1.6666666666666665,-72.93650793650794,-98.65079365079364,-1.8253968253968254,2.9365079365079363,-166.26984126984127
56.74603174603174,118.17460317460316,51.82539682539682,-35.95238095238095,254.68253968253967,109.92063492063491,55.15873015873016,128.015873015873,71.34920634920634,-325.0,-16.746031746031743,-3.095238095238095,53.73015873015873,144.04761904761904,51.19047619047619,-30.87301587301587,187.53968253968253,-19.76190476190476,-1.6666666666666665,-72.93650793650794,-98.65079365079364,-1.8253968253968254,2.9365079365079363,-166.26984126984127
56.74603174603174,118.17460317460316,51.82539682539682,-35.95238095238095,254.68253968253967,109.92063492063491,55.15873015873016,128.015873015873,71.34920634920634,-325.0,-16.746031746031743,-3.095238095238095,53.73015873015873,144.04761904761904,51.19047619047619,-30.87301587301587,187.53968253968253,-19.76190476190476,-1.6666666666666665,-72.93650793650794,-98.65079365079364,-1.8253968253968254,2.9365079365079363,-166.26984126984127
56.74603174603174,118.17460317460316,51.82539682539682,-35.95238095238095,254.68253968253967,109.92063492063491,55.15873015873016,128.015873015873,71.34920634920634,-325.0,-16.746031746031743,-3.095238095238095,53.73015873015873,144.04761904761904,51.19047619047619,-30.87301587301587,187.53968253968253,-19.76190476190476,-1.6666666666666665,-72.93650793650794,-98.65079365079364,-1.8253968253968254,2.9365079365079363,-166.26984126984127
-24.365079365079364,107.06349206349206,-25.634920634920633,-16.11111111111111,299.2857142857143,77.22222222222221,-26.746031746031743,100.71428571428571,68.65079365079364,325.0,-167.53968253968253,-9.761904761904761,-26.11111111111111,144.04761904761904,-29.126984126984127,-34.52380952380952,84.2063492063492,-20.873015873015873,-8.333333333333332,-91.5079365079365,-50.238095238095234,0.23809523809523808,-1.0317460317460316,-321.8253968253968
-24.365079365079364,107.06349206349206,-25.634920634920633,-16.11111111111111,299.2857142857143,77.22222222222221,-26.746031746031743,100.71428571428571,68.65079365079364,325.0,-167.53968253968253,-9.761904761904761,-26.11111111111111,144.04761904761904,-29.126984126984127,-34.52380952380952,84.2063492063492,-20.873015873015873,-8.333333333333332,-91.5079365079365,-50.238095238095234,0.23809523809523808,-1.0317460317460316,-321.8253968253968
-9.761904761904761,26.9047619047619,-13.253968253968253,223.88888888888889,173.88888888888889,-6.428571428571428,-8.174603174603174,13.73015873015873,67.85714285714285,325.0,-325.0,-9.920634920634921,-9.603174603174603,91.66666666666666,-7.698412698412698,-41.19047619047619,-288.17460317460313,4.523809523809524,-8.809523809523808,-124.36507936507935,71.19047619047619,4.2063492063492065,-1.8253968253968254,-321.8253968253968
-9.761904761904761,26.9047619047619,-13.253968253968253,223.88888888888889,173.88888888888889,-6.428571428571428,-8.174603174603174,13.73015873015873,67.85714285714285,325.0,-325.0,-9.920634920634921,-9.603174603174603,91.66666666666666,-7.698412698412698,-41.19047619047619,-288.17460317460313,4.523809523809524,-8.809523809523808,-124.36507936507935,71.19047619047619,4.2063492063492065,-1.8253968253968254,-321.8253968253968
84.68253968253968,128.015873015873,78.96825396825396,-40.079365079365076,325.0,89.76190476190476,83.57142857142857,110.71428571428571,66.26984126984127,-87.6984126984127,-19.6031746031746,-14.84126984126984,84.36507936507937,155.15873015873015,79.76190476190476,-61.666666666666664,198.8095238095238,-39.12698412698413,-13.412698412698411,-91.5079365079365,-51.507936507936506,-2.142857142857143,2.9365079365079363,-321.8253968253968
84.68253968253968,128.015873015873,78.96825396825396,-40.079365079365076,325.0,89.76190476190476,83.57142857142857,110.71428571428571,66.26984126984127,-87.6984126984127,-19.6031746031746,-14.84126984126984,84.36507936507937,155.15873015873015,79.76190476190476,-61.666666666666664,198.8095238095238,-39.12698412698413,-13.412698412698411,-91.5079365079365,-51.507936507936506,-2.142857142857143,2.9365079365079363,-321.8253968253968
-8.65079365079365,35.476190476190474,-9.920634920634921,184.2063492063492,239.12698412698413,9.285714285714285,-9.126984126984127,31.349206349206348,65.15873015873015,315.7936507936508,-325.0,-3.095238095238095,-10.873015873015872,61.666666666666664,-8.809523809523808,-60.873015873015866,-310.87301587301585,1.507936507936508,-1.984126984126984,-120.55555555555554,74.36507936507937,-1.0317460317460316,0.873015873015873,-321.8253968253968
-8.65079365079365,35.476190476190474,-9.920634920634921,184.2063492063492,239.12698412698413,9.285714285714285,-9.126984126984127,31.349206349206348,65.15873015873015,315.7936507936508,-325.0,-3.095238095238095,-10.873015873015872,61.666666666666664,-8.809523809523808,-60.873015873015866,-310.87301587301585,1.507936507936508,-1.984126984126984,-120.55555555555554,74.36507936507937,-1.0317460317460316,0.873015873015873,-321.8253968253968
49.12698412698413,125.95238095238095,43.888888888888886,-38.80952380952381,325.0,101.19047619047619,46.11111111111111,118.49206349206348,64.36507936507937,-212.3015873015873,-38.80952380952381,-4.0476190476190474,46.904761904761905,139.12698412698413,41.507936507936506,-59.76190476190476,118.96825396825396,-33.41269841269841,-2.619047619047619,-106.74603174603175,13.888888888888888,-2.3015873015873014,1.984126984126984,-321.8253968253968
49.12698412698413,125.95238095238095,43.888888888888886,-38.80952380952381,325.0,101.19047619047619,46.11111111111111,118.49206349206348,64.36507936507937,-212.3015873015873,-38.80952380952381,-4.0476190476190474,46.904761904761905,139.12698412698413,41.507936507936506,-59.76190476190476,118.96825396825396,-33.41269841269841,-2.619047619047619,-106.74603174603175,13.888888888888888,-2.3015873015873014,1.984126984126984,-321.8253968253968
49.12698412698413,125.95238095238095,43.888888888888886,-38.80952380952381,325.0,101.19047619047619,46.11111111111111,118.49206349206348,64.36507936507937,-212.3015873015873,-38.80952380952381,-4.0476190476190474,46.904761904761905,139.12698412698413,41.507936507936506,-59.76190476190476,118.96825396825396,-33.41269841269841,-2.619047619047619,-106.74603174603175,13.888888888888888,-2.3015873015873014,1.984126984126984,-166.26984126984127
49.12698412698413,125.95238095238095,43.888888888888886,-38.80952380952381,325.0,101.19047619047619,46.11111111111111,118.49206349206348,64.36507936507937,-212.3015873015873,-38.80952380952381,-4.0476190476190474,46.904761904761905,139.12698412698413,41.507936507936506,-59.76190476190476,118.96825396825396,-33.41269841269841,-2.619047619047619,-106.74603174603175,13.888888888888888,-2.3015873015873014,1.984126984126984,-166.26984126984127
-78.80952380952381,42.61904761904761,-80.87301587301587,244.84126984126982,165.0,17.857142857142858,-81.19047619047619,36.904761904761905,60.71428571428571,325.0,-325.0,7.063492063492063,-82.77777777777777,126.58730158730158,-80.39682539682539,-50.71428571428571,-316.74603174603175,2.46031746031746,8.174603174603174,-112.46031746031746,71.34920634920634,-1.6666666666666665,0.23809523809523808,-166.26984126984127
-78.80952380952381,42.61904761904761,-80.87301587301587,244.84126984126982,165.0,17.857142857142858,-81.19047619047619,36.904761904761905,60.71428571428571,325.0,-325.0,7.063492063492063,-82.77777777777777,126.58730158730158,-80.39682539682539,-50.71428571428571,-316.74603174603175,2.46031746031746,8.174603174603174,-112.46031746031746,71.34920634920634,-1.6666666666666665,0.23809523809523808,-166.26984126984127
-43.095238095238095,113.09523809523809,-45.15873015873016,37.22222222222222,325.0,89.12698412698413,-46.58730158730158,102.61904761904762,59.76190476190476,325.0,-207.69841269841268,1.6666666666666665,-44.52380952380952,155.3174603174603,-48.49206349206349,-55.63492063492063,-53.25396825396825,-18.80952380952381,2.9365079365079363,-110.55555555555554,64.68253968253968,0.3968253968253968,-1.984126984126984,-166.26984126984127
-43.095238095238095,113.09523809523809,-45.15873015873016,37.22222222222222,325.0,89.12698412698413,-46.58730158730158,102.61904761904762,59.76190476190476,325.0,-207.69841269841268,1.6666666666666665,-44.52380952380952,155.3174603174603,-48.49206349206349,-55.63492063492063,-53.25396825396825,-18.80952380952381,2.9365079365079363,-110.55555555555554,64.68253968253968,0.3968253968253968,-1.984126984126984,-166.26984126984127
-80.71428571428571,75.63492063492063,-81.19047619047619,150.7142857142857,285.7936507936508,51.82539682539682,-84.84126984126983,65.79365079365078,59.12698412698413,325.0,-325.0,12.777777777777777,-84.2063492063492,137.85714285714286,-84.68253968253968,11.031746031746032,-240.7142857142857,-6.428571428571428,14.206349206349206,-109.12698412698413,68.01587301587301,-1.984126984126984,-1.349206349206349,-166.26984126984127
-80.71428571428571,75.63492063492063,-81.19047619047619,150.7142857142857,285.7936507936508,51.82539682539682,-84.84126984126983,65.79365079365078,59.12698412698413,325.0,-325.0,12.777777777777777,-84.2063492063492,137.85714285714286,-84.68253968253968,11.031746031746032,-240.7142857142857,-6.428571428571428,14.206349206349206,-109.12698412698413,68.01587301587301,-1.984126984126984,-1.349206349206349,-166.26984126984127
-48.650793650793645,106.42857142857142,-51.03174603174603,44.36507936507936,325.0,82.46031746031746,-51.82539682539682,99.28571428571428,57.698412698412696,325.0,-213.4126984126984,12.3015873015873,-49.6031746031746,158.4920634920635,-53.57142857142857,-3.571428571428571,-85.63492063492063,-23.57142857142857,12.936507936507935,-106.9047619047619,65.0,0.23809523809523808,-1.6666666666666665,-166.26984126984127
-48.650793650793645,106.42857142857142,-51.03174603174603,44.36507936507936,325.0,82.46031746031746,-51.82539682539682,99.28571428571428,57.698412698412696,325.0,-213.4126984126984,12.3015873015873,-49.6031746031746,158.4920634920635,-53.57142857142857,-3.571428571428571,-85.63492063492063,-23.57142857142857,12.936507936507935,-106.9047619047619,65.0,0.23809523809523808,-1.6666666666666665,-166.26984126984127
-26.428571428571427,28.65079365079365,-29.444444444444443,259.76190476190476,181.66666666666666,11.19047619047619,-28.65079365079365,32.77777777777778,56.74603174603174,-5.317460317460317,-325.0,7.698412698412698,-30.07936507936508,123.4126984126984,-28.015873015873016,-50.87301587301587,-304.36507936507934,-1.507936507936508,8.809523809523808,-104.68253968253968,66.42857142857143,-2.46031746031746,0.5555555555555556,-321.8253968253968
-26.428571428571427,28.65079365079365,-29.444444444444443,259.76190476190476,181.66666666666666,11.19047619047619,-28.65079365079365,32.77777777777778,56.74603174603174,-5.317460317460317,-325.0,7.698412698412698,-30.07936507936508,123.4126984126984,-28.015873015873016,-50.87301587301587,-304.36507936507934,-1.507936507936508,8.809523809523808,-104.68253968253968,66.42857142857143,-2.46031746031746,0.5555555555555556,-321.8253968253968
68.65079365079364,107.85714285714285,64.36507936507937,-38.17460317460317,325.0,101.19047619047619,64.84126984126983,118.17460317460316,55.95238095238095,-325.0,-79.76190476190476,-0.5555555555555556,68.96825396825396,200.55555555555554,61.03174603174603,-25.634920634920633,59.92063492063492,-46.904761904761905,1.0317460317460316,-103.57142857142857,51.82539682539682,-3.4126984126984126,0.7142857142857142,-321.8253968253968
68.65079365079364,107.85714285714285,64.36507936507937,-38.17460317460317,325.0,101.19047619047619,64.84126984126983,118.17460317460316,55.95238095238095,-325.0,-79.76190476190476,-0.5555555555555556,68.96825396825396,200.55555555555554,61.03174603174603,-25.634920634920633,59.92063492063492,-46.904761904761905,1.0317460317460316,-103.57142857142857,51.82539682539682,-3.4126984126984126,0.7142857142857142,-321.8253968253968
10.873015873015872,75.31746031746032,7.698412698412698,74.2063492063492,304.2063492063492,69.44444444444444,6.26984126984127,87.53968253968253,55.15873015873016,-188.015873015873,-202.46031746031744,8.333333333333332,9.444444444444445,175.15873015873015,4.523809523809524,-15.634920634920634,-118.8095238095238,-29.6031746031746,9.603174603174603,-102.46031746031746,57.38095238095238,-5.476190476190476,1.507936507936508,-321.8253968253968
