Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-65.79365079365078,-126.74603174603173,-90.39682539682539,-14.047619047619047,144.36507936507937,62.93650793650793,-35.95238095238095,-49.92063492063492,-48.650793650793645,-11.031746031746032,35.317460317460316,-119.76190476190476,113.73015873015872,203.09523809523807,-165.95238095238093,-109.28571428571428,-121.34920634920634,-52.61904761904761,-32.77777777777778,-34.682539682539684,67.06349206349206,89.6031746031746,81.34920634920634,-321.8253968253968
-65.79365079365078,-126.74603174603173,-90.39682539682539,-14.047619047619047,144.36507936507937,62.93650793650793,-35.95238095238095,-49.92063492063492,-48.650793650793645,-11.031746031746032,35.317460317460316,-119.76190476190476,113.73015873015872,203.09523809523807,-165.95238095238093,-109.28571428571428,-121.34920634920634,-52.61904761904761,-32.77777777777778,-34.682539682539684,67.06349206349206,89.6031746031746,81.34920634920634,-321.8253968253968
-66.11111111111111,-127.38095238095238,-90.07936507936508,-14.523809523809524,146.58730158730157,64.84126984126983,-34.682539682539684,-50.55555555555555,-49.92063492063492,-11.507936507936508,40.87301587301587,-119.12698412698413,109.12698412698413,201.5079365079365,-161.19047619047618,-108.33333333333333,-120.39682539682539,-51.98412698412698,-31.349206349206348,-36.58730158730159,68.33333333333333,88.4920634920635,81.03174603174602,-166.26984126984127
-66.11111111111111,-127.38095238095238,-90.07936507936508,-14.523809523809524,146.58730158730157,64.84126984126983,-34.682539682539684,-50.55555555555555,-49.92063492063492,-11.507936507936508,40.87301587301587,-119.12698412698413,109.12698412698413,201.5079365079365,-161.19047619047618,-108.33333333333333,-120.39682539682539,-51.98412698412698,-31.349206349206348,-36.58730158730159,68.33333333333333,88.4920634920635,81.03174603174602,-166.26984126984127
1.1904761904761905,10.396825396825395,4.2063492063492065,-9.444444444444445,74.2063492063492,-0.23809523809523808,-2.3015873015873014,-12.619047619047619,0.23809523809523808,-11.031746031746032,-13.095238095238095,11.666666666666666,-0.3968253968253968,-5.317460317460317,4.523809523809524,13.888888888888888,10.873015873015872,-7.222222222222221,-5.634920634920634,-5.317460317460317,-5.0,4.365079365079365,3.095238095238095,-166.26984126984127
1.1904761904761905,10.396825396825395,4.2063492063492065,-9.444444444444445,74.2063492063492,-0.23809523809523808,-2.3015873015873014,-12.619047619047619,0.23809523809523808,-11.031746031746032,-13.095238095238095,11.666666666666666,-0.3968253968253968,-5.317460317460317,4.523809523809524,13.888888888888888,10.873015873015872,-7.222222222222221,-5.634920634920634,-5.317460317460317,-5.0,4.365079365079365,3.095238095238095,-166.26984126984127
-94.68253968253968,-106.9047619047619,-111.34920634920634,-37.53968253968254,-89.44444444444444,87.6984126984127,42.3015873015873,-63.73015873015873,-73.88888888888889,-40.079365079365076,141.19047619047618,-101.66666666666666,108.80952380952381,-33.41269841269841,11.19047619047619,-94.68253968253968,-94.52380952380952,-34.52380952380952,-10.079365079365079,-59.12698412698413,96.42857142857142,32.93650793650794,32.3015873015873,-166.26984126984127
-94.68253968253968,-106.9047619047619,-111.34920634920634,-37.53968253968254,-89.44444444444444,87.6984126984127,42.3015873015873,-63.73015873015873,-73.88888888888889,-40.079365079365076,141.19047619047618,-101.66666666666666,108.80952380952381,-33.41269841269841,11.19047619047619,-94.68253968253968,-94.52380952380952,-34.52380952380952,-10.079365079365079,-59.12698412698413,96.42857142857142,32.93650793650794,32.3015873015873,-166.26984126984127
-1.0317460317460316,8.333333333333332,2.619047619047619,-6.587301587301587,70.23809523809524,1.1904761904761905,-0.07936507936507936,-8.174603174603174,-1.1904761904761905,-7.222222222222221,-15.476190476190474,10.714285714285714,-0.23809523809523808,-4.682539682539682,2.619047619047619,10.714285714285714,10.396825396825395,-5.952380952380952,-3.4126984126984126,-6.904761904761904,-4.841269841269841,4.0476190476190474,3.253968253968254,-166.26984126984127
-1.0317460317460316,8.333333333333332,2.619047619047619,-6.587301587301587,70.23809523809524,1.1904761904761905,-0.07936507936507936,-8.174603174603174,-1.1904761904761905,-7.222222222222221,-15.476190476190474,10.714285714285714,-0.23809523809523808,-4.682539682539682,2.619047619047619,10.714285714285714,10.396825396825395,-5.952380952380952,-3.4126984126984126,-6.904761904761904,-4.841269841269841,4.0476190476190474,3.253968253968254,-166.26984126984127
-89.6031746031746,-103.4126984126984,-104.68253968253968,-41.03174603174603,-88.4920634920635,84.2063492063492,37.06349206349206,-66.74603174603175,-68.33333333333333,-43.095238095238095,141.984126984127,-96.58730158730158,95.31746031746032,-34.36507936507936,10.396825396825395,-90.39682539682539,-90.71428571428571,-38.17460317460317,-13.412698412698411,-55.63492063492063,94.36507936507935,33.57142857142857,31.666666666666664,-166.26984126984127
-89.6031746031746,-103.4126984126984,-104.68253968253968,-41.03174603174603,-88.4920634920635,84.2063492063492,37.06349206349206,-66.74603174603175,-68.33333333333333,-43.095238095238095,141.984126984127,-96.58730158730158,95.31746031746032,-34.36507936507936,10.396825396825395,-90.39682539682539,-90.71428571428571,-38.17460317460317,-13.412698412698411,-55.63492063492063,94.36507936507935,33.57142857142857,31.666666666666664,-166.26984126984127
-62.77777777777777,-127.53968253968253,-86.42857142857143,-16.11111111111111,148.015873015873,62.3015873015873,-39.285714285714285,-51.19047619047619,-45.95238095238095,-12.142857142857142,47.06349206349206,-117.6984126984127,81.66666666666666,201.66666666666666,-147.69841269841268,-107.06349206349206,-120.55555555555554,-57.53968253968254,-33.25396825396825,-33.888888888888886,66.26984126984127,88.01587301587301,79.76190476190476,-321.8253968253968
-62.77777777777777,-127.53968253968253,-86.42857142857143,-16.11111111111111,148.015873015873,62.3015873015873,-39.285714285714285,-51.19047619047619,-45.95238095238095,-12.142857142857142,47.06349206349206,-117.6984126984127,81.66666666666666,201.66666666666666,-147.69841269841268,-107.06349206349206,-120.55555555555554,-57.53968253968254,-33.25396825396825,-33.888888888888886,66.26984126984127,88.01587301587301,79.76190476190476,-321.8253968253968
-61.666666666666664,-126.74603174603173,-85.15873015873015,-18.015873015873016,149.76190476190476,62.460317460317455,-40.238095238095234,-53.73015873015873,-45.317460317460316,-14.206349206349206,45.79365079365079,-116.9047619047619,78.01587301587301,202.77777777777777,-148.17460317460316,-106.26984126984127,-119.12698412698413,-56.74603174603174,-34.047619047619044,-33.888888888888886,67.06349206349206,88.01587301587301,79.92063492063491,-321.8253968253968
-61.666666666666664,-126.74603174603173,-85.15873015873015,-18.015873015873016,149.76190476190476,62.460317460317455,-40.238095238095234,-53.73015873015873,-45.317460317460316,-14.206349206349206,45.79365079365079,-116.9047619047619,78.01587301587301,202.77777777777777,-148.17460317460316,-106.26984126984127,-119.12698412698413,-56.74603174603174,-34.047619047619044,-33.888888888888886,67.06349206349206,88.01587301587301,79.92063492063491,-321.8253968253968
2.7777777777777777,9.444444444444445,5.0,-8.174603174603174,60.873015873015866,-1.349206349206349,-4.2063492063492065,-10.555555555555555,2.3015873015873014,-8.968253968253968,-17.539682539682538,12.142857142857142,-6.428571428571428,-0.873015873015873,8.492063492063492,13.412698412698411,11.666666666666666,-7.857142857142857,-6.428571428571428,-3.888888888888889,-5.7936507936507935,4.0476190476190474,2.46031746031746,-321.8253968253968
2.7777777777777777,9.444444444444445,5.0,-8.174603174603174,60.873015873015866,-1.349206349206349,-4.2063492063492065,-10.555555555555555,2.3015873015873014,-8.968253968253968,-17.539682539682538,12.142857142857142,-6.428571428571428,-0.873015873015873,8.492063492063492,13.412698412698411,11.666666666666666,-7.857142857142857,-6.428571428571428,-3.888888888888889,-5.7936507936507935,4.0476190476190474,2.46031746031746,-321.8253968253968
-112.6190476190476,-77.6984126984127,-118.8095238095238,-59.92063492063492,-325.0,107.53968253968253,114.04761904761904,-77.06349206349206,-87.6984126984127,-68.96825396825396,241.34920634920633,-74.2063492063492,130.7142857142857,-255.63492063492063,163.88888888888889,-72.14285714285714,-57.698412698412696,-11.031746031746032,13.73015873015873,-78.96825396825396,120.87301587301586,-19.126984126984127,-14.84126984126984,-321.8253968253968
-112.6190476190476,-77.6984126984127,-118.8095238095238,-59.92063492063492,-325.0,107.53968253968253,114.04761904761904,-77.06349206349206,-87.6984126984127,-68.96825396825396,241.34920634920633,-74.2063492063492,130.7142857142857,-255.63492063492063,163.88888888888889,-72.14285714285714,-57.698412698412696,-11.031746031746032,13.73015873015873,-78.96825396825396,120.87301587301586,-19.126984126984127,-14.84126984126984,-321.8253968253968
-112.6190476190476,-77.6984126984127,-118.8095238095238,-59.92063492063492,-325.0,107.53968253968253,114.04761904761904,-77.06349206349206,-87.6984126984127,-68.96825396825396,241.34920634920633,-74.2063492063492,130.7142857142857,-255.63492063492063,163.88888888888889,-72.14285714285714,-57.698412698412696,-11.031746031746032,13.73015873015873,-78.96825396825396,120.87301587301586,-19.126984126984127,-14.84126984126984,-321.8253968253968
-112.6190476190476,-77.6984126984127,-118.8095238095238,-59.92063492063492,-325.0,107.53968253968253,114.04761904761904,-77.06349206349206,-87.6984126984127,-68.96825396825396,241.34920634920633,-74.2063492063492,130.7142857142857,-255.63492063492063,163.88888888888889,-72.14285714285714,-57.698412698412696,-11.031746031746032,13.73015873015873,-78.96825396825396,120.87301587301586,-19.126984126984127,-14.84126984126984,-321.8253968253968
-113.09523809523809,-78.01587301587301,-120.07936507936508,-64.68253968253968,-325.0,106.58730158730158,113.09523809523809,-81.82539682539682,-88.01587301587301,-73.4126984126984,241.19047619047618,-75.47619047619047,97.06349206349206,-277.06349206349205,185.15873015873015,-73.73015873015872,-61.507936507936506,-15.634920634920634,9.285714285714285,-77.06349206349206,120.23809523809523,-20.238095238095237,-15.476190476190474,-166.26984126984127
-113.09523809523809,-78.01587301587301,-120.07936507936508,-64.68253968253968,-325.0,106.58730158730158,113.09523809523809,-81.82539682539682,-88.01587301587301,-73.4126984126984,241.19047619047618,-75.47619047619047,97.06349206349206,-277.06349206349205,185.15873015873015,-73.73015873015872,-61.507936507936506,-15.634920634920634,9.285714285714285,-77.06349206349206,120.23809523809523,-20.238095238095237,-15.476190476190474,-166.26984126984127
-113.09523809523809,-78.01587301587301,-120.07936507936508,-64.68253968253968,-325.0,106.58730158730158,113.09523809523809,-81.82539682539682,-88.01587301587301,-73.4126984126984,241.19047619047618,-75.47619047619047,97.06349206349206,-277.06349206349205,185.15873015873015,-73.73015873015872,-61.507936507936506,-15.634920634920634,9.285714285714285,-77.06349206349206,120.23809523809523,-20.238095238095237,-15.476190476190474,-166.26984126984127
-113.09523809523809,-78.01587301587301,-120.07936507936508,-64.68253968253968,-325.0,106.58730158730158,113.09523809523809,-81.82539682539682,-88.01587301587301,-73.4126984126984,241.19047619047618,-75.47619047619047,97.06349206349206,-277.06349206349205,185.15873015873015,-73.73015873015872,-61.507936507936506,-15.634920634920634,9.285714285714285,-77.06349206349206,120.23809523809523,-20.238095238095237,-15.476190476190474,-166.26984126984127
-85.79365079365078,-101.03174603174602,-100.07936507936508,-42.61904761904761,-89.12698412698413,82.93650793650794,33.888888888888886,-68.96825396825396,-64.68253968253968,-45.15873015873016,138.4920634920635,-94.36507936507935,74.52380952380952,-43.25396825396825,26.587301587301585,-86.74603174603175,-89.44444444444444,-38.17460317460317,-13.571428571428571,-54.047619047619044,92.61904761904762,34.36507936507936,32.460317460317455,-166.26984126984127
-85.79365079365078,-101.03174603174602,-100.07936507936508,-42.61904761904761,-89.12698412698413,82.93650793650794,33.888888888888886,-68.96825396825396,-64.68253968253968,-45.15873015873016,138.4920634920635,-94.36507936507935,74.52380952380952,-43.25396825396825,26.587301587301585,-86.74603174603175,-89.44444444444444,-38.17460317460317,-13.571428571428571,-54.047619047619044,92.61904761904762,34.36507936507936,32.460317460317455,-166.26984126984127
-61.666666666666664,-128.17460317460316,-84.2063492063492,-19.285714285714285,146.9047619047619,62.14285714285714,-41.82539682539682,-55.0,-45.317460317460316,-15.476190476190474,39.76190476190476,-118.17460317460316,52.3015873015873,198.4920634920635,-137.38095238095238,-106.58730158730158,-120.23809523809523,-58.650793650793645,-34.682539682539684,-33.57142857142857,67.38095238095238,88.65079365079364,80.07936507936508,-166.26984126984127
-61.666666666666664,-128.17460317460316,-84.2063492063492,-19.285714285714285,146.9047619047619,62.14285714285714,-41.82539682539682,-55.0,-45.317460317460316,-15.476190476190474,39.76190476190476,-118.17460317460316,52.3015873015873,198.4920634920635,-137.38095238095238,-106.58730158730158,-120.23809523809523,-58.650793650793645,-34.682539682539684,-33.57142857142857,67.38095238095238,88.65079365079364,80.07936507936508,-166.26984126984127
-61.03174603174603,-128.015873015873,-83.57142857142857,-21.507936507936506,147.53968253968253,61.98412698412698,-41.98412698412698,-57.857142857142854,-45.0,-18.49206349206349,40.39682539682539,-117.53968253968253,45.15873015873016,198.17460317460316,-136.9047619047619,-105.63492063492063,-118.96825396825396,-59.285714285714285,-35.0,-34.2063492063492,69.12698412698413,88.4920634920635,79.76190476190476,-166.26984126984127
-61.03174603174603,-128.015873015873,-83.57142857142857,-21.507936507936506,147.53968253968253,61.98412698412698,-41.98412698412698,-57.857142857142854,-45.0,-18.49206349206349,40.39682539682539,-117.53968253968253,45.15873015873016,198.17460317460316,-136.9047619047619,-105.63492063492063,-118.96825396825396,-59.285714285714285,-35.0,-34.2063492063492,69.12698412698413,88.4920634920635,79.76190476190476,-166.26984126984127
-60.238095238095234,-127.6984126984127,-82.93650793650794,-23.730158730158728,148.17460317460316,61.82539682539682,-42.14285714285714,-60.71428571428571,-44.68253968253968,-21.507936507936506,41.19047619047619,-116.74603174603173,38.01587301587301,197.85714285714283,-136.26984126984127,-104.52380952380952,-117.6984126984127,-59.76190476190476,-35.15873015873016,-34.84126984126984,70.87301587301587,88.33333333333333,79.44444444444444,-321.8253968253968
